wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5765.84167806,5765.84261944,1699.33546948,1699.29853031,0.05022502,468.10706929,0.01998498,0.01998499,34661,106,0
5766.00892572,5766.00898843,1705.86631438,1705.86385160,0.03410060,468.22858322,0.01998499,0.01998499,34660,106,0
5766.17514730,5766.17536701,1712.40288133,1712.39424610,0.05235379,468.34864703,0.01998499,0.01998499,34659,106,0
5766.34126575,5766.34175519,1718.94528233,1718.92602926,0.03089537,468.46793457,0.01998499,0.01998499,34658,106,0
5766.50785459,5766.50815297,1725.49361436,1725.48186715,0.05991162,468.58685507,0.01998499,0.01998499,34657,106,0
5766.67441147,5766.67456035,1732.04783342,1732.04196715,0.03613211,468.70504427,0.01998499,0.01998499,34656,106,0
5766.84013721,5766.84097734,1738.60781976,1738.57468966,0.07157748,468.82193639,0.01998498,0.01998499,34655,106,0
5767.00607879,5767.00740392,1745.17345229,1745.12115441,0.06283557,468.93826972,0.01998498,0.01998499,34654,106,0
5767.17370244,5767.17384011,1751.74460927,1751.73917183,0.08161543,469.05505577,0.01998499,0.01998499,34653,106,0
5767.34030588,5767.34028590,1758.32117387,1758.32196380,0.08023588,469.17040350,0.01998499,0.01998499,34652,106,0
5767.50646892,5767.50674129,1764.90315987,1764.89238564,0.02254024,469.28472223,0.01998499,0.01998499,34651,106,0
5767.67289450,5767.67320629,1771.49071445,1771.47837087,0.03867216,469.39849738,0.01998499,0.01998499,34650,106,0
5767.83843358,5767.83968090,1778.08399151,1778.03457087,0.02914476,469.51094816,0.01998498,0.01998499,34649,106,0
5768.00615748,5768.00616512,1784.68314575,1784.68284305,0.07159065,469.62415304,0.01998499,0.01998499,34648,106,0
5768.17215984,5768.17265894,1791.28833167,1791.26852270,0.05093659,469.73547296,0.01998499,0.01998499,34647,106,0
5768.33922639,5768.33916237,1797.89961074,1797.90215384,0.02665105,469.84677918,0.01998499,0.01998499,34646,106,0
5768.50540537,5768.50567541,1804.51687431,1804.50613824,0.04978769,469.95676627,0.01998499,0.01998499,34645,106,0
5768.67199135,5768.67219806,1811.13999511,1811.13177003,0.04339164,470.06628999,0.01998499,0.01998499,34644,106,0
5768.83938374,5768.83873032,1817.76884516,1817.79486477,0.08623782,470.17560072,0.01998499,0.01998499,34643,106,0
5769.00483173,5769.00527220,1824.40329585,1824.38574239,0.06423798,470.28290559,0.01998499,0.01998499,34642,106,0
5769.17106293,5769.17182369,1831.04327003,1831.01292868,0.03178499,470.38997819,0.01998499,0.01998499,34641,106,0
5769.33864555,5769.33838479,1837.68885516,1837.69926330,0.06227659,470.49716965,0.01998499,0.01998499,34640,106,0
5769.50436932,5769.50495551,1844.34017167,1844.31675528,0.07342057,470.60242992,0.01998499,0.01998499,34639,106,0
5769.67125469,5769.67153584,1850.99734065,1850.98610030,0.02841101,470.70768198,0.01998499,0.01998499,34638,106,0
5769.83761395,5769.83812579,1857.66048378,1857.64000312,0.06965186,470.81185700,0.01998499,0.01998499,34637,106,0
5770.00422809,5770.00472535,1864.32971509,1864.30980062,0.06121218,470.91544548,0.01998499,0.01998499,34636,106,0
5770.17023435,5770.17133453,1871.00510520,1870.96100604,0.02160851,471.01791232,0.01998498,0.01998499,34635,106,0
5770.33770030,5770.33795334,1877.68671057,1877.67655920,0.04096894,471.12052662,0.01998499,0.01998499,34634,106,0
5770.50451669,5770.50458176,1884.37458793,1884.37197505,0.06491978,471.22198911,0.01998499,0.01998499,34633,106,0
5770.66967520,5770.67121980,1891.06879432,1891.00671701,0.03492117,471.32170070,0.01998498,0.01998499,34632,106,0
5770.83675645,5770.83786747,1897.76936741,1897.72467603,0.07971856,471.42181962,0.01998498,0.01998499,34631,106,0
5771.00413627,5771.00452475,1904.47617899,1904.46053853,0.03890243,471.52135339,0.01998499,0.01998499,34630,106,0
5771.17048732,5771.17119166,1911.18901657,1911.16063603,0.08074153,471.61951234,0.01998499,0.01998499,34629,106,0
5771.33819594,5771.33786820,1917.90766586,1917.92088208,0.04388016,471.71769698,0.01998499,0.01998499,34628,106,0
5771.50331318,5771.50455436,1924.63191138,1924.58182276,0.06055234,471.81359884,0.01998498,0.01998499,34627,106,0
5771.67105566,5771.67125014,1931.36156020,1931.35370601,0.05336649,471.91024277,0.01998499,0.01998499,34626,106,0
5771.83746520,5771.83795555,1938.09672956,1938.07691068,0.04422713,472.00533895,0.01998499,0.01998499,34625,106,0
5772.00352793,5772.00467059,1944.83775658,1944.79153447,0.06290170,472.09946539,0.01998499,0.01998499,34624,106,0
5772.17000849,5772.17139526,1951.58498474,1951.52883835,0.05548858,472.19305764,0.01998498,0.01998499,34623,106,0
5772.33835010,5772.33812955,1958.33875941,1958.34769711,0.05613940,472.28691368,0.01998499,0.01998499,34622,106,0
5772.50340384,5772.50487348,1965.09941054,1965.03979512,0.01571961,472.37817481,0.01998498,0.01998499,34621,106,0
5772.67035497,5772.67162704,1971.86692788,1971.81527855,0.05704028,472.46971508,0.01998499,0.01998499,34620,106,0
5772.83840676,5772.83839023,1978.64098704,1978.64165892,0.05010703,472.56106991,0.01998499,0.01998499,34619,106,0
5773.00467216,5773.00516305,1985.42125017,1985.40128455,0.06622740,472.65066785,0.01998499,0.01998499,34618,106,0
5773.17119368,5773.17194550,1992.20737754,1992.17677518,0.08900809,472.73961374,0.01998499,0.01998499,34617,106,0
5773.33715616,5773.33873759,1998.99903538,1998.93461720,0.00720921,472.82746793,0.01998498,0.01998499,34616,106,0
5773.50511501,5773.50553931,2005.79611291,2005.77881633,0.06475831,472.91556938,0.01998499,0.01998499,34615,106,0
5773.67169838,5773.67235067,2012.59875140,2012.57214034,0.04991336,473.00214473,0.01998499,0.01998499,34614,106,0
5773.83877895,5773.83917167,2019.40710630,2019.39107220,0.04999490,473.08817356,0.01998499,0.01998499,34613,106,0
5774.00589778,5774.00600230,2026.22133394,2026.21706301,0.08442095,473.17341555,0.01998499,0.01998499,34612,106,0
5774.17282359,5774.17284257,2033.04159241,2033.04081624,0.03087511,473.25775366,0.01998499,0.01998499,34611,106,0
5774.33832363,5774.33969248,2039.86807725,2039.81204772,0.05588197,473.34057691,0.01998498,0.01998499,34610,106,0
5774.50562229,5774.50655204,2046.70103233,2046.66294171,0.05104578,473.42349689,0.01998499,0.01998499,34609,106,0
5774.67208020,5774.67342123,2053.54070604,2053.48571370,0.06484896,473.50519910,0.01998498,0.01998499,34608,106,0
5774.84018794,5774.84030006,2060.38734809,2060.38274552,0.03728205,473.58690062,0.01998499,0.01998499,34607,106,0
5775.00739291,5775.00718854,2067.24120572,2067.24960306,0.06211516,473.66735578,0.01998499,0.01998499,34606,106,0
5775.17286820,5775.17408666,2074.10234633,2074.05223119,0.07434140,473.74618382,0.01998498,0.01998499,34605,106,0
5775.34116573,5775.34099442,2080.97058398,2080.97763643,0.07148471,473.82554039,0.01998499,0.01998499,34604,106,0
5775.50738090,5775.50791183,2087.84571270,2087.82383388,0.03378972,473.90310254,0.01998499,0.01998499,34603,106,0
5775.67471415,5775.67483889,2094.72752535,2094.72238025,0.06459073,473.98036592,0.01998499,0.01998499,34602,106,0
5775.84164959,5775.84177559,2101.61581528,2101.61061392,0.04020996,474.05662054,0.01998499,0.01998499,34601,106,0
5776.00718218,5776.00872194,2108.51045566,2108.44683839,0.05216857,474.13141689,0.01998498,0.01998499,34600,106,0
5776.17414012,5776.17567794,2115.41143439,2115.34784291,0.03206747,474.20603028,0.01998498,0.01998499,34599,106,0
5776.34229855,5776.34264359,2122.31874811,2122.30446776,0.05627520,474.28033822,0.01998499,0.01998499,34598,106,0
5776.50981921,5776.50961889,2129.23239340,2129.24069138,0.04338351,474.35352177,0.01998499,0.01998499,34597,106,0
5776.67759348,5776.67660384,2136.15236835,2136.19339724,0.05175741,474.42597084,0.01998499,0.01998499,34596,106,0
5776.84439441,5776.84359844,2143.07873676,2143.11176516,0.07433436,474.49715935,0.01998499,0.01998499,34595,106,0
5777.00953128,5777.01060270,2150.01165228,2149.96715403,0.02618354,474.56681153,0.01998499,0.01998499,34594,106,0
5777.17658732,5777.17761661,2156.95127582,2156.90848825,0.06832263,474.63643601,0.01998499,0.01998499,34593,106,0
5777.34401257,5777.34464017,2163.89776924,2163.87165521,0.07437644,474.70536863,0.01998499,0.01998499,34592,106,0
5777.51202951,5777.51167339,2170.85129322,2170.86612539,0.06848717,474.77369269,0.01998499,0.01998499,34591,106,0
5777.67903879,5777.67871627,2177.81193945,2177.82538539,0.05781375,474.84075921,0.01998499,0.01998499,34590,106,0
5777.84488689,5777.84576880,2184.77971467,2184.74291261,0.06497002,474.90652042,0.01998499,0.01998499,34589,106,0
5778.01216374,5778.01283099,2191.75462041,2191.72674908,0.05525640,474.97199858,0.01998499,0.01998499,34588,106,0
5778.17931249,5778.17990284,2198.73665822,2198.71197527,0.01650081,475.03657169,0.01998499,0.01998499,34587,106,0
5778.34537100,5778.34698434,2205.72582481,2205.65830534,0.06952351,475.09987472,0.01998499,0.01998499,34586,106,0
5778.51285616,5778.51407551,2212.72200020,2212.67092214,0.05427505,475.16286079,0.01998499,0.01998499,34585,106,0
5778.68225553,5778.68117634,2219.72494313,2219.77019036,0.06691564,475.22568248,0.01998499,0.01998499,34584,106,0
5778.84723203,5778.84828684,2226.73440537,2226.69014288,0.04773248,475.28600457,0.01998499,0.01998499,34583,106,0
5779.01498843,5779.01540699,2233.75013719,2233.73255858,0.06028465,475.34646894,0.01998499,0.01998499,34582,106,0
5779.18154738,5779.18253681,2240.77190675,2240.73032018,0.04150456,475.40562540,0.01998499,0.01998499,34581,106,0
5779.34809995,5779.34967630,2247.79980073,2247.73349068,0.06754937,475.46390492,0.01998499,0.01998499,34580,106,0
5779.51677212,5779.51682545,2254.83416882,2254.83192371,0.06382703,475.52203523,0.01998499,0.01998499,34579,106,0
5779.68295677,5779.68398426,2261.87537053,2261.83206922,0.05523089,475.57843191,0.01998499,0.01998499,34578,106,0
5779.85040741,5779.85115275,2268.92376750,2268.89232603,0.06646312,475.63437866,0.01998499,0.01998499,34577,106,0
5780.01858726,5780.01833090,2275.97969433,2275.99051967,0.01291143,475.68968025,0.01998499,0.01998499,34576,106,0
5780.18432671,5780.18551872,2283.04317297,2282.99278695,0.07061404,475.74330526,0.01998499,0.01998499,34575,106,0
5780.35151591,5780.35271621,2290.11403343,2290.06324773,0.05957484,475.79651607,0.01998499,0.01998499,34574,106,0
5780.51966260,5780.51992337,2297.19210194,2297.18105815,0.06151364,475.84913275,0.01998499,0.01998499,34573,106,0
5780.68670339,5780.68714020,2304.27720365,2304.25868709,0.02819335,475.90050679,0.01998499,0.01998499,34572,106,0
5780.85362413,5780.85436671,2311.36917522,2311.33766887,0.05283360,475.95094743,0.01998499,0.01998499,34571,106,0
5781.02002164,5781.02160289,2318.46793873,2318.40078889,0.05455311,476.00033488,0.01998499,0.01998499,34570,106,0
5781.18766362,5781.18884874,2325.57345214,2325.52307952,0.03974901,476.04918510,0.01998499,0.01998499,34569,106,0
5781.35458609,5781.35610427,2332.68567326,2332.62108755,0.04540135,476.09691869,0.01998499,0.01998499,34568,106,0
5781.52274250,5781.52336947,2339.80455961,2339.77786352,0.06281717,476.14408719,0.01998499,0.01998499,34567,106,0
5781.68938578,5781.69064435,2346.93013047,2346.87649365,0.05992888,476.18991992,0.01998499,0.01998499,34566,106,0
5781.85843299,5781.85792891,2354.06266751,2354.08417028,0.05461919,476.23548604,0.01998499,0.01998499,34565,106,0
5782.02430806,5782.02522315,2361.20252343,2361.16344962,0.04954253,476.27928833,0.01998499,0.01998499,34564,106,0
5782.19238002,5782.19252706,2368.35005302,2368.34376758,0.05768972,476.32275192,0.01998499,0.01998499,34563,106,0
5782.35856901,5782.35984066,2375.50561274,2375.45119809,0.03848729,476.36481831,0.01998499,0.01998499,34562,106,0
5782.52627056,5782.52716394,2382.66938404,2382.63111484,0.05108320,476.40634798,0.01998499,0.01998499,34561,106,0
5782.69371639,5782.69449690,2389.84111191,2389.80764329,0.05177491,476.44688807,0.01998499,0.01998499,34560,106,0
5782.86066714,5782.86183954,2397.02047335,2396.97015054,0.06221642,476.48638202,0.01998499,0.01998499,34559,106,0
5783.02899791,5783.02919186,2404.20714335,2404.19881079,0.06390037,476.52526129,0.01998499,0.01998499,34558,106,0
5783.19597073,5783.19655387,2411.40079994,2411.37572407,0.04665809,476.56288882,0.01998499,0.01998499,34557,106,0
5783.36270650,5783.36392556,2418.60135530,2418.54888532,0.05141142,476.59952748,0.01998499,0.01998499,34556,106,0
5783.53081067,5783.53130694,2425.80905316,2425.78767277,0.06692739,476.63551903,0.01998499,0.01998499,34555,106,0
5783.69752892,5783.69869801,2433.02416360,2432.97374692,0.06212700,476.67027244,0.01998499,0.01998499,34554,106,0
5783.86666002,5783.86609877,2440.24695840,2440.27118701,0.05385091,476.70456920,0.01998499,0.01998499,34553,106,0
5784.03312111,5784.03350921,2447.47769770,2447.46092602,0.03115118,476.73737897,0.01998499,0.01998499,34552,106,0
5784.19972116,5784.20092934,2454.71644419,2454.66417904,0.05123625,476.76927410,0.01998499,0.01998499,34551,106,0
5784.36735493,5784.36835917,2461.96310758,2461.91962016,0.06009501,476.80041243,0.01998499,0.01998499,34550,106,0
5784.53435382,5784.53579868,2469.21759305,2469.15496161,0.06648173,476.83047712,0.01998499,0.01998499,34549,106,0
5784.70260041,5784.70324789,2476.47980514,2476.45171031,0.02620230,476.85979837,0.01998499,0.01998499,34548,106,0
5784.87089475,5784.87070679,2483.74965109,2483.75781508,0.03273006,476.88815242,0.01998499,0.01998499,34547,106,0
5785.03748602,5785.03817538,2491.02705828,2490.99708722,0.06471610,476.91525539,0.01998499,0.01998499,34546,106,0
5785.20513070,5785.20565367,2498.31196163,2498.28920267,0.01928839,476.94155819,0.01998499,0.01998499,34545,106,0
5785.37271206,5785.37314165,2505.60429563,2505.58558271,0.04063523,476.96687383,0.01998499,0.01998499,34544,106,0
5785.53893934,5785.54063933,2512.90399438,2512.82987231,0.07228248,476.99101657,0.01998499,0.01998499,34543,106,0
5785.70801865,5785.70814671,2520.21102739,2520.20543863,0.07211489,477.01458114,0.01998499,0.01998499,34542,106,0
5785.87451418,5785.87566378,2527.52546169,2527.47524176,0.02667419,477.03680493,0.01998499,0.01998499,34541,106,0
5786.04164676,5786.04319056,2534.84738120,2534.77987554,0.03521709,477.05813237,0.01998499,0.01998499,34540,106,0
5786.20960273,5786.21072703,2542.17687034,2542.12765970,0.06731966,477.07857161,0.01998499,0.01998499,34539,106,0
5786.37556479,5786.37827321,0.00000000,2549.39622434,0.03883174,477.09778969,0.01998498,0.01998499,34538,106,1
5786.54424522,5786.54582908,2556.85891598,2556.78945195,0.05733931,477.11631620,0.01998499,0.01998499,34537,106,0
5786.71283297,5786.71339466,2564.21169682,2564.18703707,0.04116810,477.13382285,0.01998499,0.01998499,34536,106,0
5786.87934906,5786.88096994,2571.57248120,2571.50124677,0.04128119,477.15011843,0.01998499,0.01998499,34535,106,0
5787.04890756,5787.04855493,2578.94139401,2578.95690811,0.06838103,477.16569168,0.01998499,0.01998499,34534,106,0
5787.21454713,5787.21614962,2586.31854440,2586.24796960,0.03551958,477.17990811,0.01998499,0.01998499,34533,106,0
5787.38333410,5787.38375401,2593.70390064,2593.68538787,0.04022473,477.19337781,0.01998499,0.01998499,34532,106,0
5787.55131646,5787.55136811,2601.09735862,2601.09507910,0.04819409,477.20576074,0.01998499,0.01998499,34531,106,0
5787.71773930,5787.71899192,2608.49881297,2608.44347551,0.01378185,477.21701938,0.01998499,0.01998499,34530,106,0
5787.88641117,5787.88662544,2615.90815763,2615.89868205,0.05867172,477.22740174,0.01998499,0.01998499,34529,106,0
5788.05396485,5788.05426867,2623.32535329,2623.31190448,0.04689545,477.23668698,0.01998499,0.01998499,34528,106,0
5788.22117139,5788.22192161,2630.75055976,2630.71731594,0.04045293,477.24492834,0.01998499,0.01998499,34527,106,0
5788.38821655,5788.38958425,2638.18397458,2638.12330472,0.07386981,477.25213664,0.01998499,0.01998499,34526,106,0
5788.55644960,5788.55725661,2645.62579658,2645.58995953,0.05700180,477.25835745,0.01998499,0.01998499,34525,106,0
5788.72429371,5788.72493869,2653.07622071,2653.04754720,0.04678805,477.26352181,0.01998499,0.01998499,34524,106,0
5788.89262678,5788.89263047,2660.53530868,2660.53514418,0.02413420,477.26765231,0.01998499,0.01998499,34523,106,0
5789.05898567,5789.06033197,2668.00297806,2667.94299540,0.07310637,477.27069885,0.01998499,0.01998499,34522,106,0
5789.22858936,5789.22804319,2675.47913872,2675.50349890,0.03482445,477.27274154,0.01998500,0.01998499,34521,106,0
5789.39522236,5789.39576412,2682.96369991,2682.93951094,0.06442264,477.27369952,0.01998499,0.01998499,34520,106,0
5789.56375467,5789.56349477,2690.45659137,2690.46820788,0.03936415,477.27360750,0.01998499,0.01998499,34519,106,0
5789.73142994,5789.73123513,2697.95786892,2697.96658531,0.04043356,477.27245372,0.01998499,0.01998499,34518,106,0
5789.89916472,5789.89898522,2705.46763557,2705.47567564,0.02571842,477.27023602,0.01998499,0.01998499,34517,106,0
5790.06702567,5790.06674502,2712.98599507,2712.99857953,0.03537767,477.26694823,0.01998499,0.01998499,34516,106,0
5790.23511923,5790.23451455,2720.51305080,2720.54019513,0.03746786,477.26258125,0.01998500,0.01998499,34515,106,0
5790.40110659,5790.40229379,2728.04881706,2727.99546524,0.05279816,477.25721024,0.01998499,0.01998499,34514,106,0
5790.56900137,5790.57008276,2735.59314997,2735.54450163,0.01354765,477.25070384,0.01998499,0.01998499,34513,106,0
5790.73848414,5790.73788145,2743.14588847,2743.17303027,0.06007568,477.24303733,0.01998500,0.01998499,34512,106,0
5790.90577815,5790.90568986,2750.70687038,2750.71085044,0.04732236,477.23438412,0.01998499,0.01998499,34511,106,0
5791.07284966,5791.07350800,2758.27595776,2758.24624948,0.05574313,477.22466278,0.01998499,0.01998499,34510,106,0
5791.24069148,5791.24133587,2765.85325040,2765.82414171,0.06956852,477.21380675,0.01998499,0.01998499,34509,106,0
5791.40845769,5791.40917346,2773.43897967,2773.40661202,0.04676675,477.20186025,0.01998499,0.01998499,34508,106,0
5791.57694891,5791.57702077,2781.03337983,2781.03012668,0.05907384,477.18875597,0.01998499,0.01998499,34507,106,0
5791.74332787,5791.74487782,2788.63668638,2788.56643995,0.03797705,477.17472424,0.01998499,0.01998499,34506,106,0
5791.91363175,5791.91274459,2796.24906240,2796.28931608,0.06778179,477.15923384,0.01998500,0.01998499,34505,106,0
5792.08058112,5792.08062110,2803.87050310,2803.86868701,0.05543801,477.14293751,0.01998499,0.01998499,34504,106,0
5792.24914985,5792.24850733,2811.50098018,2811.53019930,0.03816576,477.12536335,0.01998500,0.01998500,34503,106,0
5792.41640019,5792.41640330,2819.14046513,2819.14032381,0.04045634,477.10681098,0.01998500,0.01998500,34502,106,0
5792.58400810,5792.58430900,2826.78893408,2826.77522010,0.07388636,477.08710044,0.01998499,0.01998500,34501,106,0
5792.75209985,5792.75222443,2834.44641720,2834.44073268,0.03967517,477.06620464,0.01998499,0.01998500,34500,106,0
5792.91966191,5792.92014959,2842.11297853,2842.09070098,0.04927790,477.04424610,0.01998499,0.01998500,34499,106,0
