wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6003.86402028,6003.86404147,2163.23555102,2163.23470207,0.05751005,648.46231337,0.01998506,0.01998506,33287,102,0
6004.04523224,6004.04443126,2170.46670848,2170.49883280,0.03754473,648.53797032,0.01998506,0.01998506,33286,102,0
6004.22475536,6004.22483190,2177.70555892,2177.70248620,0.04442561,648.61202520,0.01998506,0.01998506,33285,102,0
6004.40578591,6004.40524338,2184.95211222,2184.97391494,0.06683353,648.68579499,0.01998506,0.01998506,33284,102,0
6004.58604900,6004.58566570,2192.20637006,2192.22178925,0.05659628,648.75834415,0.01998506,0.01998506,33283,102,0
6004.76649862,6004.76609886,2199.46833411,2199.48443135,0.03694499,648.83005804,0.01998506,0.01998506,33282,102,0
6004.94648165,6004.94654287,2206.73799560,2206.73552765,0.04163133,648.90067615,0.01998506,0.01998506,33281,102,0
6005.12753208,6005.12699773,2214.01519441,2214.03675346,0.06439726,648.97079128,0.01998506,0.01998506,33280,102,0
6005.30760801,6005.30746343,2221.29965543,2221.30549401,0.02739442,649.03960644,0.01998506,0.01998506,33279,102,0
6005.48788720,6005.48793998,2228.59109903,2228.58896593,0.03103569,649.10757225,0.01998506,0.01998506,33278,102,0
6005.66842811,6005.66842737,2235.88924383,2235.88927350,0.04626963,649.17470189,0.01998506,0.01998506,33277,102,0
6005.84850784,6005.84892562,2243.19388594,2243.17697142,0.03484526,649.24072372,0.01998506,0.01998506,33276,102,0
6006.02880604,6006.02943472,2250.50526879,2250.47979326,0.02052778,649.30588845,0.01998506,0.01998506,33275,102,0
6006.20945213,6006.20995467,2257.82379506,2257.80341193,0.03628311,649.37023935,0.01998506,0.01998506,33274,102,0
6006.39066025,6006.39048547,2265.14987003,2265.15696637,0.07078202,649.43384629,0.01998506,0.01998506,33273,102,0
6006.57079471,6006.57102712,2272.48390086,2272.47445492,0.03558879,649.49613962,0.01998506,0.01998506,33272,102,0
6006.75209089,6006.75157963,2279.82613186,2279.84693353,0.05318022,649.55789056,0.01998507,0.01998506,33271,102,0
6006.93178277,6006.93214299,2287.17642366,2287.16175250,0.06399362,649.61815612,0.01998506,0.01998506,33270,102,0
6007.11288008,6007.11271721,2294.53458127,2294.54122136,0.02142672,649.67794253,0.01998506,0.01998506,33269,102,0
6007.29259772,6007.29330229,2301.90040842,2301.87165610,0.06527713,649.73632551,0.01998506,0.01998506,33268,102,0
6007.47555933,6007.47389822,2309.27371093,2309.34156226,0.03718009,649.79478769,0.01998507,0.01998506,33267,102,0
6007.65479540,6007.65450502,2316.65436706,2316.66623916,0.04039752,649.85110205,0.01998506,0.01998506,33266,102,0
6007.83561794,6007.83512267,2324.04232667,2324.06259434,0.05361712,649.90695148,0.01998507,0.01998506,33265,102,0
6008.01556469,6008.01575119,2331.43754231,2331.42990320,0.03172102,649.96156659,0.01998506,0.01998506,33264,102,0
6008.19694441,6008.19639057,2338.83996620,2338.86267237,0.05478876,650.01564041,0.01998507,0.01998506,33263,102,0
6008.37706905,6008.37704081,2346.24959590,2346.25075479,0.02788702,650.06836731,0.01998506,0.01998506,33262,102,0
6008.55695617,6008.55770191,2353.66671513,2353.63608358,0.03714602,650.12005636,0.01998506,0.01998506,33261,102,0
6008.73893368,6008.73837388,2361.09172010,2361.11473805,0.05020295,650.17136118,0.01998507,0.01998506,33260,102,0
6008.91953729,6008.91905672,2368.52500976,2368.54479146,0.01825876,650.22129881,0.01998507,0.01998506,33259,102,0
6009.09958700,6009.09975042,2375.96698418,2375.96024986,0.06497281,650.27011095,0.01998506,0.01998506,33258,102,0
6009.28110489,6009.28045499,2383.41781958,2383.44463114,0.04394088,650.31833602,0.01998507,0.01998506,33257,102,0
6009.46152969,6009.46117043,2390.87721499,2390.89205206,0.04231423,650.36528508,0.01998507,0.01998506,33256,102,0
6009.64245217,6009.64189674,2398.34480680,2398.36776857,0.03728916,650.41137131,0.01998507,0.01998506,33255,102,0
6009.82227356,6009.82263392,2405.82022899,2405.80531705,0.04205725,650.45618700,0.01998506,0.01998506,33254,102,0
6010.00336404,6010.00338197,2413.30313867,2413.30239596,0.04982378,650.50031637,0.01998506,0.01998506,33253,102,0
6010.18426767,6010.18414090,2420.79355688,2420.79881239,0.05794133,650.54339277,0.01998506,0.01998506,33252,102,0
6010.36514153,6010.36491070,2428.29177944,2428.30135884,0.04222917,650.58545406,0.01998507,0.01998506,33251,102,0
6010.54531292,6010.54569137,2435.79811069,2435.78238838,0.05264582,650.62634845,0.01998506,0.01998506,33250,102,0
6010.72693973,6010.72648292,2443.31285692,2443.33185470,0.03007754,650.66655779,0.01998507,0.01998506,33249,102,0
6010.90788702,6010.90728535,2450.83625219,2450.86130206,0.05486995,650.70560073,0.01998507,0.01998506,33248,102,0
6011.08830208,6011.08809866,2458.36825508,2458.37673332,0.03342864,650.74351556,0.01998507,0.01998506,33247,102,0
6011.26862621,6011.26892284,2465.90875923,2465.89638280,0.05068317,650.78039631,0.01998506,0.01998506,33246,102,0
6011.44962500,6011.44975790,2473.45765755,2473.45210668,0.02684956,650.81639072,0.01998506,0.01998506,33245,102,0
6011.63112568,6011.63060385,2481.01484279,2481.03666017,0.02737417,650.85145052,0.01998507,0.01998506,33244,102,0
6011.81159973,6011.81146067,2488.58022334,2488.58604325,0.04051728,650.88528119,0.01998507,0.01998506,33243,102,0
6011.99297909,6011.99232838,2496.15372515,2496.18098618,0.06117797,650.91824229,0.01998507,0.01998506,33242,102,0
6012.17355921,6012.17320698,2503.73527465,2503.75004615,0.05103012,650.95001957,0.01998507,0.01998506,33241,102,0
6012.35459514,6012.35409645,2511.32479773,2511.34573148,0.04389074,650.98083330,0.01998507,0.01998507,33240,102,0
6012.53509172,6012.53499682,2518.92224144,2518.92622931,0.05017748,651.01051141,0.01998507,0.01998507,33239,102,0
6012.71576813,6012.71590807,2526.52766394,2526.52177829,0.01409818,651.03917229,0.01998507,0.01998507,33238,102,0
6012.89625446,6012.89683020,2534.14115943,2534.11691893,0.05388170,651.06675449,0.01998506,0.01998507,33237,102,0
6013.07804254,6013.07776323,2541.76282272,2541.77459433,0.06396622,651.09347331,0.01998507,0.01998507,33236,102,0
6013.25824649,6013.25870714,2549.39274968,2549.37331514,0.01851647,651.11890407,0.01998506,0.01998507,33235,102,0
6013.43877850,6013.43966195,2557.03105409,2556.99374317,0.04992418,651.14332467,0.01998506,0.01998507,33234,102,0
6013.62082693,6013.62062765,2564.67787309,2564.68629822,0.05013760,651.16687659,0.01998507,0.01998507,33233,102,0
6013.80094965,6013.80160424,2572.33334624,2572.30564167,0.03302539,651.18911507,0.01998506,0.01998507,33232,102,0
6013.98316097,6013.98259172,2579.99761400,2580.02173312,0.04412302,651.21053108,0.01998507,0.01998507,33231,102,0
6014.16423077,6014.16359010,2587.67078606,2587.69796141,0.06768480,651.23073322,0.01998507,0.01998507,33230,102,0
6014.34393539,6014.34459937,2595.35280219,2595.32460750,0.01586434,651.24971512,0.01998506,0.01998507,33229,102,0
6014.52522667,6014.52561954,2603.04354448,2603.02684409,0.04059438,651.26778272,0.01998506,0.01998507,33228,102,0
6014.70686179,6014.70665061,2610.74289415,2610.75188037,0.04329595,651.28479099,0.01998507,0.01998507,33227,102,0
6014.88737695,6014.88769257,2618.45073602,2618.43729159,0.03077343,651.30060608,0.01998506,0.01998507,33226,102,0
6015.06964770,6015.06874544,2626.16710185,2626.20557613,0.05836516,651.31547072,0.01998507,0.01998507,33225,102,0
6015.24947528,6015.24980921,2633.89220220,2633.87794770,0.04944122,651.32904557,0.01998506,0.01998507,33224,102,0
6015.43055527,6015.43088387,2641.62625975,2641.61221682,0.02433985,651.34161721,0.01998506,0.01998507,33223,102,0
6015.61158597,6015.61196944,2649.36949865,2649.35309203,0.04856147,651.35308093,0.01998506,0.01998507,33222,102,0
6015.79285926,6015.79306591,2657.12209375,2657.11324177,0.04679257,651.36344986,0.01998506,0.01998507,33221,102,0
6015.97390705,6015.97417329,2664.88400286,2664.87258582,0.04963945,651.37269314,0.01998506,0.01998507,33220,102,0
6016.15542022,6016.15529157,2672.65512486,2672.66064781,0.04538520,651.38083985,0.01998507,0.01998507,33219,102,0
6016.33644286,6016.33642076,2680.43535788,2680.43630754,0.06543828,651.38784340,0.01998507,0.01998507,33218,102,0
6016.51802797,6016.51756086,2688.22460529,2688.24470275,0.05876158,651.39373998,0.01998507,0.01998507,33217,102,0
6016.69850679,6016.69871186,2696.02288104,2696.01404809,0.05458715,651.39847676,0.01998507,0.01998507,33216,102,0
6016.87905274,6016.87987378,2703.83029741,2703.79489397,0.03664638,651.40209053,0.01998506,0.01998507,33215,102,0
6017.06100883,6017.06104660,2711.64697082,2711.64534035,0.01921626,651.40459054,0.01998507,0.01998507,33214,102,0
6017.24098472,6017.24223034,2719.47301832,2719.41918437,0.05916963,651.40593175,0.01998506,0.01998507,33213,102,0
6017.42341501,6017.42342498,2727.30848436,2727.30805282,0.04299829,651.40613876,0.01998507,0.01998507,33212,102,0
6017.60498613,6017.60463054,2735.15322039,2735.16862298,0.05634166,651.40518872,0.01998507,0.01998507,33211,102,0
6017.78627325,6017.78584702,2743.00704531,2743.02552793,0.04024298,651.40308571,0.01998507,0.01998507,33210,102,0
6017.96667255,6017.96707441,2750.86977672,2750.85233235,0.03875855,651.39984419,0.01998507,0.01998507,33209,102,0
6018.14933507,6018.14831271,2758.74126323,2758.78568966,0.03842671,651.39539069,0.01998507,0.01998507,33208,102,0
6018.32965735,6018.32956194,2766.62162660,2766.62577735,0.01684177,651.38983444,0.01998507,0.01998507,33207,102,0
6018.50994771,6018.51082208,2774.51112752,2774.47304859,0.05767695,651.38312322,0.01998506,0.01998507,33206,102,0
6018.69252286,6018.69209314,2782.41002957,2782.42876540,0.03919643,651.37514487,0.01998507,0.01998507,33205,102,0
6018.87373902,6018.87337512,2790.31859501,2790.33447977,0.05591689,651.36604533,0.01998507,0.01998507,33204,102,0
6019.05413591,6019.05466802,2798.23696410,2798.21370926,0.05416552,651.35581447,0.01998507,0.01998507,33203,102,0
6019.23577688,6019.23597185,2806.16511605,2806.15658567,0.05427461,651.34432702,0.01998507,0.01998507,33202,102,0
6019.41742741,6019.41728659,2814.10301881,2814.10918731,0.03233233,651.33164463,0.01998507,0.01998507,33201,102,0
6019.59903324,6019.59861226,2822.05064017,2822.06910270,0.03871811,651.31776734,0.01998507,0.01998507,33200,102,0
6019.78007803,6019.77994886,2830.00796834,2830.01363990,0.03763564,651.30273648,0.01998507,0.01998507,33199,102,0
6019.96209316,6019.96129638,2837.97506108,2838.01008643,0.03516947,651.28641659,0.01998507,0.01998507,33198,102,0
6020.14259437,6020.14265483,2845.95199107,2845.94933036,0.04310528,651.26903149,0.01998507,0.01998507,33197,102,0
6020.32363265,6020.32402421,2853.93883148,2853.92157835,0.02861532,651.25038906,0.01998507,0.01998507,33196,102,0
6020.50533893,6020.50540451,2861.93562722,2861.93273423,0.04468499,651.23045939,0.01998507,0.01998507,33195,102,0
6020.68649925,6020.68679575,2869.94216759,2869.92907276,0.04502258,651.20937073,0.01998507,0.01998507,33194,102,0
6020.86862399,6020.86819792,2877.95810606,2877.97694381,0.04796892,651.18693981,0.01998507,0.01998507,33193,102,0
6021.04912194,6021.04961101,2885.98309233,2885.96144631,0.03152011,651.16348953,0.01998507,0.01998507,33192,102,0
6021.23124832,6021.23103505,2894.01678693,2894.02623566,0.02897512,651.13859415,0.01998507,0.01998507,33191,102,0
6021.41138981,6021.41247001,2902.05924350,2902.01133605,0.04016006,651.11274735,0.01998507,0.01998507,33190,102,0
6021.59315745,6021.59391591,2910.11096678,2910.07729071,0.05503214,651.08542918,0.01998507,0.01998507,33189,102,0
6021.77559707,6021.77537275,2918.17248970,2918.18246164,0.02743983,651.05675356,0.01998507,0.01998507,33188,102,0
6021.95651894,6021.95684052,2926.24434840,2926.23003500,0.04485768,651.02706714,0.01998507,0.01998507,33187,102,0
6022.13906918,6022.13831923,2934.32689074,2934.36031241,0.06194756,650.99584666,0.01998507,0.01998507,33186,102,0
6022.31996938,6022.31980888,2942.42001280,2942.42717424,0.05589601,650.96364883,0.01998507,0.01998507,33185,102,0
6022.50232318,6022.50130947,2950.52354421,2950.56883116,0.05850500,650.92991939,0.01998507,0.01998507,33184,102,0
6022.68355245,6022.68282100,2958.63731326,2958.67002933,0.06151903,650.89512801,0.01998507,0.01998507,33183,102,0
6022.86379445,6022.86434348,2966.76118403,2966.73659835,0.05330229,650.85926667,0.01998507,0.01998507,33182,102,0
6023.04601751,6023.04587689,2974.89520199,2974.90150655,0.03884783,650.82172976,0.01998507,0.01998507,33181,102,0
6023.22756407,6023.22742125,2983.03946887,2983.04587946,0.03385471,650.78304603,0.01998507,0.01998507,33180,102,0
6023.40868420,6023.40897656,2991.19408713,2991.18094767,0.02741116,650.74316894,0.01998507,0.01998507,33179,102,0
6023.59099794,6023.59054281,2999.35915969,2999.37963955,0.05102428,650.70172855,0.01998507,0.01998507,33178,102,0
6023.77235992,6023.77212000,3007.53478761,3007.54559678,0.06915095,650.65920483,0.01998507,0.01998507,33177,102,0
6023.95362256,6023.95370815,3015.72107118,3015.71721030,0.04292789,650.61540404,0.01998507,0.01998507,33176,102,0
6024.13512572,6024.13530724,3023.91811136,3023.90991243,0.03860660,650.57023732,0.01998507,0.01998507,33175,102,0
6024.31663989,6024.31691729,3032.12600997,3032.11346503,0.03788546,650.52375375,0.01998507,0.01998507,33174,102,0
6024.49863275,6024.49853828,3040.34487277,3040.34915060,0.07552935,650.47582284,0.01998507,0.01998507,33173,102,0
6024.68103801,6024.68017022,3048.57480945,3048.61415523,0.03609480,650.42644675,0.01998507,0.01998507,33172,102,0
6024.86174713,6024.86181312,3056.81593064,3056.81293451,0.05343268,650.37620478,0.01998507,0.01998507,33171,102,0
6025.04442900,6025.04346698,3065.06834384,3065.11207690,0.04529467,650.32406815,0.01998507,0.01998507,33170,102,0
6025.22587036,6025.22513178,3073.33190483,3073.36552239,0.06068188,650.27094178,0.01998507,0.01998507,33169,102,0
6025.40775589,6025.40680755,3081.60606553,3081.64928209,0.03746407,650.21633995,0.01998507,0.01998507,33168,102,0
6025.58953744,6025.58849426,3089.89023753,3089.93782862,0.03648683,650.16042275,0.01998507,0.01998507,33167,102,0
6025.77085232,6025.77019194,3098.18382890,3098.21398752,0.04168588,650.10330779,0.01998507,0.01998507,33166,102,0
6025.95053279,6025.95190058,3106.48663899,3106.42410643,0.06971033,650.04538348,0.01998507,0.01998507,33165,102,0
6026.13299561,6026.13362017,3114.79944133,3114.77085310,0.07582439,649.98520355,0.01998507,0.01998507,33164,102,0
6026.31579424,6026.31535073,3123.12316310,3123.14349049,0.02710342,649.92352853,0.01998507,0.01998507,33163,102,0
6026.49578830,6026.49709225,3131.45873876,3131.39889074,0.06180350,649.86143403,0.01998507,0.01998507,33162,102,0
6026.67956019,6026.67884473,3139.80680145,3139.83968669,0.03743022,649.79662777,0.01998507,0.01998507,33161,102,0
6026.86158556,6026.86060817,3148.16685915,3148.21184280,0.04783126,649.73103277,0.01998507,0.01998507,33160,102,0
6027.04198224,6027.04238258,3156.53815720,3156.51970879,0.05433002,649.66464617,0.01998507,0.01998507,33159,102,0
6027.22430344,6027.22416795,3164.91993486,3164.92618554,0.03883691,649.59615817,0.01998507,0.01998507,33158,102,0
6027.40559079,6027.40596430,3173.31163317,3173.29438220,0.05121608,649.52666988,0.01998507,0.01998507,33157,102,0
6027.58722911,6027.58777160,3181.71375782,3181.68867133,0.04656140,649.45564960,0.01998507,0.01998507,33156,102,0
6027.77042515,6027.76958988,3190.12716122,3190.16583827,0.03820242,649.38259118,0.01998507,0.01998507,33155,102,0
6027.95146895,6027.95141913,3198.55270276,3198.55501292,0.06591713,649.30896839,0.01998507,0.01998507,33154,102,0
6028.13171490,6028.13325935,3206.99108610,3206.91936376,0.05035919,649.23425348,0.01998507,0.01998507,33153,102,0
6028.31507824,6028.31511053,3215.44191520,3215.44041341,0.04948248,649.15679380,0.01998507,0.01998507,33152,102,0
6028.49810258,6028.49697270,3223.90433060,3223.95693936,0.02996487,649.07801877,0.01998507,0.01998507,33151,102,0
6028.67955550,6028.67884583,3232.37746421,3232.41054539,0.04620999,648.99848461,0.01998507,0.01998507,33150,102,0
6028.86037373,6028.86072994,3240.86056928,3240.84394645,0.03716196,648.91780914,0.01998507,0.01998507,33149,102,0
6029.04339498,6029.04262503,3249.35398022,3249.38995454,0.05002900,648.83469989,0.01998507,0.01998507,33148,102,0
6029.22586926,6029.22453109,3257.85858134,3257.92118604,0.03743287,648.75037228,0.01998508,0.01998507,33147,102,0
6029.40626038,6029.40644813,3266.37526830,3266.36647220,0.05964657,648.66555383,0.01998507,0.01998507,33146,102,0
6029.58770603,6029.58837615,3274.90485897,3274.87341795,0.05567862,648.57876784,0.01998507,0.01998507,33145,102,0
6029.77008260,6029.77031514,3283.44733770,3283.43641161,0.04731615,648.49004348,0.01998507,0.01998507,33144,102,0
6029.95271513,6029.95226512,3292.00221001,3292.02338280,0.03904790,648.39969382,0.01998507,0.01998507,33143,102,0
6030.13514951,6030.13422608,3300.56897165,3300.61247480,0.06446893,648.30794253,0.01998507,0.01998507,33142,102,0
6030.31639811,6030.31619802,3309.14715965,3309.15659775,0.03933307,648.21530293,0.01998507,0.01998507,33141,102,0
6030.49864649,6030.49818095,3317.73679428,3317.75878228,0.05953585,648.12065475,0.01998507,0.01998507,33140,102,0
6030.68042986,6030.68017486,3326.33819114,3326.35025080,0.06801130,648.02474330,0.01998507,0.01998507,33139,102,0
6030.86220778,6030.86217976,3334.95167256,3334.95299983,0.02824987,647.92732289,0.01998507,0.01998507,33138,102,0
6031.04448940,6031.04419564,3343.57754726,3343.59147862,0.06091457,647.82810526,0.01998507,0.01998507,33137,102,0
6031.22580526,6031.22622251,3352.21595271,3352.19613753,0.04664407,647.72788876,0.01998507,0.01998507,33136,102,0
6031.40873732,6031.40826037,3360.86692198,3360.88960405,0.03866285,647.62523181,0.01998507,0.01998507,33135,102,0
6031.59021748,6031.59030921,3369.53048686,3369.52611826,0.06571948,647.52184788,0.01998507,0.01998507,33134,102,0
6031.77319844,6031.77236905,3378.20667782,3378.24623071,0.03623240,647.41604799,0.01998507,0.01998507,33133,102,0
6031.95502098,6031.95443988,3386.89551048,3386.92326102,0.06294223,647.30935926,0.01998507,0.01998507,33132,102,0
6032.13697224,6032.13652170,3395.59699189,3395.61853778,0.07254721,647.20103366,0.01998507,0.01998507,33131,102,0
