wlc,wll,posc,posm,posme,posmy,order,flag
6818.58999828,6818.59074819,2687.95557099,2687.92705111,0.07129481,1255.80353081,90,0
6826.53533730,6824.39674795,0.00000000,2996.80935553,0.16746157,1255.97996048,90,0
6825.36485304,6825.36248738,2950.33406657,2950.42748336,0.11379790,1256.06272787,90,0
6833.77974016,6833.78027032,3291.26049643,3291.23845600,0.09679634,1254.55440063,90,0
6837.69295942,6837.68962055,0.00000000,3456.02474441,0.05680620,1253.07791087,90,0
6837.91823264,6837.91456166,0.00000000,3465.64209062,0.05493023,1252.97670112,90,0
6840.76386802,6840.76197461,3588.33726887,3588.41977982,0.06132809,1251.53891539,90,0
6847.07178168,6847.07031503,3869.67566647,3869.74263716,0.06281076,1247.22564039,90,0
6849.26860782,6849.26737213,3970.90456395,3970.96203113,0.07319252,1245.32679942,90,0
6833.77818267,6833.77903885,662.75429243,662.72912313,0.05495822,1268.78768651,89,0
6846.46644563,6846.46656301,1043.50493545,1043.50133897,0.08249273,1282.68560649,89,0
6846.83568134,6846.83646079,1054.84546127,1054.82154999,0.03915474,1283.05895548,89,0
6847.07198714,6847.07283022,1062.09931825,1062.07343585,0.04213242,1283.29692045,89,0
6849.26659979,6849.26764715,1129.72364336,1129.69124680,0.03094827,1285.47036041,89,0
6856.08111338,6856.08078884,1343.03699481,1343.04727887,0.01860238,1291.79108418,89,0
6859.69342356,6859.69148390,1458.22785686,1458.29015536,0.11770441,1294.86603181,89,0
6861.08986591,6861.09406748,0.00000000,1503.27526445,0.33042478,1296.00181281,89,0
6861.73010931,6861.72972119,1523.95360819,1523.96616995,0.10939787,1296.51205229,89,0
6864.42156130,6864.42010561,1611.49272528,1611.54033685,0.03522329,1298.58678452,89,0
6867.29535550,6867.29799697,1706.17157721,1706.08418716,0.06779075,1300.67255809,89,0
6868.96730804,6868.96549734,1761.51622721,1761.57653602,0.03214935,1301.82230236,89,0
6873.54737779,6873.54862791,1915.63193959,1915.58949171,0.02754505,1304.72460212,89,0
6874.45337533,6874.45234167,1946.37122529,1946.40644869,0.03918924,1305.25437176,89,0
6876.88506395,6876.88552250,2029.72978683,2029.71399969,0.04874149,1306.60143292,89,0
6877.18087690,6877.18197316,2039.94266031,2039.90486920,0.06786490,1306.75769095,89,0
6878.89789352,6878.89620567,2099.28086401,2099.33952526,0.10900194,1307.63198136,89,0
6881.18482135,6881.18153049,2179.11930269,2179.23484600,0.15022512,1308.70763146,89,0
6882.08516499,6882.08901544,0.00000000,2210.91104874,0.05634261,1309.10246494,89,0
6882.51329218,6882.51264928,2225.99769184,2226.02040794,0.02881834,1309.28447073,89,0
6890.10796269,6890.10749430,2499.18972521,2499.20688955,0.05626691,1311.87005901,89,0
6891.71781246,6891.72041882,2558.52768071,2558.43140267,0.32512729,1312.25424531,89,0
6895.28343522,6895.28353598,2691.35362670,2691.34983500,0.13511201,1312.88754906,89,0
6895.91684640,6895.91710007,2715.23654306,2715.22696436,0.06332690,1312.96774206,89,0
6896.46924879,6896.46852025,2736.09016775,2736.11776037,0.03990250,1313.02951582,89,0
6902.11217243,6902.11207420,2953.14110220,2953.14494010,0.01919105,1313.20781942,89,0
6908.06642559,6902.92197763,0.00000000,3189.90399134,0.05531688,1312.43692008,89,0
6903.34681522,6903.34781609,3001.58990444,3001.55052327,0.10702546,1313.13219144,89,0
6911.23332925,6911.23376704,3319.37703989,3319.35896400,0.15588079,1311.58871786,89,0
6911.41558415,6911.41713438,3326.95253915,3326.88845686,0.08016850,1311.53008988,89,0
6911.67731916,6911.67840125,3337.76183827,3337.71703106,0.13216297,1311.44398162,89,0
6912.08114349,6912.07935705,3354.38688489,3354.46105617,0.08069739,1311.30667138,89,0
6914.62495946,6914.62396824,3460.93422331,3460.97607679,0.09424592,1310.31475873,89,0
6915.71663791,6915.71749170,3507.28118888,3507.24486957,0.17227440,1309.82007765,89,0
6916.81136661,6916.81176678,3553.99464760,3553.97750388,0.09618665,1309.28117896,89,0
6918.38292694,6918.38342842,3621.71719623,3621.69547331,0.06895526,1308.43023597,89,0
6922.46900687,6922.47175577,3801.53937418,3801.41664148,0.09550734,1305.76944009,89,0
6925.64168313,6925.64127050,3944.77575259,3944.79463143,0.05704097,1303.22679090,89,0
6927.17661924,6927.17601017,4015.44466061,4015.47286506,0.05912443,1301.83600497,89,0
6927.83480396,6927.83459071,4046.03483832,4046.04477289,0.07542940,1301.20627756,89,0
6890.10788087,6890.10849056,61.37167770,61.35498734,0.01768219,1299.27605502,88,0
6896.46773412,6896.46884007,236.94815412,236.91735942,0.14700649,1307.91686588,88,0
6902.11146564,6902.11248663,395.35169393,395.32280737,0.03806496,1315.24042273,88,0
6922.47347682,6922.47270397,989.37120782,989.39449021,0.07389397,1338.71472837,88,0
6925.64114471,6925.64179547,1085.32587622,1085.30607208,0.01105284,1341.91411400,88,0
6927.17685105,6927.17751635,1132.18728001,1132.16692229,0.04231359,1343.41760806,88,0
6936.96158065,6936.96241932,1436.82148037,1436.79491430,0.05644847,1352.23644448,88,0
6937.33301161,6937.33122912,1448.51256224,1448.56910908,0.03875852,1352.54407900,88,0
6947.12086722,6947.12175001,1765.03309576,1765.00400583,0.06026260,1359.88560787,88,0
6947.35314909,6947.35304906,1772.65838528,1772.66168451,0.04945285,1360.04113619,88,0
6959.52525746,6959.52368432,2184.52320219,2184.57787141,0.08164561,1366.86517096,88,0
6960.01901209,6960.02078735,2201.81881343,2201.75697394,0.07398674,1367.08397977,88,0
6960.40028362,6960.39979989,2215.03310981,2215.04998963,0.05820078,1367.24967533,88,0
6960.67491836,6960.67165230,2224.52575098,2224.63982759,0.12287790,1367.36725203,88,0
6965.35317725,6965.35383073,2389.84622895,2389.82289569,0.09824021,1369.13467911,88,0
6968.82054833,6968.82148676,2514.70579477,2514.67171912,0.04311477,1370.14707201,88,0
6969.35505510,6969.35437587,2534.08029828,2534.10502452,0.08077152,1370.27959958,88,0
6973.09517730,6973.09425099,2671.52372561,2671.55810174,0.03997580,1371.02419986,88,0
6982.15389123,6982.15259216,3016.00040912,3016.05106728,0.08049809,1371.40506680,88,0
6982.38022901,6982.37885850,3024.82971698,3024.88323313,0.12521147,1371.38689200,88,0
6984.65598853,6984.65658232,3114.37457493,3114.35108311,0.04682909,1371.12398299,88,0
6985.12229880,6985.12114514,3132.78065665,3132.82643580,0.10780750,1371.05181834,88,0
6990.53504183,6990.53471802,3351.20196979,3351.21525781,0.05041311,1369.73488896,88,0
6998.65656824,6998.65677368,3693.68825535,3693.67934423,0.08841402,1365.94507155,88,0
6998.91673485,6998.91630080,3704.95499932,3704.97385952,0.08126104,1365.78415725,88,0
6999.14894705,6999.14785012,3715.02424075,3715.07198139,0.07767067,1365.63834396,88,0
7001.18269772,7001.18350832,3804.27208249,3804.23628751,0.10577861,1364.27116719,88,0
7002.82426867,7002.82517012,3877.22012010,3877.17981073,0.13095260,1363.04620926,88,0
6968.82139603,6968.82168752,48.17541125,48.16753036,0.02741783,1357.53240151,87,0
6975.61956552,6975.61691589,233.51806573,233.59099476,0.06497916,1366.71987390,87,0
6984.65719802,6984.65851707,485.57100629,485.53376146,0.05311161,1378.21722548,87,0
6989.64667570,6989.64565029,627.41054886,627.43993014,0.02139442,1384.19328662,87,0
6991.08122870,6991.08215933,668.65356692,668.62679683,0.07384414,1385.86037741,87,0
7001.51805750,7001.51741439,973.85198423,973.87110938,0.11770189,1397.27088996,87,0
7004.32775673,7004.32347956,1057.66607985,1057.79443509,0.14946822,1400.11646022,87,0
7009.26927577,7009.26819288,1207.28116316,1207.31420768,0.04777711,1404.87472835,87,0
7015.69441115,7015.69421353,1405.61355301,1405.61972232,0.04390171,1410.57032738,87,0
7019.47340408,7019.47409805,1524.42782763,1524.40586230,0.06430402,1413.64623954,87,0
7021.53235911,7021.53183468,1589.81965612,1589.83638639,0.06519024,1415.23312323,87,0
7028.92921757,7028.92920414,1829.23995214,1829.24039293,0.04497692,1420.38934387,87,0
7029.35955270,7029.35789257,1843.33101107,1843.38562642,0.02137630,1420.66206499,87,0
7030.49303113,7030.49606593,1880.87326094,1880.77294901,0.11832978,1421.36574487,87,0
7032.64097170,7032.64245899,1952.13222458,1952.08262761,0.05908502,1422.63890035,87,0
7045.70987397,7045.70966972,2400.60536933,2400.61259096,0.03254870,1428.57279777,87,0
7055.05079912,7055.04953632,2738.48396324,2738.53074461,0.03298198,1430.68129799,87,0
7057.19577611,7057.19541960,2818.42287740,2818.43623511,0.01837969,1430.88338854,87,0
7057.88863495,7057.88639260,2844.36112935,2844.44545138,0.03895647,1430.92471496,87,0
7059.18833933,7059.18668821,2893.43878034,2893.50130310,0.11390333,1430.96997667,87,0
7063.66141459,7063.66293659,3065.09079109,3065.03165696,0.09702966,1430.79248254,87,0
7071.59976064,7071.60022052,3380.81941217,3380.80066368,0.07634293,1429.10095362,87,0
7075.54667747,7075.54599873,3543.75746756,3543.78585283,0.04796097,1427.53617779,87,0
7077.34984961,7077.34943587,3619.65874651,3619.67626441,0.07106856,1426.64695450,87,0
7077.84202182,7077.84281241,3640.58343974,3640.54984812,0.33033491,1426.38448256,87,0
7086.64808891,7086.64952094,4027.15991910,4027.09493355,0.09712070,1420.12944158,87,0
7057.19429113,7057.19634028,246.17561470,246.11977401,0.02673671,1427.54467712,86,0
7063.66131326,7063.66037427,423.89592762,423.92197877,0.08559492,1435.75707407,86,0
7086.64666008,7086.64710792,1083.85155827,1083.83823606,0.04173312,1461.33186019,86,0
7089.18735360,7089.19369544,0.00000000,1159.75967176,0.06006665,1463.77764459,86,0
7096.13916524,7096.14155337,1370.95251500,1370.87910134,0.02591704,1470.03967063,86,0
7096.56267343,7096.56209854,1383.89131793,1383.90902001,0.13545050,1470.40016528,86,0
7096.85250831,7096.85245166,1392.83657098,1392.83831738,0.08475338,1470.64546459,86,0
7097.83275060,7097.82774283,0.00000000,1423.10618271,0.24937007,1471.46640505,86,0
7100.04741788,7100.04678039,1491.84507635,1491.86495485,0.07472404,1473.27072857,86,0
7101.32539460,7101.32528723,1531.79974048,1531.80310327,0.04274614,1474.28013202,86,0
7105.93307247,7105.93339207,1677.40490433,1677.39471770,0.04082128,1477.71950314,86,0
7110.05478382,7110.05510181,1809.84232121,1809.83201922,0.05879880,1480.52055506,86,0
7110.25644127,7110.25617888,1816.35910300,1816.36761023,0.05096732,1480.65070438,86,0
7121.91004086,7121.90942834,2203.41296139,2203.43382427,0.02077494,1487.00440876,86,0
7122.11264403,7122.11363595,2210.37169980,2210.33788299,0.06519696,1487.09357344,86,0
7122.65494453,7122.65403762,2228.81682337,2228.84781320,0.07729021,1487.32844937,86,0
7125.39242273,7125.39178040,2322.92969987,2322.95191753,0.14466095,1488.42848760,86,0
7133.94730146,7133.94584170,2624.87631656,2624.92891872,0.24538443,1490.89777910,86,0
7134.97755527,7134.97767915,2662.15718425,2662.15269624,0.05158031,1491.09031005,86,0
7139.16698293,7139.17139834,0.00000000,2815.59095148,0.07856966,1491.62514109,86,0
7141.60814142,7141.60951427,2906.61945155,2906.56796669,0.07491380,1491.74572943,86,0
7142.16852362,7142.16831266,2927.60783079,2927.61576710,0.05634295,1491.75280762,86,0
7151.18270597,7151.18194942,3275.61518935,3275.64518198,0.06669781,1490.73759517,86,0
7152.07048675,7152.07074402,3310.94941770,3310.93916269,0.08028373,1490.51558396,86,0
7153.43425052,7153.43132079,3365.42288551,3365.54066931,0.06691789,1490.12900958,86,0
7154.47795713,7154.47799161,3407.63653255,3407.63513697,0.06735886,1489.79525487,86,0
7155.42822816,7155.42414954,0.00000000,3446.21834030,0.11481709,1489.46203383,86,0
7155.97215964,7155.97124469,3468.36495995,3468.40234819,0.03606672,1489.25862375,86,0
7158.67678631,7158.67627972,3579.87596336,3579.89703751,0.09259342,1488.10573811,86,0
7160.03417470,7160.03412073,3636.61922409,3636.62148947,0.04184841,1487.43568289,86,0
7168.83168242,7168.83061942,4017.91843207,4017.96603160,0.09765779,1481.47350580,86,0
7134.97510340,7134.97583447,105.75837430,105.73895119,0.04761717,1482.19351017,85,0
7139.17358699,7139.17551852,217.95234270,217.90046101,0.18015099,1487.73293555,85,0
7142.16640532,7142.16751714,298.64765876,298.61755515,0.02164365,1491.58199112,85,0
7146.85247388,7146.85423243,426.38698792,426.33874367,0.02626792,1497.43730029,85,0
7151.18178275,7151.18193896,545.83389349,545.82955570,0.04401546,1502.65411372,85,0
7152.07015763,7152.07168587,570.57538762,570.53283692,0.04653216,1503.70111114,85,0
7158.67682486,7158.67671394,756.23145411,756.23460235,0.02757725,1511.22575380,85,0
7171.25706433,7171.25751021,1120.44095751,1120.42779009,0.02050998,1524.20806850,85,0
7174.07891524,7174.08009435,1204.19541673,1204.16026333,0.08946099,1526.86023319,85,0
7177.93364147,7177.93410911,1319.87077440,1319.85664719,0.05053919,1530.32013035,85,0
7179.16772744,7179.16792986,1357.22088451,1357.21474368,0.09559256,1531.38659345,85,0
7185.45570181,7185.45484253,1550.11613242,1550.14279879,0.14682134,1536.49995396,85,0
7191.79637760,7191.80002440,1749.39783453,1749.28191777,0.09228617,1541.08540543,85,0
7192.32385027,7192.32198458,1765.99654013,1766.05596092,0.06782050,1541.43953716,85,0
7195.27976911,7195.28033542,1860.77157562,1860.75332718,0.18968345,1543.34521247,85,0
7197.93523150,7197.93436017,1946.76159411,1946.78997236,0.07229093,1544.93881365,85,0
7204.18499972,7204.18379454,2152.98612230,2153.02642217,0.15105880,1548.22504249,85,0
7209.97655729,7209.97141572,0.00000000,2349.20504131,0.07794703,1550.65269447,85,0
7210.45513663,7210.45722690,2365.70945927,2365.63759146,0.15539329,1550.82517141,85,0
7210.89897459,7210.90097389,2380.98389146,2380.91499373,0.10073154,1550.98124606,85,0
7216.25420472,7216.25434381,2567.80501882,2567.80010323,0.06212016,1552.55708531,85,0
7219.50911091,7219.50864239,2683.74983003,2683.76666067,0.05670707,1553.22535584,85,0
7220.01054434,7220.01049086,2701.80061049,2701.80253649,0.03375999,1553.30801109,85,0
7220.24758351,7220.24926625,2710.40532869,2710.34465077,0.07423538,1553.34516037,85,0
7222.27763972,7222.27726130,2783.91150828,2783.92529490,0.07099932,1553.61200966,85,0
7222.54185610,7222.54170460,2793.55260102,2793.55812842,0.03635690,1553.63989648,85,0
7222.82948805,7222.83017221,2804.08528828,2804.06028852,0.04658512,1553.66844146,85,0
7223.10997692,7223.10798034,2814.24420209,2814.31726772,0.07453777,1553.69444889,85,0
7227.17527467,7227.17431929,2964.65600893,2964.69173456,0.09890841,1553.86362866,85,0
7228.82809517,7228.82214945,0.00000000,3026.79504386,0.05139021,1553.81774495,85,0
7230.91821383,7230.91755442,3106.12199075,3106.14716927,0.10616027,1553.66079050,85,0
7233.32535776,7233.32693680,3198.77600554,3198.71485062,0.05243118,1553.33845780,85,0
7236.25574542,7236.25643246,3313.23144331,3313.20436343,0.05562854,1552.73269918,85,0
7238.99091407,7238.99000521,3421.90395186,3421.94039762,0.06960773,1551.94571876,85,0
7240.47807883,7240.47597342,3481.76865292,3481.85387529,0.11243185,1551.42412906,85,0
7251.40129437,7251.40147159,3940.84032663,3940.83258579,0.09365471,1545.36353945,85,0
7252.60253351,7252.60282641,3993.57987108,3993.56695744,0.06811302,1544.43418923,85,0
7253.93444790,7253.93472917,4052.60071451,4052.58818151,0.07298106,1543.33733183,85,0
7216.25260442,7216.25350100,9.91942827,9.89609912,0.02969888,1540.12582757,84,0
7219.50829390,7219.50810503,94.95811511,94.96306951,0.02323785,1544.51121584,84,0
7220.01063013,7220.01084494,108.15485150,108.14920902,0.07726423,1545.17938305,84,0
7222.27799263,7222.27699824,167.85681954,167.88309227,0.02938024,1548.16723760,84,0
7226.90391028,7226.90461268,290.87038675,290.85160261,0.06413891,1554.11730038,84,0
7236.25808577,7236.25693732,544.23690988,544.26842820,0.02177798,1565.52958722,84,0
7238.99169033,7238.99216729,619.59263464,619.57944328,0.03253345,1568.70118400,84,0
7241.99133196,7241.99360197,702.96266306,702.89931225,0.10418303,1572.09291914,84,0
7251.40314441,7251.40376367,969.27799631,969.26021442,0.03392613,1582.11203526,84,0
7252.60329074,7252.60359321,1003.79592664,1003.78720944,0.03910247,1583.31904260,84,0
7253.93593982,7253.93479428,1042.23983901,1042.27299377,0.04369335,1584.63966867,84,0
7268.86144060,7268.86180474,1485.11025092,1485.09916529,0.08324580,1597.95907038,84,0
7269.77121940,7269.77170689,1512.85549255,1512.84060527,0.05250017,1598.67873344,84,0
7271.08108239,7271.08302396,1552.99315065,1552.93357289,0.17151598,1599.69493578,84,0
7272.20388782,7272.20330507,1587.44147523,1587.45942980,0.01573652,1600.54741420,84,0
7277.33366416,7277.33327305,1747.01538867,1747.02767340,0.07511763,1604.21546941,84,0
7277.70304802,7277.70293824,1758.63455707,1758.63800972,0.02517154,1604.46491922,84,0
7284.45958821,7284.45982291,1974.00430597,1973.99672232,0.03391403,1608.66304532,84,0
7286.45138777,7286.45007741,2038.55560988,2038.59827178,0.16518708,1609.76367012,84,0
7288.91627584,7288.91671934,2119.30771884,2119.29312274,0.04528932,1611.03558255,84,0
7293.41042944,7293.40836792,2268.56908280,2268.63825098,0.07753089,1613.08796580,84,0
7300.35468969,7300.35545594,2505.37814607,2505.35160301,0.08086620,1615.53816563,84,0
7301.84859913,7301.84779866,2557.24847248,2557.27639172,0.07575113,1615.94383985,84,0
7304.16371553,7303.25863874,0.00000000,2638.49456018,0.19772464,1616.48318745,84,0
7305.58168603,7305.57284776,0.00000000,2688.69497757,0.25327612,1616.75844769,84,0
7306.37451920,7306.37333407,2716.86612705,2716.90840482,0.04234569,1616.89365208,84,0
7311.08925109,7311.08880569,2887.12438284,2887.14066078,0.07557928,1617.41145516,84,0
7314.29004585,7314.28992765,3005.10796903,3005.11236371,0.06870834,1617.46999141,84,0
7316.56544231,7316.56291539,3090.16913358,3090.26428921,0.04376415,1617.35921036,84,0
7317.54131767,7317.54218624,3127.14523517,3127.11235138,0.06915933,1617.27144925,84,0
7318.71131271,7318.71210021,3171.59597693,3171.56596050,0.15062688,1617.13353001,84,0
7320.28673413,7320.28760802,3231.93281530,3231.89919264,0.09676231,1616.89024568,84,0
7321.19025991,7321.19245719,3266.83836408,3266.75337360,0.08756619,1616.72023930,84,0
7321.88530444,7321.88482058,3293.66743953,3293.68623463,0.12901055,1616.57408168,84,0
7322.30585950,7322.30269629,3309.92550424,3310.04867649,0.08076114,1616.47898838,84,0
7324.79337217,7324.79286332,3407.62521966,3407.64534157,0.07906094,1615.81281330,84,0
7325.19518348,7325.19421258,3423.51604528,3423.55453461,0.04836259,1615.68813733,84,0
7328.92859498,7328.92732121,3573.25028209,3573.30198573,0.05600529,1614.29327824,84,0
7331.63670613,7331.63703868,3684.26527537,3684.25152085,0.07391394,1613.00123615,84,0
7337.65857826,7337.66245033,0.00000000,3938.56707458,0.08316138,1609.20592908,84,0
7338.27739003,7338.27571712,3965.25623947,3965.32881469,0.06979957,1608.73881747,84,0
