wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5351.25509006,5351.25282883,0.00000000,3443.34929768,0.10314808,117.62343536,0.01998426,0.01998425,37345,115,1
5351.25509006,5351.25282883,0.00000000,3443.34929768,0.10314808,117.62343536,0.01998426,0.01998425,37345,115,1
5351.39888851,5351.39616368,0.00000000,3451.15039398,0.26713285,117.49821402,0.01998426,0.01998425,37344,115,1
5351.54308202,5351.53950620,0.00000000,3458.98273094,0.25117791,117.37129257,0.01998427,0.01998425,37343,115,1
5351.67504502,5351.68285639,0.00000000,3466.15936766,0.36958352,117.25394171,0.01998423,0.01998425,37342,115,1
5351.84483491,5351.82621425,0.00000000,3475.40536497,0.21385119,117.10126531,0.01998432,0.01998425,37341,115,1
5351.97224611,5351.96957979,0.00000000,3482.35265587,0.12901030,116.98544396,0.01998426,0.01998425,37340,115,1
5352.12067306,5352.11295300,0.00000000,3490.45568342,0.17275805,116.84915877,0.01998428,0.01998425,37339,115,1
5352.25350594,5352.25633388,0.00000000,3497.71638379,0.12213914,116.72594618,0.01998424,0.01998425,37338,115,1
5352.40995556,5352.39972243,0.00000000,3506.27892445,0.08515948,116.57931162,0.01998429,0.01998425,37337,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.48053495,nan,0.00000000,-2147483648,115,1
5352.68977320,5352.68652257,0.00000000,3521.62309606,0.17103358,116.31293749,0.01998427,0.01998426,37335,115,1
5352.83882807,5352.82993415,0.00000000,3529.81233047,0.11635855,116.16887845,0.01998429,0.01998426,37334,115,1
5352.96479441,5352.97335340,0.00000000,3536.74155994,0.23877199,116.04595413,0.01998422,0.01998426,37333,115,1
5352.96479441,5352.97335340,0.00000000,3536.74155994,0.23877199,116.04595413,0.01998422,0.01998426,37333,115,1
5353.11998385,5353.11678034,0.00000000,3545.28906296,0.15925688,115.89301993,0.01998427,0.01998426,37332,115,1
5353.26163351,5353.26021495,0.00000000,3553.10122533,0.24444979,115.75198439,0.01998426,0.01998426,37331,115,1
5353.40974101,5353.40365723,0.00000000,3561.28020589,0.10308731,115.60303822,0.01998428,0.01998426,37330,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.46124464,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.40582498,nan,0.00000000,-2147483648,115,1
5353.70246015,5353.69056485,0.00000000,3577.47733592,0.17494768,115.30418297,0.01998430,0.01998426,37328,115,1
5353.70246015,5353.69056485,0.00000000,3577.47733592,0.17494768,115.30418297,0.01998430,0.01998426,37328,115,1
5353.83628754,5353.83403017,0.00000000,3584.89678412,0.22705601,115.16555747,0.01998426,0.01998426,37327,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.01291484,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.97504074,nan,0.00000000,-2147483648,115,1
5354.13169267,5354.12098386,0.00000000,3601.30621448,0.22190386,114.85510221,0.01998430,0.01998426,37325,115,1
5354.26432102,5354.26447223,3608.68985118,3608.68143042,0.18065387,114.71383518,0.01998426,0.01998426,37324,115,0
5354.41677507,5354.40796827,0.00000000,3617.18432772,0.17871048,114.54963349,0.01998429,0.01998426,37323,115,1
5354.53037033,5354.55147200,0.00000000,3623.52279023,0.04439715,114.42629931,0.01998418,0.01998426,37322,115,1
5354.68188072,5354.69498341,0.00000000,3631.98720297,0.09361163,114.26035829,0.01998421,0.01998426,37321,115,1
5354.68188072,5354.69498341,0.00000000,3631.98720297,0.09361163,114.26035829,0.01998421,0.01998426,37321,115,1
5354.85611194,5354.83850251,0.00000000,3641.73562412,0.05123579,114.06748685,0.01998432,0.01998426,37320,115,1
5354.85611194,5354.83850251,0.00000000,3641.73562412,0.05123579,114.06748685,0.01998432,0.01998426,37320,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.92253755,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.86237201,nan,0.00000000,-2147483648,115,1
5355.11903519,5355.12556375,0.00000000,3656.47632481,0.11408803,113.77226668,0.01998423,0.01998426,37318,115,1
5355.11903519,5355.12556375,0.00000000,3656.47632481,0.11408803,113.77226668,0.01998423,0.01998426,37318,115,1
5355.11903519,5355.12556375,0.00000000,3656.47632481,0.11408803,113.77226668,0.01998423,0.01998426,37318,115,1
5355.28303432,5355.26910590,0.00000000,3665.68917590,0.06410819,113.58556738,0.01998431,0.01998426,37317,115,1
5355.39336194,5355.41265574,0.00000000,3671.89491443,0.08162105,113.45885799,0.01998419,0.01998426,37316,115,1
5355.39336194,5355.41265574,0.00000000,3671.89491443,0.08162105,113.45885799,0.01998419,0.01998426,37316,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.27156523,nan,0.00000000,-2147483648,115,1
5355.72164541,5355.69977846,0.00000000,3690.39832995,0.03232107,113.07651269,0.01998434,0.01998426,37314,115,1
5355.72164541,5355.69977846,0.00000000,3690.39832995,0.03232107,113.07651269,0.01998434,0.01998426,37314,115,1
5355.84134624,5355.84335136,0.00000000,3697.15940573,0.11031136,112.93510753,0.01998425,0.01998426,37313,115,1
5355.98912612,5355.98693194,0.00000000,3705.51703135,0.47433991,112.75905436,0.01998427,0.01998426,37312,115,1
5355.98912612,5355.98693194,0.00000000,3705.51703135,0.47433991,112.75905436,0.01998427,0.01998426,37312,115,1
5356.13050996,5356.13052021,3713.52863158,3713.52805092,0.29339230,112.58899742,0.01998426,0.01998426,37311,115,0
5356.26926193,5356.27411616,0.00000000,3721.39217378,0.01442112,112.42081562,0.01998424,0.01998426,37310,115,1
5356.42181594,5356.41771981,0.00000000,3730.05514807,0.30152561,112.23412307,0.01998427,0.01998426,37309,115,1
5356.55424252,5356.56133115,0.00000000,3737.58540596,0.11744067,112.07062560,0.01998423,0.01998426,37308,115,1
5356.71144566,5356.70495018,0.00000000,3746.53696307,0.33961810,111.87479700,0.01998428,0.01998426,37307,115,1
5356.85869099,5356.84857689,0.00000000,3754.93377050,0.07221439,111.68965035,0.01998430,0.01998426,37306,115,1
5356.98275102,5356.99221130,0.00000000,3762.01766800,0.14926167,111.53235762,0.01998422,0.01998426,37305,115,1
5357.13640350,5357.13585341,3770.78300403,3770.81448236,0.24086696,111.33563473,0.01998426,0.01998426,37304,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,111.15119221,nan,0.00000000,-2147483648,115,1
5357.42304507,5357.42316069,3787.24522988,3787.23859685,0.22542329,110.96419975,0.01998426,0.01998426,37302,115,0
5357.42304507,5357.42316069,3787.24522988,3787.23859685,0.22542329,110.96419975,0.01998426,0.01998426,37302,115,0
5357.56771758,5357.56682587,3795.49291086,3795.54413683,0.10939505,110.77431213,0.01998426,0.01998426,37301,115,0
5357.72830520,5357.71049875,0.00000000,3804.76927709,0.12622369,110.56177967,0.01998433,0.01998426,37300,115,1
5357.85788406,5357.85417932,0.00000000,3812.23139748,0.16986239,110.38861603,0.01998427,0.01998426,37299,115,1
5358.01159670,nan,0.00000000,3821.09565894,0.11717371,110.18146297,0.01998431,0.01998426,37298,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.06617338,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.99541229,nan,0.00000000,-2147483648,115,1
5358.27428433,5358.28526720,0.00000000,3836.27541988,0.10483246,109.82305576,0.01998422,0.01998426,37296,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.59101650,nan,0.00000000,-2147483648,115,1
5358.57253774,5358.57269761,3853.56428683,3853.55501138,0.23295308,109.40943266,0.01998426,0.01998426,37294,115,0
5358.71614538,5358.71642436,3861.90930079,3861.89309137,0.17860431,109.20769423,0.01998426,0.01998426,37293,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,109.05905035,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.01020645,nan,0.00000000,-2147483648,115,1
5359.02857856,5359.00390096,0.00000000,3880.08443267,0.10627884,108.76269669,0.01998435,0.01998426,37291,115,1
5359.02857856,5359.00390096,0.00000000,3880.08443267,0.10627884,108.76269669,0.01998435,0.01998426,37291,115,1
5359.14112503,5359.14765080,0.00000000,3886.64951363,0.31457373,108.60046281,0.01998424,0.01998426,37290,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.39285186,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.34291860,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.21773199,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.14237758,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.09204026,nan,0.00000000,-2147483648,115,1
5359.57295741,5359.57894655,0.00000000,3911.90867642,0.24903408,107.96815268,0.01998424,0.01998426,37287,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.73741440,nan,0.00000000,-2147483648,115,1
5359.88544780,5359.86651556,0.00000000,3930.25648166,0.09668255,107.50076596,0.01998433,0.01998426,37285,115,1
5359.88544780,5359.86651556,0.00000000,3930.25648166,0.09668255,107.50076596,0.01998433,0.01998426,37285,115,1
5359.99828515,5360.01031162,0.00000000,3936.89612989,0.01680831,107.32995005,0.01998422,0.01998426,37284,115,1
5360.16370683,nan,0.00000000,3946.64390169,0.18324754,107.07755400,0.01998430,0.01998426,37283,115,1
5360.30587128,nan,0.00000000,3955.03448387,0.27573327,106.85875614,0.01998429,0.01998426,37282,115,1
5360.42866236,5360.44174602,0.00000000,3962.29157229,0.09922452,106.66836376,0.01998421,0.01998426,37281,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.54426447,nan,0.00000000,-2147483648,115,1
5360.59129108,5360.58557289,0.00000000,3971.91733694,0.17386694,106.41417823,0.01998428,0.01998426,37280,115,1
5360.59129108,5360.58557289,0.00000000,3971.91733694,0.17386694,106.41417823,0.01998428,0.01998426,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.25258385,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.14590831,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.01210624,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.93158083,nan,0.00000000,-2147483648,115,1
5361.01158734,nan,0.00000000,3996.86973403,0.13174892,105.74649470,0.01998424,0.01998426,37277,115,1
5361.01158734,5361.01709975,0.00000000,3996.86973403,0.13174892,105.74649470,0.01998424,0.01998426,37277,115,1
5361.16660311,5361.16095746,0.00000000,4006.10055530,0.13046481,105.49628209,0.01998428,0.01998426,37276,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.33546094,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.25340759,nan,0.00000000,-2147483648,115,1
5361.42304670,5361.44869598,0.00000000,4021.40428954,0.15567124,105.07762882,0.01998417,0.01998426,37274,115,1
5361.42304670,5361.44869598,0.00000000,4021.40428954,0.15567124,105.07762882,0.01998417,0.01998426,37274,115,1
5361.58587483,5361.59257681,0.00000000,4031.14291551,0.15676801,104.80872803,0.01998424,0.01998426,37273,115,1
5361.58587483,5361.59257681,0.00000000,4031.14291551,0.15676801,104.80872803,0.01998424,0.01998426,37273,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.64607072,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.56248612,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.39476496,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.33869430,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.25443490,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.05711339,nan,0.00000000,-2147483648,115,1
5362.17324418,5362.16817722,0.00000000,4066.41372042,0.18081120,103.81861316,0.01998428,0.01998426,37269,115,1
5362.34016518,nan,0.00000000,4076.47771887,0.02399804,103.53142801,0.01998437,0.01998426,37268,115,1
5362.34016518,nan,0.00000000,4076.47771887,0.02399804,103.53142801,0.01998437,0.01998426,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.28661304,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.22894421,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.08441288,nan,0.00000000,-2147483648,115,1
5327.43108229,5327.42308205,0.00000000,380.00000000,nan,113.16892175,0.01998426,0.01998423,37512,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.46799362,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.89362605,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.10573054,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.19043948,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.31736052,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.44411072,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.52851594,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.61284523,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.73919678,nan,0.00000000,-2147483648,114,1
5328.56787678,nan,0.00000000,421.42132989,0.48198517,114.92509929,0.01998426,0.01998423,37504,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.15913462,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.45196143,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.82708588,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.91023798,nan,0.00000000,-2147483648,114,1
5329.42493214,nan,0.00000000,452.76662119,0.18883785,116.23242316,0.01998428,0.01998423,37498,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.44887500,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.53145734,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.81989723,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.90213767,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.10740634,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.27127933,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.43484835,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.51651887,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.63888216,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.72036268,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.92373149,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.12662526,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.24813350,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.45026716,nan,0.00000000,-2147483648,114,1
5331.10435624,nan,0.00000000,514.48417973,0.18000177,118.75194026,0.01998418,0.01998423,37486,114,1
5331.10435624,5331.11914560,0.00000000,514.48417973,0.18000177,118.75194026,0.01998418,0.01998423,37486,114,1
5331.36752059,nan,0.00000000,524.19115294,0.16906777,119.14162417,0.01998463,0.01998423,37485,114,1
5331.36752059,nan,0.00000000,524.19115294,0.16906777,119.14162417,0.01998463,0.01998423,37485,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.69289051,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.77243247,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.89160282,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.05023047,nan,0.00000000,-2147483648,114,1
5332.26217707,5332.25742820,0.00000000,557.26465709,0.36025280,120.45590309,0.01998425,0.01998423,37478,114,1
5332.40290492,5332.39974770,0.00000000,562.47746451,0.19125316,120.66115297,0.01998425,0.01998423,37477,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.87803445,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.95643556,nan,0.00000000,-2147483648,114,1
5332.81542987,5332.82675182,0.00000000,577.77451134,0.12890829,121.26047813,0.01998419,0.01998423,37474,114,1
5332.81542987,5332.82675182,0.00000000,577.77451134,0.12890829,121.26047813,0.01998419,0.01998423,37474,114,1
5332.81542987,5332.82675182,0.00000000,577.77451134,0.12890829,121.26047813,0.01998419,0.01998423,37474,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.73626258,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.85258042,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.08470251,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.39313331,nan,0.00000000,-2147483648,114,1
5333.93156023,nan,0.00000000,619.28574979,0.05385813,122.86442547,0.01998464,0.01998424,37467,114,1
5333.93156023,nan,0.00000000,619.28574979,0.05385813,122.86442547,0.01998464,0.01998424,37467,114,1
5333.93156023,nan,0.00000000,619.28574979,0.05385813,122.86442547,0.01998464,0.01998424,37467,114,1
5334.08518939,nan,0.00000000,625.01375587,0.28364426,123.08317518,0.01998468,0.01998424,37466,114,1
5334.25182352,5334.25059297,631.18734138,631.23326945,0.32994177,123.31998832,0.01998424,0.01998424,37464,114,0
5334.25182352,5334.25059297,631.18734138,631.23326945,0.32994177,123.31998832,0.01998424,0.01998424,37464,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,123.57680109,nan,0.00000000,-2147483648,114,1
5334.56535920,nan,0.00000000,642.93904959,0.10957315,123.76369907,0.01998435,0.01998424,37462,114,1
5334.68948449,5334.67789360,0.00000000,647.57831404,0.10497562,123.93883006,0.01998428,0.01998424,37461,114,1
5334.85069764,5334.82034235,0.00000000,653.60716036,0.00720976,124.16580531,0.01998435,0.01998424,37460,114,1
5334.85069764,5334.82034235,0.00000000,653.60716036,0.00720976,124.16580531,0.01998435,0.01998424,37460,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.55545279,nan,0.00000000,-2147483648,114,1
5335.39076617,5335.39021345,673.80848860,673.82920291,0.15510417,124.92207656,0.01998424,0.01998424,37456,114,0
5335.39076617,5335.39021345,673.80848860,673.82920291,0.15510417,124.92207656,0.01998424,0.01998424,37456,114,0
5335.53058471,5335.53270025,0.00000000,679.07514922,0.09257058,125.11699462,0.01998423,0.01998424,37455,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.29950524,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.52123591,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.66867553,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.77905530,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.88926368,nan,0.00000000,-2147483648,114,1
5336.23399152,nan,0.00000000,705.49683968,0.02309198,126.09075157,0.01998420,0.01998424,37450,114,1
