wlc,wll,posc,posm,posme,posmy,order,flag
8907.83099908,8907.86600000,0.00000000,3121.63886624,0.02866205,2796.01140460,69,0
8917.29158637,8917.31000000,0.00000000,3423.10274118,0.01877057,2796.29530650,69,0
8917.29151555,8921.94960000,0.00000000,3423.10043119,0.02191521,2796.29531013,69,4
8930.02341913,8929.90000000,0.00000000,3852.95567510,0.09412075,2794.06844532,69,5
8917.29199476,8917.31000000,0.00000000,73.98496422,0.01644756,2802.82990173,68,0
8917.29172108,8921.94960000,0.00000000,73.97914051,0.01502456,2802.82958893,68,4
8943.96527030,8943.96810000,0.00000000,658.15450387,0.06034746,2831.41964070,68,0
8961.22761527,8961.21800000,0.00000000,1055.95533758,0.02063343,2847.69474619,68,0
8964.78102772,8964.78800000,0.00000000,1140.01857325,0.03193773,2850.80255545,68,4
8965.96682238,8965.97100000,0.00000000,1168.24668671,0.01530108,2851.82020327,68,0
8965.96658420,8991.02400000,0.00000000,1168.24100780,0.01204001,2851.81999985,68,4
8965.96658420,9013.46700000,0.00000000,1168.24100780,0.01204001,2851.81999985,68,4
9014.09361312,9014.09800000,0.00000000,2401.71416932,0.01583594,2883.55093963,68,0
9060.09699990,9060.10800000,0.00000000,3810.96772916,0.02917560,2889.38756722,68,0
9066.98472780,9066.98500000,0.00000000,4051.68682731,0.01679289,2887.15582796,68,0
9060.09316757,9060.10800000,0.00000000,279.49817747,0.02895192,2909.82408798,67,2
9066.98385439,9066.98500000,0.00000000,428.04555725,0.01890888,2917.16774786,67,0
9073.55617172,9073.56300000,0.00000000,571.83955609,0.05272506,2923.93131561,67,4
9075.76774414,9075.52300000,0.00000000,620.70729025,0.05965150,2926.15272377,67,2
9081.94056298,9081.94400000,0.00000000,758.43565477,0.01178509,2932.20322544,67,0
9085.14492739,9084.98100000,0.00000000,830.72800803,0.04309081,2935.25498026,67,2
9087.08940266,9087.09400000,0.00000000,874.86978478,0.03989531,2937.07642001,67,0
9096.76135673,9096.77100000,0.00000000,1097.62519883,0.13562698,2945.78326155,67,4
9098.43706562,9098.44600000,0.00000000,1136.77860418,0.01068399,2947.23011987,67,0
9108.63135295,9108.62600000,0.00000000,1378.75756319,0.02464334,2955.61883553,67,0
9114.99353202,9115.00700000,0.00000000,1533.25174557,0.07299627,2960.47710033,67,0
9121.73013048,9121.73200000,0.00000000,1699.96232430,0.01757239,2965.28503513,67,0
9121.72959764,9151.18290000,0.00000000,1699.94900566,0.01144524,2965.28466903,67,4
9160.60163019,9160.59400000,0.00000000,2736.87112845,0.34529944,2985.07558276,67,4
9180.29687195,9180.29800000,0.00000000,3324.75849791,0.01825765,2988.54754470,67,0
9193.48514509,9193.47900000,0.00000000,3750.28429361,0.02360558,2987.54633488,67,0
9193.48457502,9193.47900000,0.00000000,197.89292381,0.01209413,3004.74268570,66,0
9193.48448381,9204.28410000,0.00000000,197.89101603,0.01328450,3004.74258657,66,4
9193.48448381,9210.30900000,0.00000000,197.89101603,0.01328450,3004.74258657,66,4
9193.48448381,9222.59000000,0.00000000,197.89101603,0.01328450,3004.74258657,66,4
9224.11093544,9224.11080000,0.00000000,860.16258862,0.01762963,3035.72430869,66,0
9229.22408969,9229.22300000,0.00000000,975.34002111,0.01149401,3040.40149041,66,4
9229.22399778,9236.66600000,0.00000000,975.33793771,0.01207764,3040.40140774,66,4
9248.37892318,9248.38300000,0.00000000,1420.34370627,0.02199201,3056.45833842,66,2
9248.69062303,9248.69600000,0.00000000,1427.77420981,0.02066062,3056.69913578,66,0
9264.16936473,9264.16400000,0.00000000,1805.21059907,0.01415424,3067.74397452,66,0
9264.16946785,9278.06430000,0.00000000,1805.21317154,0.01509715,3067.74404185,66,4
9290.11203822,9290.11200000,0.00000000,2480.39899432,0.01229071,3081.68865173,66,0
9295.14275673,9295.15000000,0.00000000,2618.57676285,0.05457918,3083.62636730,66,4
9299.94810050,9299.95030000,0.00000000,2753.07379060,0.07569293,3085.21567856,66,2
9299.94950419,9303.40530000,0.00000000,2753.11345115,0.02423750,3085.21610416,66,4
9313.13842370,9313.13800000,0.00000000,3136.12640588,0.01476615,3088.15065183,66,0
9316.52932778,9316.52880000,0.00000000,3238.20342068,0.01489068,3088.53895098,66,0
9316.52937212,9329.06630000,0.00000000,3238.20476600,0.01739322,3088.53895501,66,4
9330.39496051,9330.39850000,0.00000000,3673.28932759,0.01733890,3088.36778645,66,0
9473.74630930,9329.06630000,0.00000000,3668.13944450,2.45188194,3192.08030821,65,4
9330.39547146,9330.39850000,0.00000000,104.92491376,0.01528975,3101.84486902,65,0
9353.48185883,9353.48700000,0.00000000,587.71438629,0.01922799,3126.02420122,65,0
9375.88094852,9375.87960000,0.00000000,1080.34274294,0.01122191,3146.80207505,65,4
9379.79891674,9379.80040000,0.00000000,1169.28163115,0.01641472,3150.13691931,65,0
9392.18493763,9392.19100000,0.00000000,1456.46642247,0.01801966,3160.03912623,65,0
9408.59227618,9408.56200000,0.00000000,1852.38438172,0.04785295,3171.52722490,65,0
9416.15868951,9416.15400000,0.00000000,2041.61351397,0.01077260,3176.13375438,65,0
9416.15855343,9427.96550000,0.00000000,2041.61007004,0.01089621,3176.13367574,65,4
9431.38449843,9431.18600000,0.00000000,2436.87178429,0.09532370,3183.91148473,65,2
9434.80824008,9434.80500000,0.00000000,2528.67169094,0.00780076,3185.36069052,65,0
9435.59651631,9435.59610000,0.00000000,2549.97053341,0.01660643,3185.67766343,65,0
9440.19801252,9440.20300000,0.00000000,2675.56023675,0.01695307,3187.39909615,65,0
9452.35870021,9452.41900000,0.00000000,3018.57748285,0.01960459,3190.81239582,65,0
9461.80613723,9461.80600000,0.00000000,3297.49739665,0.01451625,3192.19291206,65,0
9610.06149755,9489.28490000,0.00000000,3310.76466161,51.66583138,3298.55032485,64,4
9610.03080742,9515.32600000,0.00000000,3309.85142268,0.38195493,3298.54757729,64,4
9610.00580410,9536.77930000,0.00000000,3309.10749999,0.69208980,3298.54532944,64,4
9540.66969354,9540.67100000,0.00000000,1497.07925789,0.02995725,3266.92764685,64,0
9540.66947264,9550.02410000,0.00000000,1497.07410468,0.03350666,3266.92748214,64,4
9551.92917188,9551.92900000,0.00000000,1763.90835553,0.04028271,3274.88496210,64,0
9556.32688955,9556.32000000,0.00000000,1870.50442351,0.00696621,3277.74436048,64,0
9556.32685052,9576.62800000,0.00000000,1870.50347143,0.00798829,3277.74433575,64,4
9658.33800117,9658.33500000,0.00000000,753.79493285,0.02912228,3347.32090959,63,0
9658.33786243,9668.07090000,0.00000000,753.79199880,0.03299045,3347.32077993,63,4
9766.34898156,9766.32700000,0.00000000,3422.49111983,0.02392612,3408.62543731,63,0
9794.78642729,9794.76700000,0.00000000,359.53460600,0.04829667,3440.54519775,62,0
9808.81930073,9808.81100000,0.00000000,644.17451059,0.02080620,3454.33951416,62,0
9808.81900775,9811.55540000,0.00000000,644.16848008,0.01596846,3454.33923537,62,4
9917.94694342,9917.91400000,0.00000000,3251.99081227,0.23572823,3521.28538400,62,4
9941.07328138,9941.07700000,0.00000000,3950.25583741,0.46267961,3521.10426529,62,4
9941.08716519,9941.07700000,0.00000000,82.45908714,0.23911710,3541.26258865,61,4
9969.43445062,9969.44700000,0.00000000,640.43667380,0.16121504,3569.68544707,61,0
10010.11578369,10010.12900000,0.00000000,1503.27008139,0.13549597,3604.12378302,61,4
10018.39828218,10018.39700000,0.00000000,1689.77777525,0.02093258,3610.03351912,61,0
10018.39818287,10020.54000000,0.00000000,1689.77551404,0.02416731,3610.03345079,61,4
10018.39818287,10032.00800000,0.00000000,1689.77551404,0.02416731,3610.03345079,61,4
10051.20061688,10051.21200000,0.00000000,2473.83626345,0.07702819,3628.89149715,61,4
10052.24841508,10052.22000000,0.00000000,2500.24616571,0.01903160,3629.35861496,61,0
10066.20309733,10066.20000000,0.00000000,2861.45562318,0.02553874,3634.65336268,61,0
10067.03783297,10067.01000000,0.00000000,2883.65535257,0.01943136,3634.91244330,61,0
nan,10078.40600000,0.00000000,4784.63195299,93444706.47419402,0.00000000,61,4
9936.76415642,10079.48500000,0.00000000,-1.00000000,0.00000000,3536.65828833,61,4
10080.32463328,10080.29000000,0.00000000,3247.08316137,0.01924292,3638.06813893,61,0
10080.82671137,10080.82600000,0.00000000,3261.21092993,0.02970968,3638.14964866,61,0
10121.14668539,10121.14800000,0.00000000,356.75907797,0.02642436,3675.05986296,60,0
10121.78070003,10121.78300000,0.00000000,369.04050089,0.03190771,3675.68956471,60,0
10148.86401147,10148.86600000,0.00000000,908.66009250,0.02691560,3701.06330791,60,0
10280.97174130,10280.97300000,0.00000000,135.86206026,0.11499436,3786.45282331,59,4
10298.23911259,10298.23780000,0.00000000,462.84052766,0.02366421,3803.64876704,59,0
10458.86872150,10458.58000000,0.00000000,147.32396421,0.18996095,3914.42832206,58,4
10565.30510774,10565.30290000,0.00000000,2338.88479459,0.02479716,3998.84365348,58,0
10623.57727480,10623.57350000,0.00000000,3864.12721468,0.02516249,4014.33765801,58,4
5181.45830968,5181.45974922,1784.43373773,1784.37036077,0.03419902,30.34192564,118,0
5203.90369422,5203.90499026,2842.23768383,2842.17193764,0.05618005,34.87439161,118,0
5225.24104355,5225.23991028,1762.51036534,1762.55971174,0.05828193,64.21931613,117,0
5230.19969576,5230.19954576,1981.43240702,1981.43912079,0.02130178,67.34162264,117,0
5230.44299392,5230.44248474,1992.31365880,1992.33647927,0.03537278,67.47332206,117,0
5234.66858893,5234.66725314,2183.98447425,2184.04585560,0.03238279,69.41443715,117,0
5237.69219226,5237.68943392,2324.11402646,2324.24312340,0.03377427,70.37829475,117,0
5238.45708195,5238.45417217,2359.99159474,2360.12843731,0.10136277,70.56249058,117,0
5240.07324227,5240.07578787,2436.64923567,2436.52827154,0.05260647,70.86935429,117,0
5244.95471693,5244.95550857,2672.31422670,2672.27535487,0.03836531,71.08203429,117,0
5249.21032368,5249.20967942,2884.39239036,2884.42500162,0.09724268,70.32551112,117,0
5252.01716198,5252.01517667,3027.89535299,3027.99800345,0.42124191,69.30787848,117,0
5255.02218700,5255.01996994,1128.17780239,1128.26663573,0.07654587,85.94250794,116,0
5255.58907032,5255.59067763,1151.07145271,1151.00687484,0.08801085,86.58142272,116,0
5256.02013088,5256.01913465,1168.30197328,1168.34207216,0.12236208,87.06190417,116,0
5267.45484164,5267.45621017,1641.38772890,1641.32950168,0.05677362,97.96586904,116,0
5280.31223853,5280.31735716,0.00000000,2207.88593831,0.06463256,105.37882848,116,0
5282.64616869,5282.64189306,0.00000000,2315.31006474,0.08735917,106.08623316,116,0
5283.46103033,5283.46259383,2353.25359684,2353.18074712,0.07758175,106.28248991,116,0
5284.52245274,5284.51789961,0.00000000,2402.80247197,0.06493646,106.49772578,116,0
5287.56451262,5287.56551792,2546.96073043,2546.91264085,0.03023634,106.85330628,116,0
5289.85124299,5289.85188729,2657.17473972,2657.14343544,0.04777782,106.85480278,116,0
5290.62451876,5290.62426138,2694.80367415,2694.81624672,0.10101381,106.80159834,116,0
5296.96572140,5296.97028255,0.00000000,3011.69044095,0.03803828,105.27310974,116,0
5301.08134799,5301.08227224,3225.66462090,3225.61578677,0.09218331,103.15229181,116,0
5300.46199512,5300.45648354,0.00000000,1118.06737216,0.07825964,121.79160076,115,0
5301.08026892,5301.08280505,1142.73939634,1142.63846253,0.17728455,122.48856356,115,0
5302.58080724,5302.58127527,1202.57209645,1202.55334446,0.03572975,124.13998767,115,0
5311.68966276,5311.68886256,1575.45941014,1575.49290495,0.03692937,132.88171722,115,0
5313.35601513,5313.35662831,1645.55819748,1645.53231413,0.01117583,134.22709365,115,0
5314.20635258,5314.20618337,1681.49636361,1681.50353747,0.05777789,134.88155094,115,0
5314.73151194,5314.73039013,1703.75277434,1703.80047034,0.04867450,135.27477443,115,0
5319.21934656,5319.21906061,1896.85541211,1896.86786528,0.09898266,138.28101414,115,0
5320.48653055,5320.48660420,1952.24231840,1952.23908958,0.01860150,139.01119275,115,0
5322.57847052,5322.58506243,0.00000000,2044.49824179,0.01870077,140.09699813,115,0
5323.09204320,5323.09117226,2067.26529619,2067.30404535,0.04437030,140.34018945,115,0
5329.24028352,5329.23954650,2345.86455644,2345.89856768,0.04098345,142.50381493,115,0
5329.50791936,5329.50683284,2358.20905028,2358.25927274,0.05122002,142.56523000,115,0
5334.35328298,5334.35382639,2585.79559251,2585.76967738,0.22421556,143.17089296,115,0
5335.30931470,5335.31118889,2631.60285222,2631.51288405,0.12456381,143.17250966,115,0
5336.31255900,5336.31092129,2679.75666800,2679.83582020,0.08644759,143.13053991,115,0
5339.41213082,5339.40928397,0.00000000,2831.26515132,0.10308479,142.70851289,115,0
5346.81795848,5346.81884915,3207.34697229,3207.30044010,0.04688278,139.75885445,115,0
5345.75904157,5345.76090720,1071.07908500,1071.00605316,0.08569512,157.09864735,114,0
5347.55322773,5347.55551695,1141.60955048,1141.51922348,0.04573425,159.13901569,114,0
5352.12223890,5352.12421964,1323.75692528,1323.67712464,0.07688425,163.97175417,114,0
5358.67891753,5358.67852254,1591.99241714,1592.00884154,0.04879235,169.93713439,114,0
5360.91590356,5360.91623848,1685.57098125,1685.55689456,0.01337590,171.69308813,114,0
5362.82413490,5362.82758764,0.00000000,1766.21470505,0.16758550,173.07252629,114,0
5363.14959288,5363.14928770,1780.03668751,1780.04967362,0.03893785,173.29661163,114,0
5364.73736361,5364.73540052,1847.80899595,1847.89322853,0.11120609,174.34236512,114,0
5365.29495829,5365.29516102,1871.85977955,1871.85105466,0.04649462,174.69057178,114,0
5365.54297935,5365.54318990,1882.54159778,1882.53252361,0.05101753,174.84227026,114,0
5366.89010747,5366.89044008,1940.82144968,1940.80701214,0.06865338,175.63135131,114,0
5368.00401497,5368.00275931,1989.26025682,1989.31511002,0.07339088,176.23850690,114,0
5371.68979302,5371.69116463,2152.04488942,2151.98370570,0.05422680,177.94498402,114,0
5372.22993136,5372.23107971,2176.16868771,2176.11729303,0.02240469,178.15489735,114,0
5374.92999982,5374.92985608,2297.90840287,2297.91493915,0.05038302,179.04371396,114,0
5375.70739482,5375.70727790,2333.34446348,2333.34980505,0.06627157,179.24883095,114,0
5380.17802712,5380.17739641,2540.45914962,2540.48878490,0.05717960,179.96576361,114,0
5387.31103560,5387.31098334,2883.88289487,2883.88547331,0.02116727,179.34190129,114,0
5394.32657201,5394.32562200,3239.25469319,3239.30413987,0.09275434,176.32067494,114,0
5395.97325286,5395.97203295,3325.52619785,3325.59055545,0.06456173,175.22375883,114,0
5387.31111940,5387.31158177,850.30159296,850.28407809,0.03069996,187.29156525,113,0
5387.68512617,5387.68742762,864.56587739,864.47856367,0.08345515,187.77186452,113,0
5395.97192670,5395.97164916,1184.43510410,1184.44601228,0.03175046,197.57767415,113,0
5407.47736638,5407.47752630,1649.05586115,1649.04922215,0.04564841,208.33142743,113,0
5408.13394272,5408.13492511,1676.39188976,1676.35097167,0.03451810,208.83485436,113,0
5408.58619483,5408.58598220,1695.20202345,1695.21090117,0.05948129,209.17428570,113,0
5409.83688211,5409.83584324,1747.55074255,1747.59439067,0.02467097,210.08133080,113,0
5410.58469711,5410.58582797,1779.12436194,1779.07665880,0.07330339,210.60118450,113,0
5410.79986399,5410.79945038,1788.14067771,1788.15814478,0.07975453,210.74761648,113,0
5414.63128453,5414.63121959,1951.60389552,1951.60669447,0.04894377,213.11309178,113,0
5417.53861666,5417.53809788,2077.88382925,2077.90655352,0.07313839,214.59051862,113,0
5411.27759111,5419.23637365,0.00000000,1808.35719048,0.27930345,211.06764798,113,0
5420.55505971,5420.55604196,2211.23843731,2211.19465002,0.04704018,215.81835752,113,0
5420.88062463,5420.88026146,2225.70490345,2225.72112236,0.04465083,215.93161222,113,0
5423.01741545,5423.01854067,2321.79294288,2321.74205095,0.06533279,216.57858896,113,0
5423.85510873,5423.85395467,2359.66738830,2359.71983744,0.07946363,216.78575021,113,0
5425.77204900,5425.77521014,0.00000000,2447.37857742,0.03596686,217.15846616,113,0
5426.21497716,5426.21512907,2467.78744676,2467.78043924,0.03325589,217.22410597,113,0
5426.85189558,5426.85689573,0.00000000,2497.22194798,0.10223038,217.30478121,113,0
5427.57717519,5427.57833317,2530.95443272,2530.90055847,0.11951147,217.37671737,113,0
5427.87204032,5427.87300915,2544.67684962,2544.63169006,0.06872356,217.39981512,113,0
5428.89861672,5428.90086470,2592.75048899,2592.64498666,0.08268765,217.45220498,113,0
5430.36574046,5430.36568607,2661.82020917,2661.82278669,0.06100353,217.45009909,113,0
5434.34209869,5434.34039162,2852.75942631,2852.84256311,0.07053621,216.96872128,113,0
5436.97977655,5436.97895308,2982.48373934,2982.52460801,0.02901798,216.24414539,113,0
5439.94139908,5439.94185051,3131.19865086,3131.17573994,0.12759122,215.01809338,113,0
5442.59876109,5442.59789043,3267.41977185,3267.46489458,0.05325047,213.52301787,113,0
5444.61062735,5444.61117459,3372.62654950,3372.59771255,0.03527429,212.12741240,113,0
5445.98134087,5445.98125555,3445.24355731,3445.24810535,0.11451280,211.03976520,113,0
5448.41579848,5448.41628585,3576.40916555,3576.38263430,0.06872482,208.82173632,113,0
5449.18336302,5449.18685677,0.00000000,3618.33329681,0.20680442,208.04297594,113,0
5451.63345960,5451.63287680,3754.15072310,3754.18341165,0.19225751,205.29105479,113,0
5436.97852549,5436.97840628,909.21553507,909.22004274,0.03815246,227.03143609,112,0
5442.59853466,5442.59872348,1124.17878167,1124.17147398,0.02818438,233.67884904,112,0
5443.50098859,5443.50172109,1159.20326051,1159.17479076,0.07814010,234.67705474,112,0
5445.98094044,5445.98231695,1256.13707181,1256.08298250,0.05900921,237.31773598,112,0
5449.19302510,5449.19068699,1383.13568555,1383.22891991,0.14862841,240.50887197,112,0
5449.41891454,5449.41658768,1392.14836636,1392.24124966,0.06537061,240.72329760,112,0
5454.93916249,5454.94000591,1615.54457849,1615.51000863,0.07186073,245.53885417,112,0
5455.72022197,5455.72042523,1647.59650242,1647.58813837,0.07178132,246.15238313,112,0
5456.76784195,5456.76929538,1690.87006012,1690.80993194,0.05745316,246.94795055,112,0
5457.10309304,5457.10306390,1704.69015900,1704.69136640,0.06144805,247.19588949,112,0
5458.28984779,5458.28956519,1754.00357227,1754.01535258,0.04137546,248.04710639,112,0
5462.40779013,5462.40709706,1927.51380768,1927.54333235,0.04874647,250.67278331,112,0
5462.80575882,5462.80552990,1944.50339046,1944.51316184,0.03155102,250.89872722,112,0
5464.63254271,5464.63042554,2022.79366506,2022.88495118,0.07086303,251.87098735,112,0
5466.40015564,5466.39821377,2099.39049954,2099.47505625,0.01852145,252.70805878,112,0
5470.72669073,5470.72468155,2290.13725977,2290.22696470,0.06509475,254.30716073,112,0
5471.26954381,5471.26775400,2314.42327155,2314.50344133,0.04617750,254.46097272,112,0
5471.95930417,5471.96351468,0.00000000,2345.46165950,0.08386508,254.64084074,112,0
5476.01353498,5476.01318649,2530.09854140,2530.11461270,0.06625395,255.33467594,112,0
5477.81450621,5477.81301291,2613.58197629,2613.65164143,0.02540989,255.43527644,112,0
5479.01714154,5479.01704083,2669.98154454,2669.98628187,0.05643680,255.42808555,112,0
