wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5460.79763733,5460.79894115,1859.40647224,1859.35140600,0.06107772,230.83587189,0.01998433,0.01998434,36596,112,0
5460.94724530,5460.94818065,1865.71213267,1865.67259611,0.12367722,230.92904628,0.01998434,0.01998434,36595,112,0
5461.09592319,5461.09742828,1872.02331470,1871.95964353,0.05750038,231.02096008,0.01998433,0.01998434,36594,112,0
5461.24570809,5461.24668403,1878.34006609,1878.29874541,0.07391501,231.11287018,0.01998434,0.01998434,36593,112,0
5461.39240296,5461.39594791,0.00000000,1884.52385428,0.06780777,231.20238021,0.01998433,0.01998434,36592,112,1
5461.54304039,5461.54521992,0.00000000,1890.90888086,0.06229916,231.29342035,0.01998433,0.01998434,36591,112,1
5461.69420562,5461.69450005,1897.32420251,1897.31170525,0.03622040,231.38393189,0.01998434,0.01998434,36590,112,0
5461.84070885,5461.84378831,0.00000000,1903.54113491,0.05633261,231.47124034,0.01998433,0.01998434,36589,112,1
5461.98980110,5461.99308470,0.00000000,1909.87575669,0.06440860,231.55926257,0.01998433,0.01998434,36588,112,1
5462.14232809,5462.14238922,1916.35825432,1916.35565337,0.02282485,231.64850995,0.01998434,0.01998434,36587,112,0
5462.29072828,5462.29170187,1922.71328677,1922.67183400,0.06442554,231.73473008,0.01998434,0.01998434,36586,112,0
5462.44010688,5462.44102266,1929.07319209,1929.03417371,0.03358934,231.82080942,0.01998434,0.01998434,36585,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,231.91416634,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.95408699,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.99383560,nan,0.00000000,-2147483648,112,1
5462.88657747,5462.88903380,0.00000000,1948.08497774,0.04710084,232.07393037,0.01998433,0.01998434,36582,112,1
5463.03658116,5463.03838711,1954.56414050,1954.48694972,0.05405620,232.15743356,0.01998433,0.01998434,36581,112,0
5463.18460532,5463.18774856,0.00000000,1960.82409148,0.08259013,232.23931951,0.01998433,0.01998434,36580,112,1
5463.33608848,5463.33711814,1967.34434474,1967.30025407,0.08029277,232.32220865,0.01998434,0.01998434,36579,112,0
5463.48598714,5463.48649586,1973.74360907,1973.72180643,0.07038020,232.40360712,0.01998434,0.01998434,36578,112,0
5463.63452365,5463.63588172,1980.14864390,1980.09039218,0.02545630,232.48355555,0.01998434,0.01998434,36577,112,0
5463.78181444,5463.78527572,0.00000000,1986.41373741,0.05312348,232.56216886,0.01998433,0.01998434,36576,112,1
5463.93434403,5463.93467785,1992.97488063,1992.96054032,0.06150011,232.64275475,0.01998434,0.01998434,36575,112,0
5464.08466911,5464.08408812,1999.39551777,1999.42049340,0.04544234,232.72146832,0.01998434,0.01998434,36574,112,0
5464.23103770,5464.23350653,0.00000000,2005.71741611,0.07882838,232.79742743,0.01998433,0.01998434,36573,112,1
5464.38057743,5464.38293309,0.00000000,2012.15387821,0.05295829,232.87428621,0.01998433,0.01998434,36572,112,1
5464.53136684,5464.53236778,2018.68705749,2018.64393479,0.04587237,232.95098288,0.01998434,0.01998434,36571,112,0
5464.68034193,5464.68181062,2025.12787799,2025.06455507,0.03083920,233.02606641,0.01998434,0.01998434,36570,112,0
5464.83059752,5464.83126160,2031.57407282,2031.54541823,0.06336264,233.10105498,0.01998434,0.01998434,36569,112,0
5464.97915857,5464.98072072,2038.02579633,2037.95833556,0.06445110,233.17446674,0.01998433,0.01998434,36568,112,0
5465.12888744,5465.13018798,2044.48325056,2044.42703922,0.04501002,233.24772034,0.01998434,0.01998434,36567,112,0
5465.27811631,5465.27966340,2050.94664501,2050.87971908,0.12671996,233.31999521,0.01998433,0.01998434,36566,112,0
5465.42603842,5465.42914695,0.00000000,2057.30111146,0.01695747,233.39112912,0.01998433,0.01998434,36565,112,1
5465.57940260,5465.57863866,2063.89209810,2063.92520757,0.11189009,233.46368215,0.01998434,0.01998434,36564,112,0
5465.72561215,5465.72813851,0.00000000,2070.28629022,0.08231297,233.53256452,0.01998433,0.01998434,36563,112,1
5465.87671719,5465.87764650,2076.86342781,2076.82307563,0.06814214,233.60254325,0.01998434,0.01998434,36562,112,0
5466.02714378,5466.02716265,2083.35859460,2083.35777450,0.03808531,233.67168275,0.01998434,0.01998434,36561,112,0
5466.17678616,5466.17668695,2089.85986393,2089.86417940,0.04092170,233.73971141,0.01998434,0.01998434,36560,112,0
5466.32388300,5466.32621939,0.00000000,2096.28387373,0.05809044,233.80603982,0.01998433,0.01998434,36559,112,1
5466.47492470,5466.47575999,2102.88001386,2102.84361980,0.06943099,233.87300094,0.01998434,0.01998434,36558,112,0
5466.62505799,5466.62530874,2109.39864468,2109.38771071,0.09188083,233.93898209,0.01998434,0.01998434,36557,112,0
5466.77120679,5466.77486564,0.00000000,2115.77936647,0.11136672,234.00263548,0.01998433,0.01998434,36556,112,1
5466.92208895,5466.92443069,0.00000000,2122.36631412,0.06555931,234.06741606,0.01998433,0.01998434,36555,112,1
5467.07382208,5467.07400390,2128.98856122,2128.98061363,0.04537801,234.13163045,0.01998434,0.01998434,36554,112,0
5467.22265479,5467.22358526,2135.52986598,2135.48915948,0.04454076,234.19400115,0.01998434,0.01998434,36553,112,0
5467.37039931,5467.37317477,0.00000000,2141.97117543,0.05699190,234.25531216,0.01998433,0.01998434,36552,112,1
5467.52235851,5467.52277244,2148.62973715,2148.61159782,0.08867026,234.31728793,0.01998434,0.01998434,36551,112,0
5467.67087159,5467.67237827,2155.18856703,2155.12248438,0.05949247,234.37723563,0.01998434,0.01998434,36550,112,0
5467.82131738,5467.82199226,2161.75350832,2161.72388211,0.05381218,234.43718865,0.01998434,0.01998434,36549,112,0
5467.96859937,5467.97161440,0.00000000,2168.20899565,0.10339885,234.49527372,0.01998433,0.01998434,36548,112,1
5468.12084027,5468.12124470,2174.90224757,2174.88446103,0.02303268,234.55422325,0.01998434,0.01998434,36547,112,0
5468.26849231,5468.27088316,0.00000000,2181.39659935,0.06429089,234.61090890,0.01998433,0.01998434,36546,112,1
5468.41789133,5468.42052978,0.00000000,2187.97483374,0.03647708,234.66734605,0.01998433,0.01998434,36545,112,1
5468.57031603,5468.57018457,2194.67317661,2194.67897400,0.06052368,234.72401147,0.01998434,0.01998434,36544,112,0
5468.71866358,5468.71984751,2201.27625119,2201.22399279,0.04105508,234.77850230,0.01998434,0.01998434,36543,112,0
5468.86794157,5468.86951862,2207.88568959,2207.81601686,0.13412131,234.83255593,0.01998434,0.01998434,36542,112,0
5469.01864459,5469.01919788,2214.50133752,2214.47687222,0.06809084,234.88632937,0.01998434,0.01998434,36541,112,0
5469.16635670,5469.16888532,0.00000000,2221.01652075,0.04458750,234.93829833,0.01998433,0.01998434,36540,112,1
5469.31948343,5469.31858091,2227.75042606,2227.79039907,0.09858927,234.99126576,0.01998435,0.01998434,36539,112,0
5469.46538881,5469.46828468,0.00000000,2234.25783971,0.08868494,235.04101763,0.01998433,0.01998434,36538,112,1
5469.61694888,5469.61799661,2241.02185566,2240.97538095,0.09066845,235.09184596,0.01998434,0.01998434,36537,112,0
5469.76455223,5469.76771670,0.00000000,2247.52817262,0.07130789,235.14059564,0.01998433,0.01998434,36536,112,1
5469.91642975,5469.91744496,2254.31544629,2254.27034012,0.09662178,235.18989647,0.01998434,0.01998434,36535,112,0
5470.06729505,5470.06718139,2260.97122878,2260.97628317,0.09179325,235.23806946,0.01998434,0.01998434,36534,112,0
5470.21374549,5470.21692599,0.00000000,2267.49740714,0.08496753,235.28408939,0.01998433,0.01998434,36533,112,1
5470.36590879,5470.36667876,2274.30228686,2274.26798132,0.03785557,235.33100853,0.01998434,0.01998434,36532,112,0
5470.51423491,5470.51643970,0.00000000,2280.88547832,0.09035417,235.37601905,0.01998434,0.01998434,36531,112,1
5470.66227432,5470.66620881,0.00000000,2287.49002613,0.09308003,235.42010582,0.01998433,0.01998434,36530,112,1
5470.81513602,5470.81598609,2294.34908790,2294.31110771,0.05496191,235.46476163,0.01998434,0.01998434,36529,112,0
5470.96433855,5470.96577155,2301.04426695,2300.98018626,0.05856600,235.50756133,0.01998434,0.01998434,36528,112,0
5471.11304376,5471.11556518,0.00000000,2307.63624353,0.07057163,235.54942866,0.01998433,0.01998434,36527,112,1
5471.26455288,5471.26536698,2314.45315006,2314.41668285,0.03850633,235.59120647,0.01998434,0.01998434,36526,112,0
5471.41253008,5471.41517695,0.00000000,2321.05117297,0.03391498,235.63123323,0.01998433,0.01998434,36525,112,1
5471.56288685,5471.56499510,0.00000000,2327.79520524,0.07637210,235.67105738,0.01998434,0.01998434,36524,112,1
5471.71363476,5471.71482143,2334.61186823,2334.55857755,0.05225349,235.71012139,0.01998434,0.01998434,36523,112,0
5471.86391675,5471.86465594,2341.34340157,2341.31017870,0.02632921,235.74824410,0.01998434,0.01998434,36522,112,0
5472.01124192,5472.01449862,0.00000000,2347.94176238,0.02302675,235.78483970,0.01998433,0.01998434,36521,112,1
5472.16215177,5472.16434948,0.00000000,2354.73507237,0.06460073,235.82145489,0.01998434,0.01998434,36520,112,1
5472.31282519,5472.31420852,2361.57520948,2361.51286779,0.10199542,235.85710608,0.01998434,0.01998434,36519,112,0
5472.46405741,5472.46407574,2368.33251507,2368.33168852,0.03844048,235.89208568,0.01998434,0.01998434,36518,112,0
5472.61483916,5472.61395114,2375.09700672,2375.13710758,0.04646453,235.92610908,0.01998435,0.01998434,36517,112,0
5472.76241901,5472.76383472,2381.86885589,2381.80486101,0.09495383,235.95858436,0.01998434,0.01998434,36516,112,0
5472.91273560,5472.91372648,2388.64785811,2388.60302269,0.07981079,235.99081857,0.01998434,0.01998434,36515,112,0
5473.06318478,5473.06362643,2395.43374077,2395.41373837,0.10911475,236.02222514,0.01998434,0.01998434,36514,112,0
5473.21271769,5473.21353455,2402.22622963,2402.18920006,0.09883996,236.05258802,0.01998434,0.01998434,36513,112,0
5473.36230310,5473.36345087,2409.02504883,2408.97297488,0.01673319,236.08210770,0.01998434,0.01998434,36512,112,0
5473.51007104,5473.51337537,0.00000000,2415.69007630,0.05611807,236.11046919,0.01998433,0.01998434,36511,112,1
5473.66111902,5473.66330805,0.00000000,2422.55212806,0.04313122,236.13855075,0.01998434,0.01998434,36510,112,1
5473.81473572,5473.81324892,2429.45908199,2429.52671854,0.06093770,236.16616909,0.01998435,0.01998434,36509,112,0
5473.96076248,5473.96319797,0.00000000,2436.18377698,0.06455702,236.19166139,0.01998434,0.01998434,36508,112,1
5474.11221074,5474.11315522,2443.11518017,2443.07213176,0.10536719,236.21714624,0.01998434,0.01998434,36507,112,0
5474.26331312,5474.26312065,2449.95389168,2449.96267281,0.03008532,236.24173033,0.01998435,0.01998434,36506,112,0
5474.41225831,5474.41309427,2456.79974460,2456.76156685,0.08166470,236.26509649,0.01998434,0.01998435,36505,112,0
5474.56145714,5474.56307609,2463.65265923,2463.57865132,0.02980809,236.28763662,0.01998434,0.01998435,36504,112,0
5474.71090650,5474.71306609,0.00000000,2470.42143268,0.08283448,236.30936693,0.01998434,0.01998435,36503,112,1
5474.86253069,5474.86306428,2477.37935223,2477.35491339,0.06598207,236.33047089,0.01998434,0.01998435,36502,112,0
5475.01164620,5475.01307067,2484.25297286,2484.18767056,0.10446465,236.35036784,0.01998434,0.01998435,36501,112,0
5475.16328904,5475.16308525,2491.13335782,2491.14270906,0.06546574,236.36970288,0.01998435,0.01998435,36500,112,0
5475.31010803,5475.31310802,0.00000000,2497.88549314,0.03170903,236.38756366,0.01998433,0.01998435,36499,112,1
5475.46005169,5475.46313899,0.00000000,2504.77429864,0.10706699,236.40491228,0.01998433,0.01998435,36498,112,1
5475.61337308,5475.61317815,2511.81454736,2511.82351631,0.05388169,236.42172429,0.01998435,0.01998435,36497,112,0
5475.76198309,5475.76322551,2518.72145645,2518.66424055,0.07560097,236.43712944,0.01998434,0.01998435,36496,112,0
5475.91029127,5475.91328106,0.00000000,2525.49882350,0.05917791,236.45162599,0.01998433,0.01998435,36495,112,1
5476.06247201,5476.06334481,2532.55517669,2532.51490890,0.04877869,236.46557722,0.01998434,0.01998435,36494,112,0
5476.21000454,5476.21341676,0.00000000,2539.32753667,0.06226416,236.47822197,0.01998433,0.01998435,36493,112,1
5476.36387773,5476.36349691,2546.41590748,2546.43350967,0.08842251,236.49046434,0.01998435,0.01998435,36492,112,0
5476.51284277,5476.51358526,2553.35658668,2553.32223490,0.08236778,236.50140950,0.01998434,0.01998435,36491,112,0
5476.66243474,5476.66368181,2560.30426649,2560.24651440,0.08140716,236.51149550,0.01998434,0.01998435,36490,112,0
5476.81158761,5476.81378656,0.00000000,2567.16457580,0.06661337,236.52065566,0.01998434,0.01998435,36489,112,1
5476.96295610,5476.96389951,2574.22104698,2574.17727183,0.05136309,236.52900587,0.01998434,0.01998435,36488,112,0
5477.11198566,5477.11402066,0.00000000,2581.10524245,0.03208067,236.53633059,0.01998434,0.01998435,36487,112,1
5477.26133149,5477.26415001,0.00000000,2588.04605491,0.06070242,236.54274733,0.01998434,0.01998435,36486,112,1
5477.41603958,5477.41428757,0.00000000,2595.24316151,0.04661359,236.54842688,0.01998435,0.01998435,36485,112,1
5477.56303333,5477.56443334,2602.14232418,2602.07710392,0.02260229,236.55290185,0.01998434,0.01998435,36484,112,0
5477.71172134,5477.71458731,0.00000000,2609.01857780,0.09593726,236.55653180,0.01998434,0.01998435,36483,112,1
5477.86205009,5477.86474948,0.00000000,2616.03237134,0.08624541,236.55926252,0.01998434,0.01998435,36482,112,1
5478.01161131,5478.01491987,0.00000000,2623.01719166,0.06171457,236.56104587,0.01998433,0.01998435,36481,112,1
5478.16322151,5478.16509845,0.00000000,2630.10468490,0.08038329,236.56190059,0.01998434,0.01998435,36480,112,1
5478.31437446,5478.31528525,2637.20528268,2637.16264702,0.07752503,236.56179594,0.01998434,0.01998435,36479,112,0
5478.46576843,5478.46548026,2644.23976673,2644.25327039,0.08957082,236.56073037,0.01998435,0.01998435,36478,112,0
5478.61269105,5478.61568348,0.00000000,2651.15806378,0.04752242,236.55876757,0.01998434,0.01998435,36477,112,1
5478.76276464,5478.76589490,0.00000000,2658.20148432,0.09653381,236.55582484,0.01998434,0.01998435,36476,112,1
5478.91336077,5478.91611454,0.00000000,2665.27645973,0.07198567,236.55191265,0.01998434,0.01998435,36475,112,1
5479.06617212,5479.06634239,2672.45471480,2672.44670273,0.04571915,236.54696993,0.01998434,0.01998435,36474,112,0
5479.21406529,5479.21657845,0.00000000,2679.42465325,0.03266026,236.54121462,0.01998434,0.01998435,36473,112,1
5479.36410003,5479.36682273,0.00000000,2686.49439768,0.07053528,236.53443282,0.01998434,0.01998435,36472,112,1
5479.51381561,5479.51707522,0.00000000,2693.55615752,0.12040621,236.52670333,0.01998434,0.01998435,36471,112,1
5479.66628469,5479.66733592,2700.79084912,2700.74118488,0.03199988,236.51785894,0.01998434,0.01998435,36470,112,0
5479.81672822,5479.81760484,2707.89378005,2707.85232278,0.08326675,236.50813226,0.01998434,0.01998435,36469,112,0
5479.96710769,5479.96788198,2715.00443332,2714.96777741,0.07958239,236.49743059,0.01998434,0.01998435,36468,112,0
5480.11521005,5480.11816733,0.00000000,2721.99408459,0.05135506,236.48591176,0.01998434,0.01998435,36467,112,1
5480.26852273,5480.26846090,2729.24912799,2729.25206100,0.08758465,236.47302063,0.01998435,0.01998435,36466,112,0
5480.41802379,5480.41876269,2736.38301031,2736.34792177,0.08530317,236.45944239,0.01998434,0.01998435,36465,112,0
5480.57000054,5480.56907270,2743.52440265,2743.56850697,0.08326860,236.44463588,0.01998435,0.01998435,36464,112,0
5480.71808258,5480.71939093,2750.67316796,2750.61091609,0.07075986,236.42923317,0.01998434,0.01998435,36463,112,0
5480.86623745,5480.86971738,0.00000000,2757.67000823,0.08482729,236.41284105,0.01998433,0.01998435,36462,112,1
5481.01807872,5481.02005205,0.00000000,2764.90504270,0.07961918,236.39505035,0.01998434,0.01998435,36461,112,1
5481.16660704,5481.17039494,0.00000000,2771.98947939,0.08601642,236.37665885,0.01998433,0.01998435,36460,112,1
5481.31883074,5481.32074606,0.00000000,2779.25765058,0.08279554,236.35679176,0.01998434,0.01998435,36459,112,1
5481.47146906,5481.47110540,2786.52857412,2786.54596499,0.05907224,236.33585403,0.01998435,0.01998435,36458,112,0
5481.62206338,5481.62147296,2793.72321002,2793.75147519,0.03920680,236.31415445,0.01998435,0.01998435,36457,112,0
5481.76982817,5481.77184875,0.00000000,2800.83591610,0.09372031,236.29185040,0.01998434,0.01998435,36456,112,1
5481.92084193,5481.92223276,2808.13682756,2808.07010233,0.08339916,236.26808336,0.01998434,0.01998435,36455,112,0
5482.07382697,5482.07262500,2815.35576149,2815.41348759,0.04432479,236.24293286,0.01998435,0.01998435,36454,112,0
5482.22451229,5482.22302547,2822.58274678,2822.65422899,0.05354662,236.21712308,0.01998435,0.01998435,36453,112,0
5482.37229924,5482.37343417,2829.81777838,2829.76315701,0.06329879,236.19080669,0.01998434,0.01998435,36452,112,0
5482.52106948,5482.52385109,0.00000000,2836.92921530,0.07413267,236.16329964,0.01998434,0.01998435,36451,112,1
5482.67592641,5482.67427625,0.00000000,2844.39277730,0.03359863,236.13360548,0.01998435,0.01998435,36450,112,1
5482.82494043,5482.82470963,2851.57164679,2851.58279069,0.07010894,236.10399116,0.01998435,0.01998435,36449,112,0
5482.97270630,5482.97515125,0.00000000,2858.71915211,0.09415281,236.07361923,0.01998434,0.01998435,36448,112,1
5483.12311998,5483.12560109,0.00000000,2865.99143362,0.08010881,236.04166590,0.01998434,0.01998435,36447,112,1
5483.27439308,5483.27605917,2873.39911501,2873.31841747,0.09146479,236.00844837,0.01998434,0.01998435,36446,112,0
5483.42571551,5483.42652548,2880.69061694,2880.65134721,0.07889901,235.97417497,0.01998435,0.01998435,36445,112,0
5483.57640860,5483.57700003,2887.98952204,2887.96082059,0.05799943,235.93898682,0.01998435,0.01998435,36444,112,0
5483.72937537,5483.72748281,0.00000000,2895.38135705,0.03663951,235.90221785,0.01998436,0.01998435,36443,112,1
5483.87671689,5483.87797383,2902.60899321,2902.54788022,0.12998031,235.86570699,0.01998434,0.01998435,36442,112,0
5484.02790122,5484.02847308,2909.93010213,2909.90226958,0.07824421,235.82721694,0.01998435,0.01998435,36441,112,0
5484.17732935,5484.17898057,2917.25932545,2917.17887342,0.10241218,235.78811507,0.01998434,0.01998435,36440,112,0
5484.32986784,5484.32949629,2924.59706668,2924.61519014,0.09972087,235.74710786,0.01998435,0.01998435,36439,112,0
5484.47966620,5484.48002026,2931.94364968,2931.92635910,0.08047017,235.70575889,0.01998435,0.01998435,36438,112,0
5484.62901783,5484.63055246,2939.29904375,2939.22401589,0.03419995,235.66346606,0.01998434,0.01998435,36437,112,0
5484.77991085,5484.78109291,2946.66312132,2946.60526602,0.03008145,235.61965188,0.01998434,0.01998435,36436,112,0
5484.93085874,5484.93164159,2954.03575392,2953.99739567,0.03461989,235.57472804,0.01998435,0.01998435,36435,112,0
