wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5707.21872396,5707.21905385,1514.05655605,1514.04377802,0.05375896,441.55824895,0.01998440,0.01998440,35016,107,0
5707.38245548,5707.38205734,1520.37233313,1520.38776405,0.06206959,441.69727810,0.01998440,0.01998440,35015,107,0
5707.54437164,5707.54507015,1526.69234483,1526.66525457,0.06533361,441.83410342,0.01998440,0.01998440,35014,107,0
5707.70858244,5707.70809227,1533.01695992,1533.03598345,0.03923643,441.97220167,0.01998440,0.01998440,35013,107,0
5707.87050677,5707.87112370,1539.34654897,1539.32258795,0.06059068,442.10772646,0.01998440,0.01998440,35012,107,0
5708.03376364,5708.03416445,1545.68148436,1545.66590456,0.07827389,442.24371876,0.01998440,0.01998440,35011,107,0
5708.19653217,5708.19721451,1552.02212585,1551.99558005,0.03934667,442.37866256,0.01998440,0.01998440,35010,107,0
5708.35950754,5708.36027388,1558.36854815,1558.33870902,0.08375713,442.51313546,0.01998439,0.01998440,35009,107,0
5708.52317438,5708.52334257,1564.72056222,1564.71400786,0.04976552,442.64752600,0.01998440,0.01998440,35008,107,0
5708.68535112,5708.68642058,1571.07796825,1571.03626079,0.03453310,442.78004154,0.01998439,0.01998440,35007,107,0
5708.84987150,5708.84950790,1577.44056542,1577.45475586,0.05598035,442.91380336,0.01998440,0.01998440,35006,107,0
5709.01264563,5709.01260454,1583.80815201,1583.80975663,0.04257528,443.04547657,0.01998440,0.01998440,35005,107,0
5709.17585972,5709.17571050,1590.18060635,1590.18643821,0.03619237,443.17683349,0.01998440,0.01998440,35004,107,0
5709.33818691,5709.33882578,1596.55803445,1596.53304664,0.06029667,443.30680946,0.01998440,0.01998440,35003,107,0
5709.50221489,5709.50195038,1602.94058274,1602.95093595,0.03942316,443.43747267,0.01998440,0.01998440,35002,107,0
5709.66499216,5709.66508431,1609.32839838,1609.32478886,0.06645104,443.56647040,0.01998440,0.01998440,35001,107,0
5709.82864047,5709.82822755,1615.72162924,1615.73781744,0.04909957,443.69548757,0.01998440,0.01998440,35000,107,0
5709.99219990,5709.99138011,1622.12040868,1622.15257332,0.02175672,443.82376333,0.01998440,0.01998440,34999,107,0
5710.15470875,5710.15454200,1628.52472850,1628.53127623,0.06009357,443.95054836,0.01998440,0.01998440,34998,107,0
5710.31819438,5710.31771322,1634.93450286,1634.95341157,0.03419680,444.07742115,0.01998440,0.01998440,34997,107,0
5710.48184677,5710.48089376,1641.34964467,1641.38712495,0.05361213,444.20374238,0.01998440,0.01998440,34996,107,0
5710.64408712,5710.64408362,1647.77006643,1647.77020411,0.04699519,444.32829757,0.01998440,0.01998440,34995,107,0
5710.80645160,5710.80728282,1654.19568189,1654.16294234,0.04504213,444.45227065,0.01998440,0.01998440,34994,107,0
5710.97087851,5710.97049134,1660.62648860,1660.64175006,0.06050182,444.57712598,0.01998440,0.01998440,34993,107,0
5711.13331084,5711.13370918,1667.06260467,1667.04689091,0.01822798,444.69978293,0.01998440,0.01998440,34992,107,0
5711.29665864,5711.29693636,1673.50415801,1673.49319371,0.06077472,444.82244631,0.01998440,0.01998440,34991,107,0
5711.46012512,5711.46017287,1679.95127721,1679.94939064,0.03829951,444.94451181,0.01998440,0.01998440,34990,107,0
5711.62373349,5711.62341871,1686.40409146,1686.41653966,0.07406006,445.06599556,0.01998440,0.01998440,34989,107,0
5711.78671816,5711.78667388,1692.86268398,1692.86443663,0.03902591,445.18633166,0.01998440,0.01998440,34988,107,0
5711.95070908,5711.94993838,1699.32696366,1699.35749095,0.06544330,445.30671739,0.01998440,0.01998440,34987,107,0
5712.11297279,5712.11321221,1705.79679804,1705.78730692,0.02876826,445.42514626,0.01998440,0.01998440,34986,107,0
5712.27775194,5712.27649538,1712.27205398,1712.32190377,0.06835843,445.54470530,0.01998440,0.01998440,34985,107,0
5712.44141778,5712.43978789,1718.75259761,1718.81730716,0.03598963,445.66274821,0.01998440,0.01998440,34984,107,0
5712.60269465,5712.60308973,1725.23830998,1725.22261324,0.07245337,445.77837359,0.01998440,0.01998440,34983,107,0
5712.76639075,5712.76640091,1731.72922991,1731.72882621,0.03926587,445.89502732,0.01998440,0.01998440,34982,107,0
5712.92932186,5712.92972142,1738.22548880,1738.20958985,0.02894888,446.01043002,0.01998440,0.01998440,34981,107,0
5713.09239893,5713.09305127,1744.72721984,1744.70124157,0.06142877,446.12523138,0.01998440,0.01998440,34980,107,0
5713.25763920,5713.25639046,1751.23455690,1751.28432653,0.07206005,446.24083687,0.01998440,0.01998440,34979,107,0
5713.41970980,5713.41973899,1757.74763257,1757.74646819,0.05957772,446.35352234,0.01998440,0.01998440,34978,107,0
5713.58211423,5713.58309686,1764.26650876,1764.22728015,0.03282576,446.46574117,0.01998440,0.01998440,34977,107,0
5713.74578146,5713.74646407,1770.79115755,1770.76388374,0.06591725,446.57812238,0.01998440,0.01998440,34976,107,0
5713.91010763,5713.90984063,1777.32154509,1777.33222172,0.05626175,446.69023614,0.01998440,0.01998440,34975,107,0
5714.07372406,5714.07322653,1783.85763734,1783.87754880,0.02792409,446.80114635,0.01998440,0.01998440,34974,107,0
5714.23634571,5714.23662177,1790.39940006,1790.38834334,0.05618491,446.91066839,0.01998440,0.01998440,34973,107,0
5714.39973074,5714.40002635,1796.94680049,1796.93495104,0.01206174,447.01998532,0.01998440,0.01998440,34972,107,0
5714.56379176,5714.56344028,1803.49981001,1803.51391014,0.04991630,447.12902665,0.01998440,0.01998440,34971,107,0
5714.72745052,5714.72686356,1810.05840059,1810.08196614,0.02059559,447.23707143,0.01998440,0.01998440,34970,107,0
5714.89073582,5714.89029618,1816.62254401,1816.64020878,0.05335442,447.34414141,0.01998440,0.01998440,34969,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,447.47944510,nan,0.00000000,-2147483648,107,1
5715.20856932,nan,0.00000000,1829.42865352,0.27730251,447.55058794,0.01998494,0.01998440,34968,107,1
5715.38114162,5715.38065014,1836.34813474,1836.36792903,0.04877011,447.66131648,0.01998440,0.01998440,34966,107,0
5715.54373388,5715.54412016,1842.93453310,1842.91896300,0.03984919,447.76501477,0.01998440,0.01998440,34965,107,0
5715.70761928,5715.70759953,1849.52666918,1849.52746591,0.06318202,447.86880086,0.01998440,0.01998440,34964,107,0
5715.87159667,5715.87108825,1856.12462834,1856.14515533,0.08049039,447.97190400,0.01998440,0.01998440,34963,107,0
5716.03469978,5716.03458633,1862.72849670,1862.73308118,0.05323157,448.07372115,0.01998440,0.01998440,34962,107,0
5716.19905357,5716.19809375,1869.33836441,1869.37718240,0.05116042,448.17557552,0.01998440,0.01998440,34961,107,0
5716.36135322,5716.36161053,1875.95432438,1875.94390874,0.01302063,448.27542371,0.01998440,0.01998440,34960,107,0
5716.52507700,5716.52513667,1882.57647003,1882.57405238,0.04761915,448.37540906,0.01998440,0.01998440,34959,107,0
5716.68865842,5716.68867216,1889.20489525,1889.20433809,0.04028164,448.47456542,0.01998440,0.01998440,34958,107,0
5716.85215967,5716.85221701,1895.83968828,1895.83736079,0.08419772,448.57293101,0.01998440,0.01998440,34957,107,0
5717.01648947,5717.01577122,1902.48077852,1902.50995567,0.03964335,448.67104407,0.01998440,0.01998440,34956,107,0
5717.17977140,5717.17933478,1909.12792492,1909.14567618,0.03548078,448.76777999,0.01998440,0.01998440,34955,107,0
5717.34259596,5717.34290771,1915.78087688,1915.76819233,0.07339693,448.86349325,0.01998440,0.01998440,34954,107,0
5717.50685860,5717.50648999,1922.43938241,1922.45439234,0.05433798,448.95928553,0.01998440,0.01998440,34953,107,0
5717.67010308,5717.67008163,1929.10319085,1929.10406465,0.01968739,449.05371595,0.01998440,0.01998440,34952,107,0
5717.83296150,5717.83368264,1935.77225653,1935.74284879,0.07294081,449.14715754,0.01998440,0.01998440,34951,107,0
5717.99718803,5717.99729300,1942.44688245,1942.44259842,0.05973221,449.24061215,0.01998440,0.01998440,34950,107,0
5718.16082120,5718.16091273,1949.12740694,1949.12366800,0.02609497,449.33296075,0.01998440,0.01998440,34949,107,0
5718.32406148,5718.32454183,1955.81417013,1955.79453145,0.07024157,449.42432593,0.01998440,0.01998440,34948,107,0
5718.48900856,5718.48818029,1962.50751359,1962.54140897,0.05228443,449.51587603,0.01998440,0.01998440,34947,107,0
5718.65174659,5718.65182811,1969.20761341,1969.20427416,0.05022249,449.60544110,0.01998440,0.01998440,34946,107,0
5718.81587013,5718.81548530,1975.91421724,1975.92999449,0.02613497,449.69499939,0.01998440,0.01998440,34945,107,0
5718.97821972,5718.97915186,1982.62700347,1982.58875584,0.04946458,449.78282307,0.01998440,0.01998440,34944,107,0
5719.14262480,5719.14282778,1989.34564868,1989.33731340,0.07265459,449.87097523,0.01998440,0.01998440,34943,107,0
5719.30656181,5719.30651308,1996.06982771,1996.07183049,0.02117974,449.95808505,0.01998440,0.01998440,34942,107,0
5719.46884678,5719.47020774,2002.79930367,2002.74333435,0.07379629,450.04353375,0.01998440,0.01998440,34941,107,0
5719.63495907,5719.63391177,2009.53417341,2009.57727625,0.02925237,450.13018983,0.01998440,0.01998440,34940,107,0
5719.79735359,5719.79762518,2016.27461217,2016.26342587,0.08412022,450.21411668,0.01998440,0.01998440,34939,107,0
5719.96169090,5719.96134795,2023.02079611,2023.03493285,0.04176395,450.29825281,0.01998440,0.01998440,34938,107,0
5720.12426400,5720.12508010,2029.77290238,2029.73923332,0.07695013,450.38069914,0.01998440,0.01998440,34937,107,0
5720.28919845,5720.28882162,2036.53111143,2036.54667131,0.04747676,450.46354355,0.01998440,0.01998440,34936,107,0
5720.45254964,5720.45257252,2043.29561663,2043.29467102,0.05145272,450.54479913,0.01998440,0.01998440,34935,107,0
5720.61591838,5720.61633279,2050.06661615,2050.04947378,0.00285804,450.62527362,0.01998440,0.01998440,34934,107,0
5720.77892130,5720.78010244,2056.84430927,2056.79540411,0.07416101,450.70478062,0.01998440,0.01998440,34933,107,0
5720.94332596,5720.94388146,2063.62889635,2063.60587307,0.04698566,450.78417465,0.01998440,0.01998440,34932,107,0
5721.10847330,5721.10766987,2070.42054355,2070.45387528,0.03676604,450.86312113,0.01998440,0.01998440,34931,107,0
5721.27214430,5721.27146765,2077.21919051,2077.24728960,0.05610044,450.94056133,0.01998440,0.01998440,34930,107,0
5721.43531100,5721.43527480,2084.02468634,2084.02619102,0.02468688,451.01696542,0.01998440,0.01998440,34929,107,0
5721.59868808,5721.59909134,2090.83687905,2090.82010220,0.06720467,451.09266601,0.01998440,0.01998440,34928,107,0
5721.76318569,5721.76291726,2097.65561577,2097.66679320,0.05051207,451.16807083,0.01998440,0.01998440,34927,107,0
5721.92643814,5721.92675256,2104.48075386,2104.46764958,0.04465800,451.24209244,0.01998440,0.01998440,34926,107,0
5722.09043595,5722.09059725,2111.31223484,2111.30550675,0.06353243,451.31563413,0.01998440,0.01998440,34925,107,0
5722.25515999,5722.25445132,2118.15003925,2118.17962578,0.07391351,451.38867369,0.01998440,0.01998440,34924,107,0
5722.41740697,5722.41831477,2124.99414773,2124.95621556,0.03336365,451.45980141,0.01998440,0.01998440,34923,107,0
5722.58222593,5722.58218760,2131.84454076,2131.84614353,0.06687692,451.53122750,0.01998440,0.01998440,34922,107,0
5722.74487982,5722.74606982,2138.70121124,2138.65140138,0.04682345,451.60089366,0.01998440,0.01998440,34921,107,0
5722.91014581,5722.90996143,2145.56425840,2145.57198279,0.03215932,451.67084125,0.01998440,0.01998440,34920,107,0
5723.07359033,5723.07386243,2152.43383562,2152.42242624,0.04875852,451.73918696,0.01998440,0.01998440,34919,107,0
5723.23787332,5723.23777281,2159.31009756,2159.31431631,0.05133320,451.80704963,0.01998440,0.01998440,34918,107,0
5723.40125616,5723.40169258,2166.19319974,2166.17486535,0.05490385,451.87371056,0.01998440,0.01998440,34917,107,0
5723.56590751,5723.56562174,2173.08328145,2173.09529822,0.07011573,451.94005053,0.01998440,0.01998440,34916,107,0
5723.72957102,5723.72956029,2179.98033430,2179.98078561,0.02390140,452.00515560,0.01998440,0.01998440,34915,107,0
5723.89309910,5723.89350824,2186.88427358,2186.86703676,0.06909366,452.06937009,0.01998440,0.01998440,34914,107,0
5724.05699599,5724.05746557,2193.79501340,2193.77521152,0.05684535,452.13288687,0.01998440,0.01998440,34913,107,0
5724.22160457,5724.22143230,2200.71246739,2200.71973847,0.04381807,452.19582712,0.01998440,0.01998440,34912,107,0
5724.38577832,5724.38540842,2207.63654755,2207.65217398,0.06187441,452.25774700,0.01998440,0.01998440,34911,107,0
5724.54847632,5724.54939394,2214.56715657,2214.52835780,0.05369759,452.31826550,0.01998440,0.01998440,34910,107,0
5724.71362493,5724.71338885,2221.50419223,2221.51418281,0.04594288,452.37883212,0.01998440,0.01998440,34909,107,0
5724.87745086,5724.87739316,2228.44755165,2228.44999553,0.04223628,452.43805094,0.01998440,0.01998440,34908,107,0
5725.04128126,5725.04140686,2235.39713134,2235.39180710,0.06021719,452.49640886,0.01998440,0.01998440,34907,107,0
5725.20553171,5725.20542996,2242.35285690,2242.35717370,0.05399759,452.55404762,0.01998440,0.01998440,34906,107,0
5725.37043961,5725.36946246,2249.31486728,2249.35635814,0.03967712,452.61104078,0.01998441,0.01998440,34905,107,0
5725.53360891,5725.53350436,2256.28339581,2256.28783902,0.04915497,452.66656835,0.01998440,0.01998440,34904,107,0
5725.69740413,5725.69755566,2263.25867759,2263.25223161,0.06845122,452.72144323,0.01998440,0.01998440,34903,107,0
5725.86143976,5725.86161636,2270.24094907,2270.23342921,0.04044617,452.77552867,0.01998440,0.01998440,34902,107,0
5726.02565634,5726.02568647,2277.23041717,2277.22913325,0.05834870,452.82880063,0.01998440,0.01998440,34901,107,0
5726.19092754,5726.18976597,2284.22710834,2284.27666424,0.04642475,452.88153011,0.01998441,0.01998440,34900,107,0
5726.35413531,5726.35385488,2291.23098301,2291.24295845,0.04430355,452.93272734,0.01998440,0.01998440,34899,107,0
5726.51770098,5726.51795320,2298.24200126,2298.23122031,0.06571473,452.98316260,0.01998440,0.01998440,34898,107,0
5726.68150368,5726.68206091,2305.26012289,2305.23628148,0.03715051,453.03279087,0.01998440,0.01998440,34897,107,0
5726.84670017,5726.84617804,2312.28529395,2312.30765461,0.07426467,453.08194635,0.01998440,0.01998440,34896,107,0
5727.01020389,5727.01030457,2319.31739949,2319.31308368,0.03924073,453.12970959,0.01998440,0.01998440,34895,107,0
5727.17346910,5727.17444051,2326.35630680,2326.31463002,0.03984577,453.17651767,0.01998440,0.01998440,34894,107,0
5727.33877959,5727.33858585,2333.40188237,2333.41020172,0.05001108,453.22300712,0.01998440,0.01998440,34893,107,0
5727.50273751,5727.50274061,2340.45399190,2340.45385884,0.04081996,453.26821331,0.01998440,0.01998440,34892,107,0
5727.66698075,5727.66690477,2347.51259905,2347.51586731,0.03930851,453.31259394,0.01998440,0.01998440,34891,107,0
5727.83041338,5727.83107835,2354.57798459,2354.54935358,0.04137040,453.35585647,0.01998440,0.01998440,34890,107,0
5727.99463925,5727.99526134,2361.65049455,2361.62368381,0.05426950,453.39842510,0.01998440,0.01998440,34889,107,0
5728.15895068,5728.15945374,2368.73047704,2368.70877398,0.02645285,453.44010843,0.01998440,0.01998440,34888,107,0
5728.32443460,5728.32365555,2375.81828128,2375.85192745,0.06116189,453.48117087,0.01998440,0.01998440,34887,107,0
5728.48724412,5728.48786678,2382.91408096,2382.88716106,0.07376689,453.52066831,0.01998440,0.01998440,34886,107,0
5728.65144655,5728.65208742,2390.01766495,2389.98992933,0.06236448,453.55959391,0.01998440,0.01998440,34885,107,0
5728.81730303,5728.81631748,2397.12877017,2397.17146514,0.07273704,453.59797971,0.01998441,0.01998440,34884,107,0
5728.98138622,5728.98055695,2404.24713193,2404.28309044,0.05427276,453.63502921,0.01998441,0.01998440,34883,107,0
5729.14559447,5729.14480584,2411.37248687,2411.40671433,0.03608590,453.67118088,0.01998441,0.01998440,34882,107,0
5729.30942085,5729.30906415,2418.50471088,2418.52020605,0.02651124,453.70632202,0.01998440,0.01998440,34881,107,0
5729.47290364,5729.47333188,2425.64387735,2425.62525751,0.03575233,453.74046476,0.01998440,0.01998440,34880,107,0
5729.63743542,5729.63760902,2432.79007505,2432.78251957,0.04826252,453.77389167,0.01998440,0.01998440,34879,107,0
5729.80258103,5729.80189559,2439.94339324,2439.97325258,0.07524737,453.80649784,0.01998441,0.01998440,34878,107,0
5729.96720214,5729.96619158,2447.10392649,2447.14799105,0.06430087,453.83805541,0.01998441,0.01998440,34877,107,0
5730.13091336,5730.13049699,2454.27185620,2454.29002960,0.06003344,453.86850081,0.01998440,0.01998440,34876,107,0
5730.29454522,5730.29481183,2461.44743998,2461.43579140,0.02732883,453.89799520,0.01998440,0.01998440,34875,107,0
5730.45894744,5730.45913608,2468.63093951,2468.62268868,0.05492546,453.92668390,0.01998440,0.01998440,34874,107,0
5730.62315044,5730.62346977,2475.82261809,2475.80863591,0.06413161,453.95439071,0.01998440,0.01998440,34873,107,0
5730.78860925,5730.78781287,2483.02268870,2483.05759804,0.08157704,453.98134956,0.01998441,0.01998440,34872,107,0
5730.95266849,5730.95216541,2490.23092960,2490.25300528,0.03396634,454.00712499,0.01998440,0.01998440,34871,107,0
5731.11566502,5731.11652737,2497.44689962,2497.40902180,0.05308593,454.03178677,0.01998440,0.01998440,34870,107,0
5731.28103354,5731.28089876,2504.67015317,2504.67607882,0.05372373,454.05583866,0.01998440,0.01998440,34869,107,0
5731.44617451,5731.44527957,2511.90024185,2511.93962135,0.05412445,454.07887944,0.01998441,0.01998440,34868,107,0
5731.61053656,5731.60966982,2519.13684647,2519.17501744,0.06126958,454.10083752,0.01998441,0.01998440,34867,107,0
5731.77404509,5731.77406950,2526.38018697,2526.37911130,0.03534727,454.12171554,0.01998440,0.01998440,34866,107,0
5731.93828522,5731.93847860,2533.63062321,2533.62209086,0.05064727,454.14171536,0.01998440,0.01998440,34865,107,0
5732.10217227,5732.10289714,2540.88851732,2540.85650357,0.06949984,454.16069974,0.01998440,0.01998440,34864,107,0
5732.26724721,5732.26732511,2548.15423247,2548.15078818,0.06691242,454.17883771,0.01998440,0.01998440,34863,107,0
5732.43175020,5732.43176252,2555.42798002,2555.42743486,0.03963161,454.19592782,0.01998440,0.01998440,34862,107,0
5732.59532780,5732.59620936,2562.70967101,2562.67061572,0.02870572,454.21194347,0.01998440,0.01998440,34861,107,0
5732.76145077,5732.76066563,2569.99918091,2570.03399932,0.05590253,454.22720648,0.01998441,0.01998440,34860,107,0
5732.92537764,5732.92513134,2577.29638434,2577.30731774,0.03449416,454.24127478,0.01998440,0.01998440,34859,107,0
