wlc,wll,posc,posm,posme,posmy,order,flag
7802.98323509,7802.97906575,805.13483070,805.24416632,0.03427753,1985.56016556,78,0
7803.52036879,7803.52464636,819.45285779,819.34051349,0.06842595,1986.11240263,78,0
7770.96828639,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.31320143,78,4
7805.74228371,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36912342,78,2
7805.92615835,7805.92724658,0.00000000,882.74096680,0.00000000,1988.55385947,78,2
7807.38221386,7807.38048027,921.27524879,921.32129869,0.04391673,1990.00565962,78,0
7808.91555088,7808.91331931,962.07080282,962.13032427,0.05772101,1991.51344780,78,0
7810.35294546,7810.35551759,1000.62261539,1000.55372115,0.01752408,1992.90690450,78,0
7814.06783285,7814.06577240,1100.53490140,1100.59068510,0.06469360,1996.41573367,78,0
7815.69886150,7815.70022750,1144.90138563,1144.86420848,0.03863865,1997.91373171,78,0
7816.60808756,7816.60922152,1169.67469862,1169.64375381,0.01942782,1998.73744951,78,0
7817.59066269,7817.59003323,1196.47860307,1196.49583139,0.02000171,1999.61815396,78,0
7818.10859498,7818.10818550,1210.67264316,1210.68387022,0.02186752,2000.07849794,78,0
7818.47893319,7818.47927355,1220.85316372,1220.84382045,0.03443138,2000.40602266,78,0
7826.07205245,7826.07205944,1431.79017134,1431.78997498,0.03652008,2006.80591817,78,0
7831.98939402,7831.98906861,1599.82721281,1599.83654614,0.05339622,2011.35794255,78,0
7832.37199187,7832.36973280,1610.75236019,1610.81723953,0.04000227,2011.63853047,78,0
7834.19205655,7834.19144258,1663.24047276,1663.25821783,0.04421900,2012.95003505,78,0
7834.94456483,7834.94365651,1685.00875016,1685.03506968,0.06767978,2013.48080128,78,0
7836.62543188,7836.62418508,1733.84896889,1733.88531556,0.06100351,2014.64185321,78,0
7837.26394018,7837.26331835,1752.50194595,1752.52011387,0.04097840,2015.07397840,78,0
7837.89549259,7837.89514036,1770.98161357,1770.99192692,0.06536597,2015.49644942,78,0
7838.77974584,7838.77687502,1796.84118222,1796.92551838,0.05810026,2016.07970973,78,0
7846.87956202,7846.87893708,2038.42492291,2038.44383525,0.01680313,2020.95797461,78,0
7847.35306091,7847.35366092,2052.80478227,2052.78658965,0.05664665,2021.21622082,78,0
7847.90170943,7847.90058552,2069.40746921,2069.44162858,0.02114244,2021.51167509,78,0
7851.08005822,7851.07985590,2166.64727335,2166.65350014,0.03465518,2023.14128505,78,0
7851.79701585,7851.79880980,2188.80837345,2188.75299232,0.05762840,2023.48914335,78,0
7856.87865128,7856.87716388,2347.19077324,2347.23763537,0.05472931,2025.73833372,78,0
7858.81928934,7858.81709188,2408.57429463,2408.64412183,0.03227749,2026.49396838,78,0
7859.47098407,7859.47173026,2429.40356229,2429.37978774,0.03119002,2026.73451289,78,0
7864.42708510,7864.42651372,2588.99698822,2589.01559339,0.08496341,2028.33915932,78,0
7867.92391436,7867.93346749,0.00000000,2703.80371342,0.04985408,2029.22238235,78,0
7869.73078676,7869.73073450,2763.84080194,2763.84254580,0.06734627,2029.59409944,78,0
7873.16266057,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.13464978,78,2
7873.32264320,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.15441597,78,2
7877.56001268,7877.56018824,3030.14860347,3030.14251428,0.06870543,2030.49474057,78,0
7770.96828639,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31320143,78,4
7889.78472159,7889.78345955,3468.33512055,3468.38193731,0.07369188,2029.31193887,78,0
7890.77288958,7890.77382086,3505.18351100,3505.14876004,0.08146808,2029.06150912,78,0
7891.10066420,7891.10147072,3517.42118615,3517.39103540,0.06496255,2028.97291729,78,0
7891.53586590,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.85100428,78,2
7894.28236970,7894.28194642,3637.45916218,3637.47529224,0.07824154,2027.96592216,78,0
7894.67160533,7894.67292475,3652.37998550,3652.32955821,0.05492982,2027.82393745,78,0
7897.68023617,7897.67727461,3768.30502747,3768.42039251,0.06931922,2026.58198193,78,0
7900.61863270,7900.61877601,3883.99694124,3883.99124873,0.09001439,2025.11225174,78,0
7901.27847979,7901.27620775,3910.18127737,3910.27193533,0.11437822,2024.74549698,78,0
7902.60795581,7902.60775919,3963.55261933,3963.56054143,0.07408866,2023.96478411,78,0
7905.05063678,7905.05048824,4062.78813452,4062.79422184,0.11417563,2022.37852779,78,0
7905.78509478,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.86220317,78,2
7873.14920487,7873.15785693,0.00000000,30.00000000,0.00000000,2023.82185311,77,4
7873.31627606,7873.32035215,0.00000000,34.00000000,0.00000000,2024.03338251,77,4
7877.56113091,7877.56018824,136.13705751,136.15985509,0.02088552,2029.34120340,77,0
7884.11896815,7884.11295112,0.00000000,296.00000000,0.00000000,2037.28128269,77,4
7889.77744325,7889.78345955,0.00000000,436.00000000,0.00000000,2043.87154326,77,4
7890.77228285,7890.77382086,460.86090936,460.82248283,0.04185694,2045.00460483,77,0
7891.09961172,7891.10147072,0.00000000,469.00000000,0.00000000,2045.37554758,77,4
7891.52984466,7891.53170204,0.00000000,479.76214600,0.00000000,2045.86197081,77,2
7894.28203550,7894.28194642,548.89047481,548.89272024,0.05317066,2048.93880274,77,0
7894.67186957,7894.67292475,558.75160394,558.72497646,0.06258098,2049.36971044,77,0
7897.67980536,7897.67727461,634.85407699,634.91844238,0.03684191,2052.65243629,77,0
7900.61744193,7900.61877601,709.94952541,709.91532118,0.03221974,2055.78592727,77,0
7901.28311876,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48621395,77,4
7902.60847879,7902.60775919,761.06435321,761.08289712,0.03653483,2057.86824595,77,0
7905.04114013,7905.05048824,0.00000000,824.00000000,0.00000000,2060.36702941,77,4
7905.78607980,7905.77106624,0.00000000,843.34765625,0.00000000,2061.12176065,77,2
7906.46912951,7906.46835900,861.08640317,861.10647344,0.03979433,2061.80885613,77,0
7907.70336997,7907.70382999,893.32731121,893.31528312,0.02659887,2063.04121646,77,0
7909.27882930,7909.27906711,934.60951719,934.60327264,0.01800883,2064.59493174,77,0
7910.15725581,7910.15775919,957.70977368,957.69652342,0.02380308,2065.45121074,77,0
7911.84884670,7911.84827965,1002.32232829,1002.33732775,0.04256786,2067.08054450,77,0
7913.39646327,7913.39487793,1043.32185076,1043.36397532,0.03134716,2068.54786241,77,0
7919.30645363,7919.30289394,1201.68078091,1201.77704884,0.03839343,2073.94316778,77,0
7920.56945220,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.05238772,77,4
7921.01116152,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43658800,77,4
7871.89412205,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22647158,77,4
7926.14182388,7926.13992335,1388.54433543,1388.59685120,0.01683042,2079.75484584,77,0
7931.08799290,7931.08988418,1526.39366943,1526.34057824,0.08152355,2083.65836111,77,0
7933.90677734,7933.90597105,1605.82886511,1605.85171484,0.05070413,2085.76435446,77,0
7936.56605356,7936.56529201,1681.54157791,1681.56335678,0.01324159,2087.66956528,77,0
7940.57839289,7940.57528604,1797.04027499,1797.13038764,0.12308575,2090.38938100,77,0
7948.44103981,7948.44170767,2028.48547798,2028.46554739,0.01385042,2095.15021193,77,0
7951.87173130,7951.87236175,2131.57225640,2131.55318527,0.06356000,2096.97806559,77,0
7956.15325276,7956.15223008,2262.14727622,2262.17873768,0.05077274,2099.03402318,77,0
7958.14132464,7958.13962735,2323.54468472,2323.59732926,0.06048599,2099.90014219,77,0
7958.93007339,7958.93171498,2348.14978089,2348.09870946,0.06491632,2100.22770125,77,0
7959.26230150,7959.26223527,2358.43961333,2358.44167651,0.02401283,2100.36290157,77,0
7959.46440408,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.44441559,77,2
7960.16857071,7960.16576278,2386.65499059,2386.74282303,0.05561265,2100.72351354,77,0
7962.16747102,7962.16715604,2449.51614030,2449.52607731,0.02018320,2101.47468401,77,0
7962.53735769,7962.54202799,0.00000000,2461.20814171,0.04829368,2101.60702687,77,0
7964.37077609,7964.37190298,2519.40510200,2519.36921553,0.04841908,2102.23122141,77,0
7964.61880641,7964.62058369,2527.32858814,2527.27193126,0.05038131,2102.31157432,77,0
7965.33742513,7965.33586614,2550.16515388,2550.21500353,0.07059357,2102.53880607,77,0
7966.15413012,7966.15404191,2576.37377624,2576.37660712,0.03013695,2102.78693397,77,0
7966.76228808,7966.76096876,2595.87816086,2595.92061737,0.08841830,2102.96466063,77,0
7969.01288962,7969.01199939,2668.68260039,2668.71154333,0.05435646,2103.56910842,77,0
7972.65120959,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.36351906,77,4
7976.12356451,7976.12268291,2903.73266474,2903.76229223,0.05803845,2104.90119788,77,0
7976.87314116,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.98787653,77,4
7977.28987165,7977.29181122,2943.13703456,2943.07146712,0.07417807,2105.03145353,77,0
7979.08826557,7979.08803734,3004.13099897,3004.13878391,0.07439010,2105.18113311,77,0
7979.37552364,7979.37576283,3013.95263677,3013.94446580,0.08899573,2105.19919183,77,0
7979.82519777,7979.82356961,3029.26793437,3029.32368427,0.06830984,2105.22418308,77,0
7980.70085579,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.26127579,77,2
7980.99239609,7980.98416692,0.00000000,3069.41740257,0.07330323,2105.27019476,77,0
7981.28232423,7981.28295215,3079.43334536,3079.41167836,0.03853057,2105.27735447,77,0
7989.74594397,7989.74542058,3377.99253311,3378.01143200,0.08723703,2104.69619044,77,0
7991.38548733,7991.38556715,3437.49500638,3437.49209703,0.05675642,2104.39618337,77,0
7992.82587016,7992.82700757,3490.25106592,3490.20925979,0.07104774,2104.07897099,77,0
7993.51060000,7993.51089926,3515.43722281,3515.42618052,0.06086433,2103.91016456,77,0
7994.39608023,7994.39649229,3548.19424874,3548.17896991,0.07053976,2103.67440542,77,0
7995.24288357,7995.24690988,0.00000000,3579.67417422,0.09933812,2103.43009399,77,0
7997.72348924,7997.72288789,3672.82538274,3672.84815792,0.07833960,2102.60614023,77,0
7998.96236611,7998.96270079,3719.95367536,3719.94090587,0.09781555,2102.13205941,77,0
7999.65491052,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.84847684,77,3
8000.58209691,8000.57431955,0.00000000,3782.05341327,0.03759332,2101.44748772,77,0
8000.80600267,8000.80581562,3790.68844264,3790.69566198,0.07406582,2101.34688683,77,0
8003.76238464,8003.76146903,3905.88327234,3905.91932404,0.07926772,2099.88051015,77,0
8005.25794218,8005.25784759,3965.09218103,3965.09594479,0.07682926,2099.03678075,77,0
7976.12409155,7976.12268291,15.26112669,15.29436732,0.02107791,2098.82522834,76,0
7977.28740290,7977.29181122,42.88913010,42.78482685,0.02793288,2100.27857542,76,0
7979.11046429,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53773854,76,4
7979.36291511,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84893388,76,4
7979.82536024,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41789525,76,4
7980.69348390,7980.69545497,123.73650458,123.68949976,0.12912087,2104.48255030,76,0
7980.99457705,7980.98416692,0.00000000,130.86425878,0.10835011,2104.85008139,76,0
7981.28171191,7981.28295215,137.75618828,137.72657278,0.02486740,2105.20080100,76,0
7989.74491828,7989.74542058,341.86015067,341.84791047,0.03402798,2115.27176472,76,0
7991.38539822,7991.38556715,381.90982628,381.90569321,0.03577937,2117.16588483,76,0
7992.81717056,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80307201,76,4
7993.51131611,7993.51089926,434.04534449,434.05559798,0.03138300,2119.59122890,76,0
7994.39762412,7994.39649229,455.85341704,455.88132052,0.02320064,2120.59265314,76,0
7995.25162788,7995.24690988,0.00000000,476.95248413,0.00000000,2121.55182057,76,2
7997.72354507,7997.72288789,538.19186762,538.20820321,0.02942884,2124.29756766,76,0
7998.96159396,7998.96270079,569.06173379,569.03413019,0.06460740,2125.65529946,76,0
7999.65196658,7999.64666381,586.12786111,586.26032784,0.08236338,2126.40701897,76,0
8019.38243206,8000.57431955,0.00000000,1092.48230894,0.05307590,2146.24513749,76,0
8000.80748479,8000.80581562,615.12851992,615.17033745,0.04453034,2127.65729568,76,0
8003.76157385,8003.76146903,689.46164774,689.46429464,0.02086525,2130.80526935,76,0
8005.25917254,8005.25784759,727.32717037,727.36075668,0.03000126,2132.37491790,76,0
8010.46544071,8010.46485453,860.25771772,860.27279018,0.05036635,2137.68700986,76,0
8014.09937424,8014.09839136,954.18080114,954.20633188,0.04268456,2141.25977739,76,0
8014.93736901,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06719244,76,4
8015.17278550,8015.17235522,982.12362371,982.13483720,0.04098439,2142.29301477,76,0
8016.25442141,8016.25465106,1010.36929131,1010.36328961,0.03620595,2143.32381994,76,0
8021.61038228,8021.60971275,1151.40667517,1151.42445065,0.01876468,2148.27090251,76,0
8022.71562134,8022.71596180,1180.82243585,1180.81336914,0.05269835,2149.25876233,76,0
8027.47776575,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.38174872,76,2
8032.27224798,8032.27739190,0.00000000,1439.12620744,0.09537667,2157.30530584,76,0
8033.03523638,8033.03453366,1460.05031375,1460.06963887,0.04967204,2157.90759373,76,0
8033.84097322,8033.84009064,1482.23435846,1482.25869733,0.04409401,2158.53749850,76,0
8037.00631552,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94560356,76,4
8040.15275410,8040.15181510,1658.08586015,1658.11229821,0.06540981,2163.23100819,76,0
8041.21305536,8041.21338756,1688.02670898,1688.01732334,0.05987905,2163.97639612,76,0
8042.06031978,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.56308343,76,4
8042.34249086,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75659253,76,4
8044.13489843,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96440436,76,4
8047.86857023,8047.86835662,1878.25522952,1878.26140779,0.04035625,2168.35904377,76,0
8048.72773526,8048.73370870,0.00000000,1903.15614633,0.16460648,2168.88661323,76,0
8048.99180293,8048.99072838,1910.78686402,1910.81807375,0.03718395,2169.04684614,76,0
8050.28862669,8050.29985412,0.00000000,1948.56746805,0.12613607,2169.82159826,76,0
8051.35328886,8051.35535769,1979.75182161,1979.69121127,0.04305145,2170.44199378,76,0
8054.63483664,8054.63848526,2076.50814902,2076.39996042,0.06960256,2172.26377059,76,0
8057.83932871,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90720026,76,4
8067.69579879,8067.69548293,2473.77684058,2473.78671128,0.05443161,2178.06958846,76,0
8068.07613707,8068.07603131,2485.67828494,2485.68159533,0.04038984,2178.20179403,76,0
8069.63594390,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.72071123,76,2
8069.77379958,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76476826,76,4
8072.44658784,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55993233,76,2
8072.57755559,8072.57472376,2627.82349529,2627.91384749,0.10503316,2179.59590059,76,0
8075.44699499,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31551758,76,2
8076.26211240,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49505004,76,2
8079.53915897,8079.53874445,2853.60478924,2853.61844851,0.03581822,2181.10241878,76,0
8080.23495863,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20726635,76,2
8081.77177897,8081.77218000,2927.57462881,2927.56127785,0.03607308,2181.40823906,76,0
8082.84357140,8082.84324463,2963.32896031,2963.33989710,0.04675483,2181.52304013,76,0
8086.03499756,8086.03363605,3070.97344858,3071.01976890,0.06073599,2181.73823913,76,0
8097.14073810,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89415855,76,4
8097.71513196,8097.71309651,3480.69901792,3480.77275691,0.08092672,2180.77802845,76,0
8098.72578840,8098.72865312,3517.58970602,3517.48532484,0.07064832,2180.55525928,76,0
8099.86142331,8099.86090867,3558.97914507,3558.99801475,0.09260411,2180.27642644,76,0
8100.74885497,8100.74904987,3591.63800744,3591.63081956,0.06412193,2180.03719549,76,0
8101.31201607,8101.31387244,3612.50221227,3612.43353727,0.05223174,2179.87549404,76,0
8101.94667338,8101.94773865,3635.99190601,3635.95235376,0.08786238,2179.68406458,76,0
8104.11314134,8104.11238754,3716.94561691,3716.97399354,0.08807632,2178.95470587,76,0
8105.30377011,8105.30581286,3762.03999407,3761.96251702,0.08362285,2178.50303597,76,0
8107.22958505,8107.23021090,3835.45870407,3835.43467950,0.07275147,2177.69392959,76,0
8107.85331176,8107.84707909,0.00000000,3859.43600559,0.04358495,2177.41044542,76,0
8109.68563023,8109.68516046,3930.47459341,3930.49292189,0.06653600,2176.51596574,76,0
8110.54163668,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.06558806,76,4
8112.32505950,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.05946086,76,2
8082.84153644,8082.84324463,23.84032135,23.80049818,0.02413304,2176.91936191,75,0
8086.05594877,8086.03363605,0.00000000,99.00000000,0.00000000,2180.88119819,75,4
8097.73430086,8097.71309651,0.00000000,377.00000000,0.00000000,2194.68253809,75,4
8099.86516589,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09671612,75,2
8100.74855837,8100.74904987,450.03592929,450.02397607,0.02620565,2198.08789312,75,0
8101.31019856,8101.31387244,463.78202169,463.69254898,0.02653619,2198.71516183,75,0
8101.94645950,8101.94773865,479.23075537,479.19955656,0.02574209,2199.42292840,75,0
8104.11342638,8104.11238754,532.16368632,532.18915820,0.03016817,2201.81043037,75,0
8105.32743737,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13249542,75,4
8107.22825153,8107.23021090,608.91708098,608.86866197,0.02958327,2205.18035896,75,0
8107.85372001,8107.84707909,0.00000000,624.33758068,0.02128243,2205.84802228,75,0
8109.68387719,8109.68516046,669.77884757,669.74694041,0.03138471,2207.78438148,75,0
8110.57730880,8110.57016683,0.00000000,692.00000000,0.00000000,2208.72046445,75,4
8112.31996803,8112.31925877,735.52199291,735.53975241,0.01837595,2210.52756811,75,0
8115.97364286,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23836325,75,2
8081.81984561,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.64511735,75,4
8117.20182973,8117.20434834,858.66474103,858.60082951,0.01738968,2215.46062178,75,0
8118.42705295,8118.42704792,889.74623689,889.74636512,0.05519004,2216.66827350,75,0
8119.53440530,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74952871,75,4
8124.67636736,8124.67508069,1050.24179437,1050.27513440,0.02938322,2222.63130090,75,0
8128.47607171,8128.47555788,1149.24317019,1149.25663187,0.03720752,2226.09010863,75,0
8128.83644161,8128.83677676,1158.71166580,1158.70287596,0.02754466,2226.41151455,75,0
8130.29319820,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69906957,75,4
8132.17925785,8132.16390140,0.00000000,1246.81553970,0.12040438,2229.33669002,75,0
8134.02757265,8134.02625916,1295.86524117,1295.90023703,0.04206536,2230.90917500,75,0
8139.46666869,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34830673,75,4
