wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5644.18977319,5644.19053221,3363.23961475,3363.20106515,0.07096266,349.27393066,0.01998438,0.01998439,35407,109,0
5644.34977779,5644.34995783,3371.34194336,3371.33278743,0.05250352,349.16512833,0.01998438,0.01998439,35406,109,0
5644.50884278,5644.50939245,3379.45533710,3379.42734720,0.07541565,349.05558540,0.01998438,0.01998439,35405,109,0
5644.66927737,5644.66883607,3387.57980627,3387.60230714,0.07860082,348.94370100,0.01998439,0.01998439,35404,109,0
5644.82839829,5644.82828871,3395.71535676,3395.72095174,0.03340332,348.83134074,0.01998439,0.01998439,35403,109,0
5644.98789906,5644.98775034,3403.86199447,3403.86959711,0.05185893,348.71731614,0.01998439,0.01998439,35402,109,0
5645.14583220,5645.14722099,3412.01972151,3411.94863224,0.05019735,348.60303016,0.01998438,0.01998439,35401,109,0
5645.30658448,5645.30670064,3420.18849899,3420.18254496,0.05810045,348.48528760,0.01998438,0.01998439,35400,109,0
5645.46392072,5645.46618930,0.00000000,3428.26197109,0.06529989,348.36851221,0.01998438,0.01998439,35399,109,1
5645.62510861,5645.62568698,3436.55894626,3436.52922683,0.09391639,348.24774865,0.01998438,0.01998439,35398,109,0
5645.78461752,5645.78519366,3444.76049006,3444.73084741,0.05101239,348.12667118,0.01998438,0.01998439,35397,109,0
5645.94514878,5645.94470935,3452.97297547,3452.99561348,0.11307926,348.00337927,0.01998439,0.01998439,35396,109,0
5646.10253844,5646.10423406,3461.19663631,3461.10916813,0.11560385,347.88109108,0.01998438,0.01998439,35395,109,0
5646.26514375,5646.26376778,3469.43171558,3469.50279130,0.07600823,347.75327628,0.01998439,0.01998439,35394,109,0
5646.42076387,5646.42331051,0.00000000,3477.55368889,0.07393578,347.62943306,0.01998438,0.01998439,35393,109,1
5646.58124903,5646.58286225,3485.93694373,3485.85338657,0.08095336,347.50048420,0.01998438,0.01998439,35392,109,0
5646.74071053,5646.74242302,3494.20698923,3494.11817301,0.07582827,347.37078802,0.01998438,0.01998439,35391,109,0
5646.90019874,5646.90199279,3502.48837523,3502.39520774,0.05565786,347.23960982,0.01998438,0.01998439,35390,109,0
5647.06024044,5647.06157159,3510.78088239,3510.71166582,0.08904160,347.10650684,0.01998438,0.01998439,35389,109,0
5647.21977020,5647.22115940,3519.08434387,3519.01201811,0.10427446,346.97236239,0.01998438,0.01998439,35388,109,0
5647.38075846,5647.38075622,3527.39873740,3527.39885375,0.08623590,346.83550195,0.01998439,0.01998439,35387,109,0
5647.53955094,5647.54036207,3535.72406466,3535.68172827,0.07879454,346.69903743,0.01998438,0.01998439,35386,109,0
5647.70004375,5647.69997694,3544.06032725,3544.06381877,0.08673191,346.55962255,0.01998439,0.01998439,35385,109,0
5647.85888010,5647.85960082,3552.40764814,3552.36993431,0.06944383,346.42016573,0.01998438,0.01998439,35384,109,0
5648.01857372,5648.01923373,3560.76663626,3560.73205157,0.11400336,346.27845588,0.01998438,0.01998439,35383,109,0
5648.18080464,5648.17887566,0.00000000,3569.25709341,0.02544803,346.13262912,0.01998439,0.01998439,35382,109,1
5648.33922696,5648.33852661,3577.52256072,3577.55937089,0.09392752,345.98929714,0.01998439,0.01998439,35381,109,0
5648.49866711,5648.49818658,3585.92078003,3585.94607551,0.06622410,345.84318943,0.01998439,0.01998439,35380,109,0
5648.65586960,5648.65785558,0.00000000,3594.24559333,0.08575816,345.69729642,0.01998438,0.01998439,35379,109,1
5648.81762251,5648.81753361,3602.75545825,3602.76015122,0.08528841,345.54627512,0.01998439,0.01998439,35378,109,0
5648.97844817,5648.97722065,3611.18989392,3611.25476781,0.08086207,345.39424689,0.01998439,0.01998439,35377,109,0
5649.13405754,5649.13691673,0.00000000,3619.50217122,0.05644641,345.24534279,0.01998438,0.01998439,35376,109,1
5649.29691823,5649.29662183,3628.09016574,3628.10586931,0.07172564,345.08864070,0.01998439,0.01998439,35375,109,0
5649.45663329,5649.45633596,3636.55804044,3636.57381652,0.06129837,344.93304987,0.01998439,0.01998439,35374,109,0
5649.61580996,5649.61605912,3645.03956569,3645.02632396,0.05511942,344.77639607,0.01998438,0.01998439,35373,109,0
5649.77616268,5649.77579130,3653.53596792,3653.55573914,0.09998623,344.61695309,0.01998439,0.01998439,35372,109,0
5649.93324120,5649.93553252,0.00000000,3661.94897229,0.10050067,344.45871849,0.01998438,0.01998439,35371,109,1
5650.09464842,5650.09528277,3670.57192460,3670.53804879,0.07332211,344.29541842,0.01998438,0.01998439,35370,109,0
5650.25129514,5650.25504204,0.00000000,3678.92503447,0.05940903,344.13462014,0.01998437,0.01998439,35369,109,1
5650.41453195,5650.41481035,3687.65919241,3687.64428435,0.07994964,343.96604737,0.01998439,0.01998439,35368,109,0
5650.57231692,5650.57458770,0.00000000,3696.10825716,0.06465682,343.80104079,0.01998438,0.01998439,35367,109,1
5650.73505598,5650.73437407,3704.79392797,3704.83054087,0.09040153,343.62958720,0.01998439,0.01998439,35366,109,0
5650.89151775,5650.89416949,0.00000000,3713.24299467,0.07276327,343.46286699,0.01998438,0.01998439,35365,109,1
5651.05524236,5651.05397393,3721.97782708,3722.04612327,0.09018431,343.28697767,0.01998439,0.01998439,35364,109,0
5651.21163441,5651.21378741,0.00000000,3730.47638063,0.07396341,343.11717088,0.01998438,0.01998439,35363,109,1
5651.37106787,5651.37360993,0.00000000,3739.07805620,0.07731799,342.94253228,0.01998438,0.01998439,35362,109,1
5651.53201289,5651.53344149,3747.84965363,3747.77239888,0.03281122,342.76459684,0.01998438,0.01998439,35361,109,0
5651.69324689,5651.69328208,3756.49980197,3756.49789626,0.12708478,342.58459316,0.01998439,0.01998439,35360,109,0
5651.85179318,5651.85313172,3765.16301250,3765.09041781,0.03559589,342.40593216,0.01998438,0.01998439,35359,109,0
5652.01266049,5652.01299039,3773.83899369,3773.82107670,0.07819375,342.22297547,0.01998439,0.01998439,35358,109,0
5652.17303627,5652.17285810,3782.52744907,3782.53713877,0.11285641,342.03889350,0.01998439,0.01998439,35357,109,0
5652.33251437,5652.33273486,3791.22813179,3791.21612444,0.09790015,341.85417377,0.01998439,0.01998439,35356,109,0
5652.48986767,5652.49262065,0.00000000,3799.79249350,0.08453866,341.67024539,0.01998438,0.01998439,35355,109,1
5652.65343902,5652.65251549,3808.66741180,3808.71785015,0.11552372,341.47736261,0.01998439,0.01998439,35354,109,0
5652.80925911,5652.81241937,0.00000000,3817.24030267,0.12983140,341.29178757,0.01998438,0.01998439,35353,109,1
5652.97212403,5652.97233230,3826.16062215,3826.14921273,0.05691517,341.09633616,0.01998439,0.01998439,35352,109,0
5653.13241449,5653.13225427,3834.92817779,3834.93696832,0.09726529,340.90207939,0.01998439,0.01998439,35351,109,0
5653.29291861,5653.29218529,3843.70950219,3843.74979692,0.06674353,340.70580887,0.01998439,0.01998439,35350,109,0
5653.45288833,5653.45212535,3852.50439022,3852.54637670,0.07509754,340.50844273,0.01998439,0.01998439,35349,109,0
5653.61000476,5653.61207446,0.00000000,3861.21347530,0.07898907,340.31255761,0.01998438,0.01998439,35348,109,1
5653.77351849,5653.77203262,3870.13494863,3870.21696438,0.12200759,340.10757285,0.01998439,0.01998439,35347,109,0
5653.93206684,5653.93199982,3878.97170053,3878.97540553,0.09969381,339.90670355,0.01998439,0.01998439,35346,109,0
5654.09246827,5654.09197608,3887.82363417,3887.85089213,0.09303573,339.70167745,0.01998439,0.01998439,35345,109,0
5654.24930076,5654.25196138,0.00000000,3896.56044653,0.13950217,339.49904356,0.01998438,0.01998439,35344,109,1
5654.41100158,5654.41195574,3905.57363013,3905.52061692,0.06042376,339.28908951,0.01998438,0.01998439,35343,109,0
5654.57299650,5654.57195915,3914.47008865,3914.52780881,0.08602892,339.07651126,0.01998439,0.01998439,35342,109,0
5654.71475526,nan,0.00000000,3922.43208298,0.09538033,338.88870548,0.01998433,0.01998439,35341,109,1
5654.88963217,5654.89199312,0.00000000,3932.18245461,0.09116570,338.65541714,0.01998438,0.01998439,35340,109,1
5655.05350842,5655.05202369,0.00000000,3941.33450869,0.12972177,338.43481697,0.01998439,0.01998439,35339,109,1
5655.20963221,5655.21206331,0.00000000,3950.06720170,0.13696318,338.22285601,0.01998438,0.01998439,35338,109,1
5655.37338149,5655.37211199,3959.15726531,3959.22847069,0.13979095,337.99895073,0.01998439,0.01998439,35337,109,0
5655.51665487,nan,0.00000000,3967.27926376,0.08006342,337.80088265,0.01998433,0.01998439,35336,109,1
5655.69071768,5655.69223651,3977.14431281,3977.05883581,0.09425719,337.55864264,0.01998438,0.01998439,35335,109,0
5655.85021081,5655.85231236,0.00000000,3986.03777249,0.11559434,337.33465032,0.01998438,0.01998439,35334,109,1
5656.01298786,5656.01239727,3995.18632881,3995.21965106,0.16472709,337.10402715,0.01998439,0.01998439,35333,109,0
5656.17328874,5656.17249123,4004.22482008,4004.26987599,0.09552358,336.87515904,0.01998439,0.01998439,35332,109,0
5656.32831108,5656.33259426,0.00000000,4013.03343765,0.13355845,336.65207221,0.01998437,0.01998439,35331,109,1
5656.49057541,5656.49270634,0.00000000,4022.22487908,0.15144880,336.41654132,0.01998438,0.01998439,35330,109,1
5656.65318444,5656.65282749,4031.42856031,4031.44883145,0.13499164,336.17858009,0.01998439,0.01998439,35329,109,0
5656.81237909,5656.81295770,4040.53047310,4040.49755577,0.09739678,335.94358472,0.01998439,0.01998439,35328,109,0
5656.97062208,5656.97309697,0.00000000,4049.50492231,0.09553514,335.70813421,0.01998438,0.01998439,35327,109,1
5657.13153634,5657.13324531,0.00000000,4058.67897201,0.09209199,335.46675837,0.01998438,0.01998439,35326,109,1
5657.29571502,5657.29340271,0.00000000,4068.05459242,0.11189012,335.21844392,0.01998440,0.01998439,35325,109,1
5657.45475290,5657.45356917,4077.09061337,4077.15837449,0.15204305,334.97574749,0.01998439,0.01998439,35324,109,0
5657.60994418,5657.61374470,0.00000000,4086.04285423,0.05480440,334.73739494,0.01998438,0.01998439,35323,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.49559052,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.39040765,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.79227644,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.89255554,nan,0.00000000,-2147483648,108,1
5612.79950516,5612.80068504,19.59141909,19.55214185,0.12495233,328.17054306,0.01998437,0.01998438,35605,108,0
5612.95193507,5612.95834233,0.00000000,24.61886454,0.16692708,328.42372032,0.01998435,0.01998438,35604,108,1
5613.09856965,nan,0.00000000,29.50387286,0.23020195,328.66736032,0.01998432,0.01998438,35603,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.79168148,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.94094325,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.18933662,nan,0.00000000,-2147483648,108,1
5613.69802179,nan,0.00000000,49.49831506,0.02563849,329.65990500,0.01998477,0.01998438,35600,108,1
5613.69802179,nan,0.00000000,49.49831506,0.02563849,329.65990500,0.01998477,0.01998438,35600,108,1
5613.69802179,nan,0.00000000,49.49831506,0.02563849,329.65990500,0.01998477,0.01998438,35600,108,1
5613.69802179,nan,0.00000000,49.49831506,0.02563849,329.65990500,0.01998477,0.01998438,35600,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.17820694,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.32588843,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.47340059,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.62074343,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.81693713,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.96388486,nan,0.00000000,-2147483648,108,1
5614.71648283,nan,0.00000000,83.55831081,0.26938119,331.33335964,0.01998446,0.01998438,35593,108,1
5614.71648283,nan,0.00000000,83.55831081,0.26938119,331.33335964,0.01998446,0.01998438,35593,108,1
5614.71648283,nan,0.00000000,83.55831081,0.26938119,331.33335964,0.01998446,0.01998438,35593,108,1
5615.00767307,5615.00869353,93.36180318,93.32759345,0.27920293,331.80932136,0.01998438,0.01998438,35591,108,0
5615.18742829,nan,0.00000000,99.34643294,0.05058398,332.10166661,0.01998445,0.01998438,35590,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.37564909,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.52079047,nan,0.00000000,-2147483648,108,1
5615.63993808,5615.63987226,114.54515348,114.54736518,0.21578453,332.83696688,0.01998438,0.01998438,35587,108,0
5615.63993808,5615.63987226,114.54515348,114.54736518,0.21578453,332.83696688,0.01998438,0.01998438,35587,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,333.14777944,nan,0.00000000,-2147483648,108,1
5615.97447243,nan,0.00000000,125.78630578,0.13731404,333.37782158,0.01998445,0.01998438,35585,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.62791454,nan,0.00000000,-2147483648,108,1
5616.40050748,nan,0.00000000,140.12723928,0.18536033,334.06450263,0.01998484,0.01998438,35583,108,1
5616.40050748,nan,0.00000000,140.12723928,0.18536033,334.06450263,0.01998484,0.01998438,35583,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.34458859,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.53498651,nan,0.00000000,-2147483648,108,1
5616.90024726,5616.90265558,157.06194708,156.98069734,0.29702882,334.86654276,0.01998437,0.01998438,35579,108,0
5617.05564893,5617.06054343,0.00000000,162.21989989,0.21475472,335.11478223,0.01998436,0.01998438,35578,108,1
5617.05564893,5617.06054343,0.00000000,162.21989989,0.21475472,335.11478223,0.01998436,0.01998438,35578,108,1
5617.53541378,5617.53426026,178.39348690,178.43248805,0.21816703,335.87968039,0.01998438,0.01998438,35575,108,0
5617.53541378,5617.53426026,178.39348690,178.43248805,0.21816703,335.87968039,0.01998438,0.01998438,35575,108,0
5617.70049709,5617.69218363,0.00000000,184.01271751,0.20791604,336.14180710,0.01998441,0.01998438,35574,108,1
5617.86497874,nan,0.00000000,189.57896570,0.20769013,336.40269312,0.01998443,0.01998438,35573,108,1
5617.99545004,5618.00805701,0.00000000,193.99645368,0.15988719,336.60932250,0.01998433,0.01998438,35572,108,1
5618.16173977,5618.16600702,0.00000000,199.62949165,0.13254360,336.87227675,0.01998436,0.01998438,35571,108,1
5618.16173977,5618.16600702,0.00000000,199.62949165,0.13254360,336.87227675,0.01998436,0.01998438,35571,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.40124052,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.63307348,nan,0.00000000,-2147483648,108,1
5618.79978000,5618.79789590,221.20741662,221.27138517,0.11254282,337.87698001,0.01998439,0.01998438,35567,108,0
5618.96237362,5618.95589034,0.00000000,226.79512734,0.11004095,338.13200179,0.01998440,0.01998438,35566,108,1
5618.96237362,5618.95589034,0.00000000,226.79512734,0.11004095,338.13200179,0.01998440,0.01998438,35566,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.41778518,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.50974650,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.64754729,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.92264055,nan,0.00000000,-2147483648,108,1
5619.61844352,nan,0.00000000,249.11069637,0.17023845,339.15642569,0.01998505,0.01998438,35563,108,1
5619.76724487,nan,0.00000000,254.17896233,0.06518002,339.38778422,0.01998445,0.01998438,35561,108,1
5619.91823982,nan,0.00000000,259.32457449,0.12469931,339.62217873,0.01998443,0.01998438,35560,108,1
5620.12739477,nan,0.00000000,266.45655126,0.02090057,339.94623238,0.01998517,0.01998438,35560,108,1
5620.12739477,nan,0.00000000,266.45655126,0.02090057,339.94623238,0.01998517,0.01998438,35560,108,1
5620.35936900,nan,0.00000000,274.37261424,0.20537980,340.30479087,0.01998431,0.01998438,35557,108,1
5620.35936900,nan,0.00000000,274.37261424,0.20537980,340.30479087,0.01998431,0.01998438,35557,108,1
5620.68228007,5620.69441576,0.00000000,285.40236003,0.23961963,340.80241641,0.01998434,0.01998438,35555,108,1
5620.84451215,5620.85251688,0.00000000,290.94837614,0.05141602,341.05176874,0.01998435,0.01998438,35554,108,1
5621.01402513,5621.01062689,0.00000000,296.74660298,0.24802383,341.31184131,0.01998439,0.01998438,35553,108,1
5621.17734433,5621.16874580,0.00000000,302.33617357,0.07287473,341.56195553,0.01998441,0.01998438,35552,108,1
5621.31921438,5621.32687361,0.00000000,307.19420706,0.06171037,341.77885806,0.01998435,0.01998438,35551,108,1
5621.47208112,nan,0.00000000,312.43146346,0.09113485,342.01219439,0.01998433,0.01998438,35550,108,1
5621.66544400,nan,0.00000000,319.06009511,0.18396619,342.30678026,0.01998446,0.01998438,35549,108,1
5621.79563909,5621.80131041,0.00000000,323.52578605,0.16354959,342.50477543,0.01998436,0.01998438,35548,108,1
5621.96299153,5621.95947381,0.00000000,329.26893503,0.06519519,342.75885712,0.01998439,0.01998438,35547,108,1
5622.11179157,5622.11764611,0.00000000,334.37821090,0.16668483,342.98437359,0.01998436,0.01998438,35546,108,1
5622.28220793,5622.27582731,0.00000000,340.23296304,0.21649198,343.24218989,0.01998440,0.01998438,35545,108,1
5622.42308791,5622.43401741,0.00000000,345.07559741,0.13266503,343.45494935,0.01998434,0.01998438,35544,108,1
5622.59812245,5622.59221642,0.00000000,351.09557905,0.26226048,343.71881934,0.01998440,0.01998438,35543,108,1
5622.75947455,5622.75042432,0.00000000,356.64823614,0.02224451,343.96160023,0.01998441,0.01998438,35542,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,344.19504780,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,344.36917822,nan,0.00000000,-2147483648,108,1
5623.23311565,5623.22510148,0.00000000,372.96588954,0.15702629,344.67170212,0.01998441,0.01998438,35539,108,1
5623.38565673,5623.38334500,378.14134276,378.22109889,0.14693916,344.89932745,0.01998439,0.01998438,35538,108,0
5623.54515600,5623.54159744,0.00000000,383.73096261,0.04857521,345.13742430,0.01998439,0.01998438,35537,108,1
5623.69562204,5623.69985878,0.00000000,388.92610666,0.11978002,345.36139741,0.01998437,0.01998438,35536,108,1
5623.85614160,5623.85812903,394.53468310,394.46600588,0.15334247,345.59967347,0.01998437,0.01998438,35535,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,345.87996337,nan,0.00000000,-2147483648,108,1
5624.17153102,5624.17469626,0.00000000,405.37596379,0.12466505,346.06723018,0.01998437,0.01998438,35533,108,1
