wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5817.20343302,5817.20309258,4059.05474645,4059.07364885,0.07973518,478.42664017,0.01998442,0.01998442,34354,106,0
5817.37217164,5817.37243907,4068.46422910,4068.44935857,0.07426253,478.18462588,0.01998442,0.01998442,34353,106,0
5817.54379639,5817.54179543,0.00000000,4077.99007739,0.07724070,477.93666725,0.01998443,0.01998442,34352,106,1
5817.71042549,5817.71116164,4087.32757825,4087.28651733,0.04124803,477.69342246,0.01998442,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.49037150,nan,0.00000000,-2147483648,106,1
5772.85376262,nan,0.00000000,8.95466902,0.21461596,470.87948111,0.01998447,0.01998441,34618,105,1
5773.00932708,5773.00469225,0.00000000,13.98947155,0.19724072,471.13253256,0.01998443,0.01998441,34617,105,1
5773.17520537,5773.17147485,0.00000000,19.36078983,0.04304802,471.40197779,0.01998442,0.01998441,34616,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.53417379,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.68428417,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.78426478,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.88417100,nan,0.00000000,-2147483648,105,1
5773.67205970,5773.67188050,35.43061179,35.43642654,0.13102162,472.20518561,0.01998441,0.01998441,34613,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,472.43232550,nan,0.00000000,-2147483648,105,1
5774.00153092,5774.00553245,0.00000000,46.15996153,0.07628421,472.73830713,0.01998440,0.01998441,34611,105,1
5774.16508682,5774.17237290,0.00000000,51.47266198,0.11441157,473.00163623,0.01998439,0.01998441,34610,105,1
5774.34743702,5774.33922298,0.00000000,57.39909450,0.18918453,473.29476606,0.01998444,0.01998441,34609,105,1
5774.51962795,nan,0.00000000,62.99849534,0.10946020,473.57112019,0.01998446,0.01998441,34608,105,1
5774.51962795,nan,0.00000000,62.99849534,0.10946020,473.57112019,0.01998446,0.01998441,34608,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,474.11239225,nan,0.00000000,-2147483648,105,1
5775.00590934,5775.00671975,78.83203298,78.80563308,0.04380868,474.34812193,0.01998441,0.01998441,34605,105,0
5775.16593554,5775.17361806,0.00000000,84.04285923,0.07085511,474.60453316,0.01998438,0.01998441,34604,105,1
5775.34267944,5775.34052602,0.00000000,89.80535461,0.09721289,474.88607157,0.01998442,0.01998441,34603,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,475.09062091,nan,0.00000000,-2147483648,105,1
5775.66576819,5775.67437088,0.00000000,100.34764490,0.16769356,475.39953737,0.01998438,0.01998441,34601,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,475.62547418,nan,0.00000000,-2147483648,105,1
5776.00805158,5776.00825434,111.50920666,111.50258030,0.01933657,475.94059033,0.01998441,0.01998441,34599,105,0
5776.17399196,5776.17521054,116.96721058,116.92736231,0.08584247,476.20287412,0.01998440,0.01998441,34598,105,0
5776.34344276,5776.34217640,122.42862920,122.47006321,0.02513076,476.47029351,0.01998441,0.01998441,34597,105,0
5776.67917513,5776.67613708,0.00000000,133.48579955,0.10071283,477.00007366,0.01998442,0.01998441,34595,105,1
5776.67917513,5776.67613708,0.00000000,133.48579955,0.10071283,477.00007366,0.01998442,0.01998441,34595,105,1
5776.84456135,5776.84313190,138.83309560,138.87994385,0.14062395,477.25867060,0.01998441,0.01998441,34594,105,0
5777.00587045,5777.01013638,0.00000000,144.19173644,0.03501696,477.51279029,0.01998440,0.01998441,34593,105,1
5777.18109276,5777.17715051,0.00000000,149.93850372,0.03433223,477.78712794,0.01998443,0.01998441,34592,105,1
5777.18109276,5777.17715051,0.00000000,149.93850372,0.03433223,477.78712794,0.01998443,0.01998441,34592,105,1
5777.18109276,5777.17715051,0.00000000,149.93850372,0.03433223,477.78712794,0.01998443,0.01998441,34592,105,1
5777.50438400,5777.51120775,0.00000000,160.55005587,0.15054590,478.29208360,0.01998439,0.01998441,34590,105,1
5777.67853960,5777.67825086,166.23918016,166.24866806,0.11479649,478.56238950,0.01998441,0.01998441,34589,105,0
5777.84748347,5777.84530363,0.00000000,171.82397447,0.10162401,478.82626141,0.01998442,0.01998441,34588,105,1
5778.00149353,nan,0.00000000,176.88869120,0.13213690,479.06546609,0.01998437,0.01998441,34587,105,1
5778.18150686,5778.17943815,0.00000000,182.81176495,0.13703455,479.34460472,0.01998442,0.01998441,34586,105,1
5778.34490138,5778.34651991,188.22028682,188.16699345,0.15843067,479.59641997,0.01998440,0.01998441,34585,105,0
5778.51195292,5778.51361133,193.72366649,193.66902942,0.03308165,479.85458223,0.01998440,0.01998441,34584,105,0
5778.68230245,5778.68071241,199.23051609,199.28293172,0.16367047,480.11741231,0.01998441,0.01998441,34583,105,0
5778.83848758,nan,0.00000000,204.45833052,0.13912042,480.35919270,0.01998438,0.01998441,34582,105,1
5779.01712681,5779.01494357,210.25508509,210.32714364,0.11426069,480.63276389,0.01998442,0.01998441,34581,105,0
5779.01712681,5779.01494357,210.25508509,210.32714364,0.11426069,480.63276389,0.01998442,0.01998441,34581,105,0
5779.35354106,5779.34921340,0.00000000,221.46123148,0.06787367,481.15000965,0.01998443,0.01998441,34579,105,1
5779.52403246,5779.51636282,0.00000000,227.09582791,0.06465527,481.41089077,0.01998444,0.01998441,34578,105,1
5779.68743039,5779.68352190,0.00000000,232.49896377,0.13074541,481.66049981,0.01998443,0.01998441,34577,105,1
5779.85248728,5779.85069066,237.87853389,237.93799614,0.11387125,481.91121788,0.01998442,0.01998441,34576,105,0
5780.01951960,5780.01786909,0.00000000,243.48925984,0.02011342,482.16654108,0.01998442,0.01998441,34575,105,1
5780.18633848,5780.18505719,248.95040678,248.99285544,0.08049157,482.41910508,0.01998441,0.01998441,34574,105,0
5780.34966454,5780.35225496,0.00000000,254.42718895,0.08684432,482.66793687,0.01998440,0.01998441,34573,105,1
5780.51765037,5780.51946240,260.03482205,259.97472765,0.06995912,482.92138463,0.01998440,0.01998441,34572,105,0
5780.68640702,5780.68667952,265.58196508,265.57292290,0.12486231,483.17656539,0.01998441,0.01998441,34571,105,0
5780.84848829,5780.85390632,0.00000000,270.97631181,0.08785036,483.42231251,0.01998439,0.01998441,34570,105,1
5781.01732321,5781.02114279,0.00000000,276.58385238,0.07278677,483.67676919,0.01998440,0.01998441,34569,105,1
5781.19182517,5781.18838894,0.00000000,282.38293156,0.07742753,483.93930108,0.01998442,0.01998441,34568,105,1
5781.35577105,5781.35564477,287.80547845,287.80967852,0.09621214,484.18440934,0.01998441,0.01998441,34567,105,0
5781.52478142,5781.52291027,0.00000000,293.45717235,0.07130941,484.43890521,0.01998442,0.01998441,34566,105,1
5781.68935650,5781.69018546,298.93866705,298.91106402,0.08117343,484.68411246,0.01998441,0.01998441,34565,105,0
5781.85757878,5781.85747032,304.51060993,304.51422357,0.04160232,484.93545343,0.01998441,0.01998441,34564,105,0
5782.02647435,5782.02476487,310.08610997,310.14309911,0.05786097,485.18735871,0.01998442,0.01998441,34563,105,0
5782.18915377,5782.19206910,0.00000000,315.59137441,0.06869601,485.43061923,0.01998440,0.01998441,34562,105,1
5782.35292260,5782.35938301,0.00000000,321.05508485,0.03403171,485.67401321,0.01998439,0.01998441,34561,105,1
5782.52883229,5782.52670660,326.83397166,326.90495985,0.11844670,485.93399293,0.01998442,0.01998441,34560,105,0
5782.69609777,5782.69403988,332.42375018,332.49251439,0.12941244,486.18171891,0.01998442,0.01998441,34559,105,0
5782.86685748,5782.86138285,0.00000000,338.22075250,0.10514293,486.43507791,0.01998443,0.01998441,34558,105,1
5783.02794327,5783.02873550,343.61411760,343.58761419,0.08302639,486.67189820,0.01998441,0.01998441,34557,105,0
5783.19176997,5783.19609784,0.00000000,349.08837856,0.11945800,486.91406982,0.01998440,0.01998441,34556,105,1
5783.36325353,5783.36346987,354.81891702,354.81167128,0.07128087,487.16543938,0.01998441,0.01998441,34555,105,0
5783.52600000,5783.53085158,0.00000000,360.28015433,0.17011184,487.40504698,0.01998440,0.01998441,34554,105,1
5783.69843609,5783.69824299,366.03785514,366.04432995,0.06601824,487.65700699,0.01998441,0.01998441,34553,105,0
5783.87139026,5783.86564408,0.00000000,371.85899928,0.02908275,487.91054638,0.01998443,0.01998441,34552,105,1
5784.03385462,5784.03305487,377.27053165,377.29737721,0.07047677,488.14710754,0.01998441,0.01998441,34551,105,0
5784.19766989,5784.20047535,0.00000000,382.80970699,0.09559707,488.38632260,0.01998440,0.01998441,34550,105,1
5784.36544949,5784.36790552,0.00000000,388.44553533,0.08970580,488.63031115,0.01998440,0.01998441,34549,105,1
5784.53199289,5784.53534539,0.00000000,394.04303919,0.13060349,488.87205416,0.01998440,0.01998441,34548,105,1
5784.69891853,5784.70279495,0.00000000,399.65659577,0.05696579,489.11390352,0.01998440,0.01998441,34547,105,1
5784.86962002,5784.87025421,405.41161964,405.39027235,0.07829471,489.36032123,0.01998441,0.01998441,34546,105,0
5785.04126511,5785.03772316,0.00000000,411.17946322,0.06135852,489.60850261,0.01998443,0.01998441,34545,105,1
5785.20264767,5785.20520181,0.00000000,416.61606067,0.06185528,489.84099915,0.01998440,0.01998441,34544,105,1
5785.37439783,5785.37269016,422.33903220,422.39661617,0.08241107,490.08760027,0.01998442,0.01998441,34543,105,0
5785.54004183,5785.54018821,427.98886596,427.98392690,0.07886551,490.32536500,0.01998441,0.01998441,34542,105,0
5785.70763312,5785.70769596,433.64237068,433.64024931,0.05308674,490.56547322,0.01998441,0.01998441,34541,105,0
5785.87343693,5785.87521340,439.29953667,439.23952672,0.07341344,490.80257198,0.01998441,0.01998441,34540,105,0
5786.04400340,5786.04274055,444.96035419,445.00303899,0.10201235,491.04601423,0.01998442,0.01998441,34539,105,0
5786.20840438,5786.21027741,450.62481375,450.56146805,0.02593632,491.28020694,0.01998441,0.01998441,34538,105,0
5786.37788429,5786.37782396,456.29291193,456.29495337,0.03593054,491.52117125,0.01998441,0.01998441,34537,105,0
5786.54785190,5786.54538022,0.00000000,462.05093329,0.07071748,491.76246390,0.01998442,0.01998441,34536,105,1
5786.71607613,5786.71294619,0.00000000,467.74771400,0.01660551,492.00066614,0.01998442,0.01998441,34535,105,1
5786.88112356,5786.88052186,473.31906494,473.33946226,0.11283060,492.23388761,0.01998442,0.01998441,34534,105,0
5787.04741973,5787.04810723,479.00174488,478.97842542,0.10195968,492.46848738,0.01998441,0.01998441,34533,105,0
5787.21533096,5787.21570232,484.68807628,484.67547267,0.09405259,492.70490098,0.01998441,0.01998441,34532,105,0
5787.38212078,5787.38330711,490.37802848,490.33774272,0.05384400,492.93927117,0.01998441,0.01998441,34531,105,0
5787.54973825,5787.55092161,496.07153332,496.03132587,0.07098287,493.17433406,0.01998441,0.01998441,34530,105,0
5787.71951951,5787.71854582,501.76852025,501.80162152,0.12372610,493.41194671,0.01998442,0.01998441,34529,105,0
5787.88785456,5787.88617975,507.46891847,507.52588592,0.06032766,493.64704975,0.01998442,0.01998441,34528,105,0
5788.05618407,5788.05382338,0.00000000,513.24925725,0.10830129,493.88150458,0.01998442,0.01998441,34527,105,1
5788.22134409,5788.22147673,518.87966732,518.87515119,0.08911675,494.11137033,0.01998441,0.01998441,34526,105,0
5788.38774931,5788.38913979,524.58999949,524.54262931,0.06868560,494.34233771,0.01998441,0.01998441,34525,105,0
5788.55640631,5788.55681257,530.30385443,530.29000627,0.09244957,494.57594881,0.01998441,0.01998441,34524,105,0
5788.72417357,5788.72449506,536.02144384,536.01047854,0.03540064,494.80785394,0.01998441,0.01998441,34523,105,0
5788.89609294,5788.89218726,0.00000000,541.87676363,0.03205571,495.04503571,0.01998443,0.01998441,34522,105,1
5789.05783712,5789.05988918,547.46867681,547.39859102,0.07198044,495.26770353,0.01998441,0.01998441,34521,105,0
5789.22823442,5789.22760082,553.19874320,553.22039858,0.07643881,495.50185150,0.01998442,0.01998441,34520,105,0
5789.39655843,5789.39532218,558.93319890,558.97548115,0.05869473,495.73269380,0.01998442,0.01998441,34519,105,0
5789.56244391,5789.56305326,564.67180958,564.65095522,0.09119087,495.95973720,0.01998441,0.01998441,34518,105,0
5789.73083963,5789.73079406,570.41432238,570.41588277,0.02500506,496.18974331,0.01998441,0.01998441,34517,105,0
5789.89924920,5789.89854458,576.16048344,576.18462612,0.05806008,496.41928040,0.01998442,0.01998441,34516,105,0
5790.06741040,5790.06630482,581.91003790,581.94793843,0.09379052,496.64798076,0.01998442,0.01998441,34515,105,0
5790.23322899,5790.23407479,587.66273524,587.63372681,0.05782694,496.87299692,0.01998441,0.01998441,34514,105,0
5790.40070296,5790.40185447,593.41853379,593.37902048,0.09491909,497.09975470,0.01998441,0.01998441,34513,105,0
5790.56924793,5790.56964389,599.17766510,599.16407065,0.04982180,497.32745867,0.01998441,0.01998441,34512,105,0
5790.73697657,5790.73744302,604.94038001,604.92435587,0.05831676,497.55356676,0.01998441,0.01998441,34511,105,0
5790.90356787,5790.90525189,610.70693032,610.64904266,0.05857397,497.77766346,0.01998441,0.01998441,34510,105,0
5791.07270005,5791.07307048,616.47756885,616.46482673,0.08062626,498.00469935,0.01998441,0.01998441,34509,105,0
5791.24025440,5791.24089880,622.25254313,622.23036144,0.09038492,498.22914993,0.01998441,0.01998441,34508,105,0
5791.41220593,5791.40873685,0.00000000,628.15054064,0.03906811,498.45897458,0.01998443,0.01998441,34507,105,1
5791.57640853,5791.57658462,633.81542544,633.80935586,0.10333940,498.67804088,0.01998441,0.01998441,34506,105,0
5791.74480725,5791.74444213,639.60291225,639.61550475,0.08872553,498.90218900,0.01998442,0.01998441,34505,105,0
5791.91111461,5791.91230937,645.39413757,645.35290838,0.06645144,499.12306448,0.01998441,0.01998441,34504,105,0
5792.07913504,5792.08018634,651.18888135,651.15258343,0.03719393,499.34571216,0.01998441,0.01998441,34503,105,0
5792.24790850,5792.24807304,656.98693169,656.98124760,0.06876010,499.56883953,0.01998441,0.01998441,34502,105,0
5792.41596414,5792.41596948,662.78829846,662.78811395,0.06446224,499.79050121,0.01998441,0.01998441,34501,105,0
5792.58486246,5792.58387565,668.59322270,668.62734913,0.08783826,500.01276311,0.01998442,0.01998441,34500,105,0
5792.75220590,5792.75179156,674.40195713,674.41629473,0.03847879,500.23248186,0.01998442,0.01998441,34499,105,0
5792.91946490,5792.91971721,680.21475547,680.20601886,0.10129013,500.45160379,0.01998441,0.01998441,34498,105,0
5793.08647744,5793.08765259,686.03187248,685.99115189,0.03512636,500.66992627,0.01998441,0.01998441,34497,105,0
5793.25476177,5793.25559771,691.85354899,691.82456125,0.07060441,500.88943730,0.01998441,0.01998441,34496,105,0
5793.42485142,5793.42355257,697.67976839,697.72484049,0.05640018,501.11081769,0.01998442,0.01998441,34495,105,0
5793.59236758,5793.59151717,703.51029564,703.53982559,0.03040378,501.32836120,0.01998442,0.01998441,34494,105,0
5793.76074499,5793.75949151,709.34488785,709.38844110,0.05625748,501.54652535,0.01998442,0.01998441,34493,105,0
5793.92646929,5793.92747559,715.18330113,715.14831659,0.05999150,501.76075444,0.01998441,0.01998441,34492,105,0
5794.09485585,5794.09546941,721.02529063,721.00394850,0.04858696,501.97790936,0.01998441,0.01998441,34491,105,0
5794.26357286,5794.26347298,726.87063292,726.87410893,0.06849734,502.19495974,0.01998442,0.01998441,34490,105,0
5794.43081473,5794.43148629,732.71936466,732.69598087,0.07189772,502.40958842,0.01998441,0.01998441,34489,105,0
5794.59738280,5794.59950934,0.00000000,738.50058818,0.03241198,502.62294982,0.01998441,0.01998441,34488,105,1
5794.76651932,5794.76754214,744.42782079,744.39216344,0.05759085,502.83886382,0.01998441,0.01998441,34487,105,0
5794.93300424,5794.93558469,0.00000000,750.20379449,0.06479704,503.05121224,0.01998441,0.01998441,34486,105,1
5795.10496317,5795.10363698,756.15233009,756.19862483,0.05194172,503.26959288,0.01998442,0.01998441,34485,105,0
5795.27005257,5795.27169903,762.02110583,761.96359121,0.04682855,503.47896623,0.01998441,0.01998441,34484,105,0
5795.44122343,5795.43977082,767.89428301,767.94506122,0.04212297,503.69554577,0.01998442,0.01998441,34483,105,0
5795.60852732,5795.60785236,773.77176487,773.79537469,0.04129411,503.90672921,0.01998442,0.01998441,34482,105,0
5795.77511212,5795.77594366,779.65345373,779.62434805,0.07495436,504.11650584,0.01998441,0.01998442,34481,105,0
5795.94328546,5795.94404470,785.53925155,785.51265937,0.09455642,504.32777290,0.01998441,0.01998442,34480,105,0
5796.11261888,5796.11215550,791.42905984,791.44529955,0.01692219,504.53997473,0.01998442,0.01998442,34479,105,0
5796.28187882,5796.28027605,797.32280068,797.37900554,0.07069530,504.75155633,0.01998442,0.01998442,34478,105,0
5796.45037604,5796.44840636,0.00000000,803.29860902,0.07649352,504.96197898,0.01998442,0.01998442,34477,105,1
5796.61767880,5796.61654642,809.12219607,809.16195521,0.05940245,505.16975584,0.01998442,0.01998442,34476,105,0
5796.78579164,5796.78469623,815.02795352,815.06643848,0.03790037,505.37834072,0.01998442,0.01998442,34475,105,0
5796.95363373,5796.95285581,820.93781977,820.96516818,0.03918333,505.58607127,0.01998442,0.01998442,34474,105,0
5797.12184987,5797.12102514,826.85184679,826.88085978,0.07284090,505.79374555,0.01998442,0.01998442,34473,105,0
5797.29000865,5797.28920423,832.77007320,832.79839012,0.08287809,506.00082953,0.01998442,0.01998442,34472,105,0
5797.45742805,5797.45739308,838.69249932,838.69373125,0.07145848,506.20648570,0.01998441,0.01998442,34471,105,0
5797.62672707,5797.62559169,844.61911862,844.65913781,0.07739573,506.41392433,0.01998442,0.01998442,34470,105,0
5797.79288255,5797.79380006,850.54992457,850.51756389,0.00865043,506.61699499,0.01998441,0.01998442,34469,105,0
5797.96275038,5797.96201819,856.48491058,856.51075156,0.05450664,506.82407256,0.01998442,0.01998442,34468,105,0
5798.13148082,5798.13024609,862.42407069,862.46767627,0.02669994,507.02923132,0.01998442,0.01998442,34467,105,0
5798.29755610,5798.29848375,868.36744397,868.33466189,0.06527474,507.23064367,0.01998441,0.01998442,34466,105,0
5798.46666453,5798.46673117,874.31514384,874.31278709,0.08527800,507.43520904,0.01998441,0.01998442,34465,105,0
5798.63548838,5798.63498836,880.26729108,880.28498552,0.06526871,507.63890398,0.01998442,0.01998442,34464,105,0
5798.80099730,5798.80325532,0.00000000,886.15412668,0.05100402,507.83843380,0.01998441,0.01998442,34463,105,1
5798.97042953,5798.97153204,892.18541332,892.14634134,0.05418249,508.04148276,0.01998441,0.01998442,34462,105,0
