wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5465.87559332,5465.87673465,2076.86929973,2076.81974402,0.03369921,252.40225722,0.01998433,0.01998434,36562,112,0
5466.02583090,5466.02625096,2083.36411193,2083.34585687,0.11911980,252.47117073,0.01998434,0.01998434,36561,112,0
5466.17714868,5466.17577543,2089.86504516,2089.92477657,0.05854774,252.53982038,0.01998434,0.01998434,36560,112,0
5466.32454968,5466.32530806,2096.37196664,2096.33895181,0.11356039,252.60595689,0.01998433,0.01998434,36559,112,0
5466.47467551,5466.47484885,2102.88474673,2102.87719434,0.03500001,252.67256577,0.01998434,0.01998434,36558,112,0
5466.62473227,5466.62439779,2109.40331734,2109.41790250,0.08688560,252.73838472,0.01998434,0.01998434,36557,112,0
5466.77533828,5466.77395490,2115.92766035,2115.98803486,0.01465250,252.80367906,0.01998434,0.01998434,36556,112,0
5466.92276678,5466.92352017,2122.45775898,2122.42485204,0.04975814,252.86685083,0.01998433,0.01998434,36555,112,0
5467.07247026,5467.07309360,2128.99359633,2128.96634727,0.11670062,252.93024107,0.01998434,0.01998434,36554,112,0
5467.22133633,5467.22267519,2135.53515615,2135.47658075,0.06444401,252.99251885,0.01998433,0.01998434,36553,112,0
5467.37298758,5467.37226495,2142.08247546,2142.11411705,0.00992509,253.05518301,0.01998434,0.01998434,36552,112,0
5467.51984450,5467.52186287,0.00000000,2148.56400305,0.06626494,253.11527139,0.01998433,0.01998434,36551,112,1
5467.67175482,5467.67146896,2155.19490224,2155.20744083,0.04562618,253.17633424,0.01998434,0.01998434,36550,112,0
5467.81671867,5467.82108321,0.00000000,2161.58498574,0.08152754,253.23416203,0.01998432,0.01998434,36549,112,1
5467.97135858,5467.97070563,2168.33194410,2168.36063608,0.08431923,253.29475058,0.01998434,0.01998434,36548,112,0
5468.11659564,5468.12033621,0.00000000,2174.76018405,0.06447385,253.35117274,0.01998433,0.01998434,36547,112,1
5468.26891373,5468.26997496,2181.49437898,2181.44766176,0.05024307,253.40929972,0.01998433,0.01998434,36546,112,0
5468.41767936,5468.41962189,0.00000000,2188.01128691,0.02607888,253.46552161,0.01998433,0.01998434,36545,112,1
5468.57065900,5468.56927698,0.00000000,2194.75295430,0.03149292,253.52241405,0.01998434,0.01998434,36544,112,1
5468.71937754,5468.71894024,2201.28481986,2201.30412155,0.06567154,253.57686930,0.01998434,0.01998434,36543,112,0
5468.86952000,5468.86861167,2207.89380904,2207.93393525,0.07411443,253.63114581,0.01998434,0.01998434,36542,112,0
5469.01775969,5469.01829127,2214.50874984,2214.48524753,0.05302502,253.68395703,0.01998434,0.01998434,36541,112,0
5469.16772090,5469.16797904,2221.12955339,2221.11813094,0.04704133,253.73659277,0.01998434,0.01998434,36540,112,0
5469.31558779,5469.31767499,0.00000000,2227.66686306,0.04396680,253.78773841,0.01998433,0.01998434,36539,112,1
5469.46498115,5469.46737911,0.00000000,2234.28486282,0.08902708,253.83859497,0.01998433,0.01998434,36538,112,1
5469.61660224,5469.61709140,2241.02625719,2241.00456067,0.04204608,253.88937927,0.01998434,0.01998434,36537,112,0
5469.76568254,5469.76681187,2247.66981796,2247.61968574,0.08206056,253.93853296,0.01998434,0.01998434,36536,112,0
5469.91679340,5469.91654051,2254.31927379,2254.33050921,0.05198006,253.98754587,0.01998434,0.01998434,36535,112,0
5470.06393081,5470.06627733,0.00000000,2260.87608735,0.08045632,254.03452534,0.01998433,0.01998434,36534,112,1
5470.21540700,5470.21602233,2267.63668826,2267.60930082,0.05447830,254.08199983,0.01998434,0.01998434,36533,112,0
5470.36805521,5470.36577550,0.00000000,2274.41405353,0.04811342,254.12910119,0.01998435,0.01998434,36532,112,1
5470.51572077,5470.51553686,2280.98001727,2280.98821835,0.06103646,254.17376863,0.01998434,0.01998434,36531,112,0
5470.66563069,5470.66530639,2287.66154888,2287.67602329,0.05789618,254.21836331,0.01998434,0.01998434,36530,112,0
5470.81579456,5470.81508410,2294.34961444,2294.38135358,0.09034260,254.26221938,0.01998434,0.01998434,36529,112,0
5470.96266855,5470.96486999,0.00000000,2300.95357004,0.04759493,254.30437358,0.01998433,0.01998434,36528,112,1
5471.11371332,5471.11466407,2307.74520762,2307.70265709,0.05419129,254.34680581,0.01998434,0.01998434,36527,112,0
5471.26332203,5471.26446632,2314.45263485,2314.40137636,0.07091829,254.38806325,0.01998434,0.01998434,36526,112,0
5471.41325348,5471.41427676,2321.16634994,2321.12047193,0.07965496,254.42858739,0.01998434,0.01998434,36525,112,0
5471.56519622,5471.56409538,2327.88623735,2327.93563517,0.03305629,254.46881229,0.01998434,0.01998434,36524,112,0
5471.71311881,5471.71392219,2334.61218084,2334.57610131,0.05469561,254.50715494,0.01998434,0.01998434,36523,112,0
5471.86352093,5471.86375718,2341.34406414,2341.33344577,0.04071468,254.54531003,0.01998434,0.01998434,36522,112,0
5472.01165554,5472.01360035,0.00000000,2348.00367077,0.03866408,254.58212002,0.01998433,0.01998434,36521,112,1
5472.16456279,5472.16345171,2354.82592552,2354.87595217,0.10705805,254.61915851,0.01998434,0.01998434,36520,112,0
5472.31059152,5472.31331126,0.00000000,2361.46632304,0.07020528,254.65383245,0.01998433,0.01998434,36519,112,1
5472.46184526,5472.46317900,2368.33382611,2368.27366039,0.04566217,254.68877910,0.01998434,0.01998434,36518,112,0
5472.61408986,5472.61305492,2375.09829891,2375.14503396,0.08027482,254.72315913,0.01998434,0.01998434,36517,112,0
5472.76185226,5472.76293903,2381.87007178,2381.82094674,0.05970701,254.75569963,0.01998434,0.01998434,36516,112,0
5472.91206550,5472.91283133,2388.64897938,2388.61432754,0.05651867,254.78794104,0.01998434,0.01998434,36515,112,0
5473.06299190,5473.06273183,2395.43479323,2395.44657209,0.04713724,254.81948005,0.01998434,0.01998434,36514,112,0
5473.21370628,5473.21264051,2402.22728353,2402.27559642,0.08235462,254.85011544,0.01998434,0.01998434,36513,112,0
5473.36166012,5473.36255739,2409.02621907,2408.98550915,0.06481448,254.87935106,0.01998434,0.01998434,36512,112,0
5473.51363714,5473.51248246,2415.83142589,2415.88386085,0.05999395,254.90851341,0.01998435,0.01998434,36511,112,0
5473.66171602,5473.66241572,2422.64293539,2422.61113388,0.10528184,254.93607928,0.01998434,0.01998434,36510,112,0
5473.81335847,5473.81235717,2429.46082460,2429.50637432,0.03940077,254.96343856,0.01998434,0.01998434,36509,112,0
5473.96248570,5473.96230682,2436.28517099,2436.29331534,0.05197918,254.98948345,0.01998434,0.01998434,36508,112,0
5474.11027351,5474.11226467,0.00000000,2443.03662457,0.02941436,255.01449166,0.01998433,0.01998434,36507,112,1
5474.26408247,5474.26223071,0.00000000,2450.05005536,0.09483387,255.03958245,0.01998435,0.01998434,36506,112,1
5474.41078770,5474.41220495,2456.79792898,2456.73321941,0.01633858,255.06261959,0.01998434,0.01998434,36505,112,0
5474.56132488,5474.56218738,2463.64935161,2463.60993173,0.01830288,255.08543549,0.01998434,0.01998434,36504,112,0
5474.71158018,5474.71217802,2470.50806745,2470.48071584,0.08793037,255.10733178,0.01998434,0.01998434,36503,112,0
5474.86212875,5474.86217685,2477.37430589,2477.37210282,0.08255334,255.12839012,0.01998434,0.01998434,36502,112,0
5475.01134016,5475.01218388,2484.24820256,2484.20952009,0.05748410,255.14838916,0.01998434,0.01998434,36501,112,0
5475.16322114,5475.16219912,2491.12948411,2491.17638803,0.08247845,255.16785049,0.01998435,0.01998434,36500,112,0
5475.31150877,5475.31222255,2498.01776520,2497.98497699,0.10537947,255.18597602,0.01998434,0.01998434,36499,112,0
5475.46215752,5475.46225419,2504.91265816,2504.90821406,0.00675816,255.20350090,0.01998434,0.01998434,36498,112,0
5475.61196681,5475.61229402,2511.81377295,2511.79871664,0.05461327,255.22003596,0.01998434,0.01998434,36497,112,0
5475.76066822,5475.76234206,2518.72082759,2518.64374545,0.06290142,255.23556601,0.01998434,0.01998434,36496,112,0
5475.91252324,5475.91239831,2525.63400867,2525.63976679,0.07750403,255.25051591,0.01998434,0.01998434,36495,112,0
5476.06272121,5476.06246276,2532.55362901,2532.56555183,0.06235536,255.26439693,0.01998434,0.01998434,36494,112,0
5476.21013442,5476.21253541,0.00000000,2539.37346127,0.06674047,255.27715073,0.01998433,0.01998434,36493,112,1
5476.36326669,5476.36261628,2546.41344812,2546.44351088,0.06047566,255.28946060,0.01998434,0.01998434,36492,112,0
5476.51247925,5476.51270534,2553.35420895,2553.34374830,0.06702563,255.30055614,0.01998434,0.01998434,36491,112,0
5476.66286251,5476.66280262,2560.30224759,2560.30502146,0.05912236,255.31083025,0.01998434,0.01998434,36490,112,0
5476.81299744,5476.81290810,2567.25745600,2567.26159733,0.09835940,255.32017471,0.01998434,0.01998434,36489,112,0
5476.96462749,5476.96302179,0.00000000,2574.30261241,0.06128172,255.32869330,0.01998435,0.01998434,36488,112,1
5477.11403049,5477.11314370,2581.18894654,2581.23013411,0.07604877,255.33615231,0.01998435,0.01998434,36487,112,0
5477.26278488,5477.26327381,2588.16504928,2588.14231984,0.06672479,255.34268307,0.01998434,0.01998434,36486,112,0
5477.41237945,5477.41341213,2595.14809669,2595.10004343,0.04234852,255.34833706,0.01998434,0.01998434,36485,112,0
5477.56169135,5477.56355867,0.00000000,2602.06425259,0.04810430,255.35307220,0.01998434,0.01998434,36484,112,1
5477.71437732,5477.71371341,2609.13539035,2609.16634343,0.05162215,255.35694888,0.01998434,0.01998434,36483,112,0
5477.86185653,5477.86387637,0.00000000,2616.06172758,0.01973903,255.35979272,0.01998434,0.01998434,36482,112,1
5478.01067480,5478.01404755,0.00000000,2623.01167901,0.10883166,255.36174184,0.01998433,0.01998434,36481,112,1
5478.16469280,5478.16422694,2630.17072810,2630.19251309,0.09868978,255.36278843,0.01998434,0.01998434,36480,112,0
5478.31222885,5478.31441454,0.00000000,2637.11531575,0.01191479,255.36286667,0.01998434,0.01998434,36479,112,1
5478.46230261,5478.46461036,0.00000000,2644.14465614,0.05600790,255.36201117,0.01998434,0.01998434,36478,112,1
5478.61408280,5478.61481440,2651.27377521,2651.23945765,0.07714960,255.36019238,0.01998434,0.01998434,36477,112,0
5478.76698862,5478.76502665,0.00000000,2658.43731483,0.06398601,255.35736638,0.01998435,0.01998434,36476,112,1
5478.91259291,5478.91524713,0.00000000,2665.27770194,0.07385717,255.35376521,0.01998433,0.01998434,36475,112,1
5479.06792376,5479.06547582,0.00000000,2672.58231499,0.07917635,255.34893453,0.01998435,0.01998434,36474,112,1
5479.21449538,5479.21571273,2679.51896200,2679.46162486,0.08546904,255.34345476,0.01998434,0.01998434,36473,112,0
5479.36688831,5479.36595786,2686.59907986,2686.64294825,0.05839264,255.33677164,0.01998435,0.01998434,36472,112,0
5479.51753479,5479.51621121,2693.68663003,2693.74909576,0.06980980,255.32919037,0.01998435,0.01998434,36471,112,0
5479.66675281,5479.66647279,2700.78171687,2700.79494604,0.07265668,255.32072261,0.01998434,0.01998434,36470,112,0
5479.81441651,5479.81674258,0.00000000,2707.79258873,0.04034118,255.31137567,0.01998434,0.01998434,36469,112,1
5479.96635383,5479.96702060,2714.99495445,2714.96338914,0.11334884,255.30082856,0.01998434,0.01998434,36468,112,0
5480.11644336,5480.11730684,2722.11332638,2722.07240567,0.08724432,255.28940420,0.01998434,0.01998434,36467,112,0
5480.26670566,5480.26760131,2729.23952452,2729.19703541,0.06754296,255.27698761,0.01998434,0.01998434,36466,112,0
5480.41746137,5480.41790401,2736.37336101,2736.35234159,0.03595963,255.26354305,0.01998434,0.01998434,36465,112,0
5480.56561730,5480.56821492,0.00000000,2743.40341925,0.10958390,255.24933892,0.01998433,0.01998434,36464,112,1
5480.72163734,5480.71853407,0.00000000,2750.82229740,0.06571074,255.23336995,0.01998436,0.01998434,36463,112,1
5480.87017875,5480.86886144,2757.81877657,2757.88151029,0.06188829,255.21720026,0.01998435,0.01998434,36462,112,0
5481.02029252,5481.01919704,2764.98157375,2765.03379364,0.02027087,255.19984780,0.01998435,0.01998434,36461,112,0
5481.16825922,5481.16954088,2772.15183746,2772.09068163,0.08744039,255.18177025,0.01998434,0.01998434,36460,112,0
5481.32192723,5481.31989293,0.00000000,2779.44019669,0.03516218,255.16193300,0.01998435,0.01998434,36459,112,1
5481.46723589,5481.47025322,0.00000000,2786.38524769,0.04000042,255.14224034,0.01998433,0.01998434,36458,112,1
5481.62206050,5481.62062175,2793.71019381,2793.77906855,0.07493748,255.12026370,0.01998435,0.01998434,36457,112,0
5481.76847722,5481.77099850,0.00000000,2800.80524513,0.03870670,255.09841313,0.01998434,0.01998434,36456,112,1
5481.91928386,5481.92138348,0.00000000,2808.03540316,0.06805064,255.07494471,0.01998434,0.01998434,36455,112,1
5482.07295851,5482.07177670,2815.34251596,2815.39927364,0.07890699,255.05001680,0.01998435,0.01998434,36454,112,0
5482.22115842,5482.22217815,2822.56953377,2822.52050839,0.05111019,255.02492595,0.01998434,0.01998434,36453,112,0
5482.37383636,5482.37258784,2829.80457501,2829.86466362,0.07242978,254.99803586,0.01998435,0.01998434,36452,112,0
5482.52038704,5482.52300576,0.00000000,2836.92943354,0.13773324,254.97119726,0.01998434,0.01998434,36451,112,1
5482.67392287,5482.67343192,2844.29867078,2844.32234874,0.06089046,254.94209196,0.01998435,0.01998434,36450,112,0
5482.82397505,5482.82386632,2851.55770598,2851.56295539,0.06522077,254.91257502,0.01998434,0.01998434,36449,112,0
5482.97509241,5482.97430895,2858.82471891,2858.86258302,0.13862229,254.88180442,0.01998435,0.01998434,36448,112,0
5483.12538029,5483.12475982,2866.09966619,2866.12968440,0.05964160,254.85016048,0.01998435,0.01998434,36447,112,0
5483.27378609,5483.27521893,2873.38246060,2873.31307099,0.07937550,254.81789019,0.01998434,0.01998434,36446,112,0
5483.42555384,5483.42568628,2880.67301128,2880.66659135,0.08043317,254.78383513,0.01998434,0.01998434,36445,112,0
5483.57614233,5483.57616186,2887.97122672,2887.97027865,0.08624533,254.74898885,0.01998434,0.01998434,36444,112,0
5483.72853896,5483.72664569,0.00000000,2895.37213164,0.08891742,254.71263501,0.01998435,0.01998435,36443,112,1
5483.87717837,5483.87713777,2902.59057414,2902.59254834,0.05304590,254.67616424,0.01998435,0.01998435,36442,112,0
5484.02786311,5484.02763808,2909.91213139,2909.92308472,0.05817805,254.63811876,0.01998435,0.01998435,36441,112,0
5484.17906912,5484.17814664,2917.24199209,2917.28694268,0.06085560,254.59886708,0.01998435,0.01998435,36440,112,0
5484.32991008,5484.32866344,2924.58044501,2924.64125990,0.04861419,254.55863260,0.01998435,0.01998435,36439,112,0
5484.47952442,5484.47918848,2931.92770528,2931.94411178,0.04816275,254.51765746,0.01998435,0.01998435,36438,112,0
5484.63104141,5484.62972178,0.00000000,2939.35727658,0.09572369,254.47502147,0.01998435,0.01998435,36437,112,1
5484.78008805,5484.78026331,2946.64810405,2946.63952555,0.10163667,254.43211632,0.01998434,0.01998435,36436,112,0
5484.93028155,5484.93081310,2954.02083310,2953.99478850,0.08634983,254.38775262,0.01998434,0.01998435,36435,112,0
5485.08368257,5485.08137113,0.00000000,2961.52515438,0.05239041,254.34126202,0.01998435,0.01998435,36434,112,1
5485.23222127,5485.23193741,2968.79048391,2968.80442159,0.07436708,254.29529180,0.01998435,0.01998435,36433,112,0
5485.38067608,5485.38251194,0.00000000,2976.10978698,0.07290535,254.24813889,0.01998434,0.01998435,36432,112,1
5485.53412574,5485.53309471,2983.59319274,2983.64392665,0.05351405,254.19844117,0.01998435,0.01998435,36431,112,0
5485.68239920,5485.68368574,2991.00756595,2990.94418655,0.10124439,254.14925147,0.01998434,0.01998435,36430,112,0
5485.83569149,5485.83428502,2998.43094310,2998.50031197,0.09218927,254.09726508,0.01998435,0.01998435,36429,112,0
5485.98637228,5485.98489255,3005.86337341,3005.93643994,0.09886545,254.04503894,0.01998435,0.01998435,36428,112,0
5486.13513278,5486.13550833,3013.30477709,3013.28621160,0.06530120,253.99238076,0.01998434,0.01998435,36427,112,0
5486.28640815,5486.28613237,3020.75507135,3020.76872007,0.06581439,253.93771089,0.01998435,0.01998435,36426,112,0
5486.43596808,5486.43676466,3028.21417279,3028.17470517,0.09532695,253.88254624,0.01998434,0.01998435,36425,112,0
5486.58941129,5486.58740521,0.00000000,3035.79570864,0.07545151,253.82468535,0.01998435,0.01998435,36424,112,1
5486.73874754,5486.73805401,3043.15876730,3043.19320712,0.06835556,253.76745935,0.01998435,0.01998435,36423,112,0
5486.89009841,5486.88871106,0.00000000,3050.72616563,0.06272093,253.70811024,0.01998435,0.01998435,36422,112,1
5487.03736039,5487.03937638,0.00000000,3058.05057894,0.05748206,253.64936379,0.01998434,0.01998435,36421,112,1
5487.19072100,5487.19004995,3065.64351219,3065.67695331,0.08819141,253.58710525,0.01998435,0.01998435,36420,112,0
5487.33974386,5487.34073178,3073.15684285,3073.10755516,0.03678524,253.52537510,0.01998434,0.01998435,36419,112,0
5487.48960713,5487.49142186,0.00000000,3080.59459296,0.04088284,253.46210807,0.01998434,0.01998435,36418,112,1
5487.64417147,5487.64212021,0.00000000,3088.31702432,0.08773429,253.39572866,0.01998435,0.01998435,36417,112,1
5487.79138808,5487.79282682,3095.74849091,3095.67648540,0.09656509,253.33140767,0.01998434,0.01998435,36416,112,0
5487.94277417,5487.94354169,3103.29515014,3103.25669942,0.11136039,253.26407415,0.01998434,0.01998435,36415,112,0
5488.09598855,5488.09426482,0.00000000,3110.94269824,0.09319512,253.19467858,0.01998435,0.01998435,36414,112,1
5488.24513850,5488.24499621,3118.41345391,3118.42059778,0.09167663,253.12607715,0.01998435,0.01998435,36413,112,0
5488.39342483,5488.39573587,0.00000000,3125.87980909,0.08788382,253.05658123,0.01998434,0.01998435,36412,112,1
5488.54543113,5488.54648379,3133.56852216,3133.51554179,0.08857902,252.98433790,0.01998434,0.01998435,36411,112,0
5488.69489016,5488.69723997,0.00000000,3141.05387028,0.08138505,252.91192163,0.01998434,0.01998435,36410,112,1
5488.84884975,5488.84800443,3148.76293600,3148.80558620,0.07520199,252.83632128,0.01998435,0.01998435,36409,112,0
5489.00110018,5488.99877714,0.00000000,3156.50267809,0.14321787,252.76011568,0.01998436,0.01998435,36408,112,1
5489.14612690,5489.14955813,0.00000000,3163.83222865,0.08022829,252.68649484,0.01998433,0.01998435,36407,112,1
5489.29906747,5489.30034738,3171.62492687,3171.56012980,0.02459026,252.60775902,0.01998434,0.01998435,36406,112,0
5489.45448155,5489.45114490,0.00000000,3179.44357532,0.08714622,252.52626036,0.01998436,0.01998435,36405,112,1
5489.60336781,5489.60195068,0.00000000,3186.99473782,0.08637139,252.44708107,0.01998435,0.01998435,36404,112,1
5489.75208645,5489.75276474,3194.56912302,3194.53466261,0.07098805,252.36693022,0.01998434,0.01998435,36403,112,0
