wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5414.48466456,5414.48209612,0.00000000,1945.37665008,0.09289815,194.06815151,0.01998486,0.01998485,36910,113,1
5414.62760464,5414.62882282,1951.58099063,1951.52849054,0.07166673,194.14781779,0.01998485,0.01998485,36909,113,0
5414.77280553,5414.77555744,0.00000000,1957.79577593,0.05838897,194.22823508,0.01998484,0.01998485,36908,113,1
5414.92122130,5414.92229999,1964.24025035,1964.19367877,0.07444594,194.30955385,0.01998485,0.01998485,36907,113,0
5415.06979152,5415.06905047,1970.57896218,1970.61098491,0.10123529,194.39033319,0.01998486,0.01998485,36906,113,0
5415.21630765,5415.21580888,1976.92348092,1976.94505216,0.08284890,194.46929278,0.01998486,0.01998485,36905,113,0
5415.36150064,5415.36257522,1983.27352920,1983.22701801,0.03786274,194.54684542,0.01998485,0.01998485,36904,113,0
5415.50816336,nan,0.00000000,1989.57930146,0.10696286,194.62449914,0.01998485,0.01998485,36903,113,1
5415.65876299,5415.65613169,0.00000000,1996.10437445,0.03798880,194.70346213,0.01998486,0.01998485,36902,113,1
5415.80462659,5415.80292183,0.00000000,2002.42942530,0.06968151,194.77922782,0.01998486,0.01998485,36901,113,1
5415.95080509,5415.94971990,2008.72397735,2008.77108291,0.05456182,194.85442482,0.01998486,0.01998485,36900,113,0
5416.09676995,5416.09652590,2015.09877656,2015.10937783,0.06827357,194.92881395,0.01998486,0.01998485,36899,113,0
5416.24224008,5416.24333984,2021.47865260,2021.43084383,0.18511048,195.00224086,0.01998485,0.01998485,36898,113,0
5416.39184214,5416.39016172,2027.86373426,2027.93684210,0.07250442,195.07701375,0.01998486,0.01998485,36897,113,0
5416.53963388,5416.53699153,0.00000000,2034.37936285,0.05827986,195.15026002,0.01998486,0.01998485,36896,113,1
5416.68284429,nan,0.00000000,2040.61979627,0.02085414,195.22045250,0.01998485,0.01998485,36895,113,1
5416.83259883,5416.83067495,2047.05172712,2047.13563393,0.12718183,195.29294858,0.01998486,0.01998486,36894,113,0
5416.97671749,5416.97752857,2053.45928778,2053.42388271,0.06215462,195.36214321,0.01998485,0.01998486,36893,113,0
5417.12295759,5417.12439013,2059.87297128,2059.81038116,0.14074231,195.43164561,0.01998485,0.01998486,36892,113,0
5417.27284026,5417.27125963,2066.29298308,2066.36210940,0.09616694,195.50213630,0.01998486,0.01998486,36891,113,0
5417.41943256,5417.41813707,2072.71941144,2072.77612060,0.05901876,195.57035080,0.01998486,0.01998486,36890,113,0
5417.56916407,5417.56502244,0.00000000,2079.35314107,0.09863959,195.63948269,0.01998487,0.01998486,36889,113,1
5417.71156884,5417.71191576,2085.59092351,2085.57571033,0.05192851,195.70412804,0.01998485,0.01998486,36888,113,0
5417.86026248,5417.85881702,2092.03566818,2092.09910951,0.07256633,195.77110438,0.01998486,0.01998486,36887,113,0
5418.00632247,5418.00572622,2098.48617772,2098.51236855,0.10915332,195.83615737,0.01998486,0.01998486,36886,113,0
5418.15120969,5418.15264337,2104.94230132,2104.87927451,0.03448917,195.89996290,0.01998485,0.01998486,36885,113,0
5418.30138101,5418.29956845,2111.40399932,2111.48374734,0.08808419,195.96533087,0.01998486,0.01998486,36884,113,0
5418.44428749,5418.44650148,0.00000000,2117.78804578,0.11331001,196.02695050,0.01998485,0.01998486,36883,113,1
5418.59234153,5418.59344246,2124.34410758,2124.29559158,0.09100752,196.08976036,0.01998485,0.01998486,36882,113,0
5418.73972558,5418.74039138,2130.82251232,2130.79314787,0.08895741,196.15166668,0.01998485,0.01998486,36881,113,0
5418.89141961,5418.88734825,0.00000000,2137.49999443,0.09362604,196.21472117,0.01998487,0.01998486,36880,113,1
5419.03610625,5419.03431306,0.00000000,2143.88938343,0.09453879,196.27399186,0.01998486,0.01998486,36879,113,1
5419.18327571,5419.18128582,0.00000000,2150.39387419,0.09716001,196.33352926,0.01998486,0.01998486,36878,113,1
5419.32938525,5419.32826653,2156.79276999,2156.84227492,0.08015888,196.39175550,0.01998486,0.01998486,36877,113,0
5419.47818226,5419.47525519,0.00000000,2163.44457595,0.08676109,196.45054845,0.01998487,0.01998486,36876,113,1
5419.62263023,5419.62225179,2169.81358744,2169.83036383,0.08924753,196.50662126,0.01998486,0.01998486,36875,113,0
5419.76678848,5419.76925635,0.00000000,2176.23804326,0.08188412,196.56210337,0.01998485,0.01998486,36874,113,1
5419.91609662,5419.91626886,2182.85935693,2182.85170760,0.11536695,196.61854658,0.01998486,0.01998486,36873,113,0
5420.06117191,5420.06328931,0.00000000,2189.30971432,0.10154360,196.67285515,0.01998485,0.01998486,36872,113,1
5420.20937074,5420.21031772,2195.93019928,2195.88806681,0.10932740,196.72735678,0.01998485,0.01998486,36871,113,0
5420.35832406,5420.35735408,2202.47502604,2202.51822103,0.13110284,196.78145124,0.01998486,0.01998486,36870,113,0
5420.50838351,5420.50439840,0.00000000,2209.21049212,0.12662100,196.83520106,0.01998487,0.01998486,36869,113,1
5420.65316344,5420.65145066,2215.58321564,2215.65962174,0.08634757,196.88618870,0.01998486,0.01998486,36868,113,0
5420.79923739,5420.79851088,2222.14620418,2222.17864012,0.12208520,196.93692156,0.01998486,0.01998486,36867,113,0
5420.94343990,5420.94557906,0.00000000,2228.62048444,0.09116596,196.98625652,0.01998485,0.01998486,36866,113,1
5421.09367838,5421.09265519,2235.28894604,2235.33469845,0.09052371,197.03683388,0.01998486,0.01998486,36865,113,0
5421.24352023,5421.23973928,0.00000000,2242.03754833,0.06070626,197.08646683,0.01998487,0.01998486,36864,113,1
5421.38625249,5421.38683132,2248.45313615,2248.42721326,0.06401804,197.13298184,0.01998486,0.01998486,36863,113,0
5421.53756674,5421.53393132,0.00000000,2255.20795373,0.17116101,197.18149096,0.01998487,0.01998486,36862,113,1
5421.68305567,5421.68103928,0.00000000,2261.73293659,0.06432147,197.22734133,0.01998487,0.01998486,36861,113,1
5421.82730032,5421.82815520,2268.24308204,2268.20469533,0.12010896,197.27201449,0.01998486,0.01998486,36860,113,0
5421.97453583,5421.97527908,2274.85254795,2274.81914185,0.07220227,197.31684603,0.01998486,0.01998486,36859,113,0
5422.12078435,5422.12241091,2281.46867325,2281.39549684,0.03842063,197.36059102,0.01998485,0.01998486,36858,113,0
5422.27035328,5422.26955071,2288.09132224,2288.12746179,0.13191680,197.40451557,0.01998486,0.01998486,36857,113,0
5422.41611297,5422.41669847,2294.72035229,2294.69396386,0.04310505,197.44652664,0.01998486,0.01998486,36856,113,0
5422.56132581,5422.56385419,0.00000000,2301.24271115,0.04452255,197.48760394,0.01998485,0.01998486,36855,113,1
5422.71019698,5422.71101787,2307.99698194,2307.95992012,0.08633060,197.52888699,0.01998486,0.01998486,36854,113,0
5422.85732771,5422.85818952,2314.64433808,2314.60539618,0.12842433,197.56888120,0.01998486,0.01998486,36853,113,0
5423.00725479,5423.00536913,0.00000000,2321.38312322,0.12122122,197.60880254,0.01998487,0.01998486,36852,113,1
5423.14785213,5423.15255670,0.00000000,2327.74447177,0.07153521,197.64547324,0.01998484,0.01998486,36851,113,1
5423.29790800,5423.29975224,2334.62199976,2334.53845729,0.07127502,197.68378442,0.01998485,0.01998486,36850,113,0
5423.44583531,5423.44695574,2341.29296942,2341.24217320,0.04257506,197.72072251,0.01998486,0.01998486,36849,113,0
5423.59761379,5423.59416721,0.00000000,2348.13050341,0.08540742,197.75778375,0.01998487,0.01998486,36848,113,1
5423.74215852,5423.74138665,2354.65289718,2354.68795230,0.10425464,197.79222279,0.01998486,0.01998486,36847,113,0
5423.88931432,5423.88861405,2361.34240708,2361.37423990,0.08614536,197.82649284,0.01998486,0.01998486,36846,113,0
5424.03118085,5424.03584942,0.00000000,2367.83547652,0.06255829,197.85879819,0.01998484,0.01998486,36845,113,1
5424.18485600,5424.18309276,2374.74197844,2374.82229214,0.13169592,197.89283408,0.01998487,0.01998486,36844,113,0
5424.33193409,5424.33034407,2381.45251712,2381.52501407,0.06582738,197.92460977,0.01998487,0.01998486,36843,113,0
5424.48082791,5424.47760336,0.00000000,2388.32667092,0.13303911,197.95597730,0.01998487,0.01998486,36842,113,1
5424.62577000,5424.62487061,2394.89445829,2394.93554485,0.11499693,197.98560938,0.01998486,0.01998486,36841,113,0
5424.76797259,5424.77214583,0.00000000,2401.44209102,0.04399882,198.01396768,0.01998485,0.01998486,36840,113,1
5424.91941538,5424.91942902,2408.36244197,2408.36181750,0.15729109,198.04323953,0.01998486,0.01998486,36839,113,0
5425.06715407,5425.06672019,2415.10559696,2415.12546904,0.05517301,198.07096728,0.01998486,0.01998486,36838,113,0
5425.21683498,5425.21401933,0.00000000,2421.99081341,0.05247575,198.09821831,0.01998487,0.01998486,36837,113,1
5425.36422975,5425.36132644,0.00000000,2428.75100126,0.08404340,198.12417223,0.01998487,0.01998486,36836,113,1
5425.50976203,5425.50864153,2435.37294622,2435.42440588,0.10295623,198.14893677,0.01998486,0.01998486,36835,113,0
5425.65696249,5425.65596459,2442.14209991,2442.18797364,0.07536182,198.17316789,0.01998486,0.01998486,36834,113,0
5425.80371867,5425.80329563,2448.91828197,2448.93774823,0.10375331,198.19647844,0.01998486,0.01998486,36833,113,0
5425.95023168,5425.95063464,2455.70149093,2455.68293025,0.08675337,198.21890373,0.01998486,0.01998486,36832,113,0
5426.09630114,5426.09798164,2462.49164945,2462.41417087,0.13570351,198.24041623,0.01998486,0.01998486,36831,113,0
5426.24750085,5426.24533661,0.00000000,2469.39273428,0.08905913,198.26180532,0.01998487,0.01998486,36830,113,1
5426.39304088,5426.39269955,2476.09250274,2476.10826940,0.13297823,198.28150983,0.01998486,0.01998486,36829,113,0
5426.54025362,5426.54007048,2482.90304224,2482.91150975,0.15282778,198.30059319,0.01998486,0.01998486,36828,113,0
5426.68971330,5426.68744939,0.00000000,2489.82527160,0.05528774,198.31908067,0.01998487,0.01998486,36827,113,1
5426.83786182,5426.83483627,0.00000000,2496.68333631,0.09520665,198.33651703,0.01998487,0.01998486,36826,113,1
5426.98295085,5426.98223114,2503.37437986,2503.40774686,0.11787195,198.35274110,0.01998487,0.01998486,36825,113,0
5427.13203778,5427.12963399,0.00000000,2510.32047035,0.08915390,198.36851898,0.01998487,0.01998486,36824,113,1
5427.28061919,5427.27704482,0.00000000,2517.21801011,0.04696695,198.38335222,0.01998488,0.01998486,36823,113,1
5427.42170750,5427.42446363,0.00000000,2523.77377576,0.07796884,198.39660790,0.01998485,0.01998486,36822,113,1
5427.57275899,5427.57189043,2530.76058459,2530.80099667,0.07922344,198.40990498,0.01998487,0.01998486,36821,113,0
5427.71721863,5427.71932521,0.00000000,2537.52415782,0.04558040,198.42174350,0.01998486,0.01998486,36820,113,1
5427.86783280,5427.86676797,2544.49312286,2544.54275808,0.05353667,198.43318079,0.01998487,0.01998486,36819,113,0
5428.01712580,5428.01421872,0.00000000,2551.50587211,0.12096592,198.44359748,0.01998487,0.01998486,36818,113,1
5428.15967901,5428.16167746,0.00000000,2558.16122881,0.12262975,198.45268780,0.01998486,0.01998486,36817,113,1
5428.30887226,5428.30914418,2565.14287368,2565.13016237,0.03521412,198.46129921,0.01998486,0.01998486,36816,113,0
5428.45397022,5428.45661889,0.00000000,2571.92022269,0.09298634,198.46879692,0.01998485,0.01998486,36815,113,1
5428.60799838,5428.60410159,0.00000000,2579.13200031,0.03428160,198.47579539,0.01998488,0.01998486,36814,113,1
5428.74723026,5428.75159228,0.00000000,2585.65723279,0.13102693,198.48127108,0.01998485,0.01998486,36813,113,1
5428.90106826,5428.89909095,0.00000000,2592.87389863,0.17463510,198.48637930,0.01998487,0.01998486,36812,113,1
5429.05122221,5429.04659762,0.00000000,2599.92475342,0.11804552,198.49040880,0.01998488,0.01998486,36811,113,1
5429.19399760,5429.19411227,2606.63391761,2606.62852588,0.09200745,198.49335874,0.01998486,0.01998486,36810,113,0
5429.34480562,5429.34163492,0.00000000,2613.73078876,0.05392903,198.49554692,0.01998488,0.01998486,36809,113,1
5429.49148435,5429.48916555,0.00000000,2620.63849298,0.07508729,198.49675021,0.01998487,0.01998486,36808,113,1
5429.63803170,5429.63670418,2627.47464410,2627.53724373,0.06735877,198.49704159,0.01998487,0.01998486,36807,113,0
5429.78391132,5429.78425081,2634.43564582,2634.41962140,0.10392351,198.49642571,0.01998486,0.01998486,36806,113,0
5429.92879629,5429.93180542,0.00000000,2641.27309122,0.08791494,198.49491260,0.01998485,0.01998486,36805,113,1
5430.08199197,5430.07936803,0.00000000,2648.51580460,0.08248590,198.49233763,0.01998487,0.01998486,36804,113,1
5430.22918975,5430.22693864,0.00000000,2655.48191007,0.05951384,198.48891482,0.01998487,0.01998486,36803,113,1
5430.37316433,5430.37451724,2662.35410006,2662.28997825,0.10768155,198.48467319,0.01998486,0.01998486,36802,113,0
5430.52246141,5430.52210384,2669.35261339,2669.36957794,0.08761626,198.47932244,0.01998487,0.01998486,36801,113,0
5430.67140474,5430.66969843,0.00000000,2676.45087214,0.05521867,198.47301170,0.01998487,0.01998486,36800,113,1
5430.81472703,5430.81730102,0.00000000,2683.26027315,0.08879515,198.46603892,0.01998486,0.01998486,36799,113,1
5430.96412408,5430.96491161,2690.39259099,2690.35511571,0.05276283,198.45783063,0.01998486,0.01998486,36798,113,0
5431.11434408,5431.11253020,2697.42063258,2697.50703413,0.05167814,198.44858203,0.01998487,0.01998486,36797,113,0
5431.26088572,5431.26015679,2704.45613310,2704.49088979,0.08661104,198.43860675,0.01998487,0.01998486,36796,113,0
5431.41076551,5431.40779138,0.00000000,2711.64935932,0.10547721,198.42741395,0.01998488,0.01998486,36795,113,1
5431.55298547,5431.55543397,0.00000000,2718.44017470,0.11381509,198.41589010,0.01998486,0.01998487,36794,113,1
5431.70221403,5431.70308456,2725.60820503,2725.56656867,0.10676800,198.40284826,0.01998486,0.01998487,36793,113,0
5431.84798149,5431.85074315,0.00000000,2732.54679793,0.05002319,198.38913215,0.01998486,0.01998487,36792,113,1
5431.99781720,5431.99840975,2739.74751547,2739.71911819,0.14004075,198.37406769,0.01998486,0.01998487,36791,113,0
5432.14559508,5432.14608435,2746.82820874,2746.80473821,0.10751896,198.35821900,0.01998486,0.01998487,36790,113,0
5432.29233734,5432.29376695,2753.91608280,2753.84743787,0.10491807,198.34151450,0.01998486,0.01998487,36789,113,0
5432.44027137,5432.44145756,2761.01108737,2760.95407597,0.10493746,198.32369642,0.01998486,0.01998487,36788,113,0
5432.58751356,5432.58915617,2768.11338130,2768.03435526,0.11499026,198.30498348,0.01998486,0.01998487,36787,113,0
5432.73702202,5432.73686279,2775.22315653,2775.23082463,0.06703943,198.28498047,0.01998487,0.01998487,36786,113,0
5432.88777004,5432.88457742,0.00000000,2782.49700986,0.05542237,198.26377821,0.01998488,0.01998487,36785,113,1
5433.03313414,5433.03230005,2789.46592334,2789.50617662,0.10744309,198.24236852,0.01998487,0.01998487,36784,113,0
5433.17841952,5433.18003070,2796.59922290,2796.52138469,0.08727016,198.21999893,0.01998486,0.01998487,36783,113,0
5433.33376715,5433.32776935,0.00000000,2804.03234608,0.10746341,198.19500443,0.01998489,0.01998487,36782,113,1
5433.47795285,5433.47551601,0.00000000,2811.00878338,0.04668169,198.17082142,0.01998488,0.01998487,36781,113,1
5433.62030253,5433.62327068,0.00000000,2817.90328139,0.08102060,198.14600717,0.01998486,0.01998487,36780,113,1
5433.77439523,5433.77103337,0.00000000,2825.37428301,0.10371385,198.11809075,0.01998488,0.01998487,36779,113,1
5433.91678535,5433.91880406,0.00000000,2832.28508255,0.08078298,198.09131626,0.01998486,0.01998487,36778,113,1
5434.06782566,5434.06658277,2839.56578948,2839.62621673,0.16719023,198.06187298,0.01998487,0.01998487,36777,113,0
5434.21448548,5434.21436949,2846.75474231,2846.76038758,0.16996360,198.03227116,0.01998487,0.01998487,36776,113,0
5434.35746173,5434.36216423,0.00000000,2853.71694109,0.10119635,198.00246786,0.01998485,0.01998487,36775,113,1
5434.51043095,5434.50996697,2861.15691130,2861.17954141,0.05679207,197.96946631,0.01998487,0.01998487,36774,113,0
5434.66003584,5434.65777774,0.00000000,2868.47105360,0.09125213,197.93619126,0.01998488,0.01998487,36773,113,1
5434.80673660,5434.80559652,2875.59082765,2875.64654757,0.15991150,197.90245162,0.01998487,0.01998487,36772,113,0
5434.95191511,5434.95342331,2882.81909546,2882.74531402,0.14286732,197.86810237,0.01998486,0.01998487,36771,113,0
5435.09948085,5435.10125813,2890.05456042,2889.96753590,0.02036521,197.83216519,0.01998486,0.01998487,36770,113,0
5435.24638908,5435.24910096,0.00000000,2897.15341850,0.08957191,197.79541719,0.01998486,0.01998487,36769,113,1
5435.40121166,5435.39695181,0.00000000,2904.74690545,0.07806218,197.75550977,0.01998488,0.01998487,36768,113,1
5435.54651189,5435.54481068,0.00000000,2911.88104623,0.10598951,197.71700995,0.01998487,0.01998487,36767,113,1
5435.69333572,5435.69267756,2919.06986332,2919.10222021,0.16773620,197.67704736,0.01998487,0.01998487,36766,113,0
5435.83869507,5435.84055247,0.00000000,2926.24967944,0.06292906,197.63650878,0.01998486,0.01998487,36765,113,1
5435.98402938,5435.98843540,0.00000000,2933.40806738,0.08303737,197.59492702,0.01998485,0.01998487,36764,113,1
5436.13640475,5436.13632636,2940.91793900,2940.92180613,0.13119556,197.55022472,0.01998487,0.01998487,36763,113,0
5436.28191080,5436.28422533,0.00000000,2948.10372213,0.09607517,197.50648516,0.01998486,0.01998487,36762,113,1
5436.43087189,5436.43213233,2955.52601578,2955.46370285,0.06580394,197.46063541,0.01998486,0.01998487,36761,113,0
5436.57970950,5436.58004735,2962.84249896,2962.82577842,0.08633166,197.41373381,0.01998487,0.01998487,36760,113,0
5436.73105898,5436.72797040,0.00000000,2970.32237686,0.10381111,197.36490749,0.01998488,0.01998487,36759,113,1
5436.87270964,5436.87590147,0.00000000,2977.34478311,0.14664898,197.31819227,0.01998486,0.01998487,36758,113,1
5437.02528612,5437.02384057,2984.84161070,2984.91338493,0.26677269,197.26678488,0.01998487,0.01998487,36757,113,0
5437.16961984,5437.17178769,0.00000000,2992.08802694,0.07253895,197.21703917,0.01998486,0.01998487,36756,113,1
5437.31838066,5437.31974284,2999.54980892,2999.48202520,0.12502967,197.16473967,0.01998486,0.01998487,36755,113,0
5437.46777655,5437.46770602,3006.91676982,3006.92028353,0.10121182,197.11106915,0.01998487,0.01998487,36754,113,0
5437.61674143,5437.61567723,3014.29240342,3014.34547857,0.13180627,197.05643448,0.01998487,0.01998487,36753,113,0
5437.76486790,5437.76365647,3021.67678372,3021.73727046,0.10722807,197.00099513,0.01998487,0.01998487,36752,113,0
5437.91237797,5437.91164373,3029.06998521,3029.10668751,0.07811390,196.94468018,0.01998487,0.01998487,36751,113,0
5438.05936696,5438.05963903,3036.47208404,3036.45846846,0.06789810,196.88746180,0.01998487,0.01998487,36750,113,0
5438.21061198,5438.20764236,0.00000000,3044.03613025,0.07720177,196.82740007,0.01998488,0.01998487,36749,113,1
5438.35713825,5438.35565372,3051.30329404,3051.37776071,0.13239447,196.76815824,0.01998487,0.01998487,36748,113,0
5438.50379645,5438.50367312,3058.73256741,3058.73876154,0.11175325,196.70772164,0.01998487,0.01998487,36747,113,0
