wlc,wll,posc,posm,posme,posmy,order,flag
5983.77714962,5983.77337035,1396.44058337,1396.57835554,0.09810288,634.94278993,102,0
5990.25418648,5990.25409987,1636.03454751,1636.03779605,0.07752868,640.33884777,102,0
5995.96377509,5995.96169047,1852.94673107,1853.02701982,0.12293197,644.30684503,102,0
6010.07341850,6010.07214198,2416.21232054,2416.26521200,0.12113715,650.51309055,102,0
6011.81049410,6011.80876909,2488.52760406,2488.59978618,0.04953996,650.88152332,102,0
6012.13732690,6012.13632437,2502.24988614,2502.29191990,0.04727158,650.94027451,102,0
6020.34881850,6020.34884218,2855.09592913,2855.09488558,0.06219028,651.24720028,102,0
6022.69066316,6022.69111531,2959.07262101,2959.05239637,0.22729196,650.89417522,102,0
6023.85946029,6023.85992489,3011.55669039,3011.53574592,0.07262507,650.63922098,102,0
6033.61291847,6033.61203951,3466.62537940,3466.66788684,0.04164363,646.26756635,102,0
6042.24649135,6042.24828299,3899.25316299,3899.16006608,0.07607355,638.51849610,102,0
6042.39658509,6042.39699050,3906.98422027,3906.96312064,0.10603130,638.34647339,102,0
6043.42469473,6043.42099024,0.00000000,3960.71128995,0.02931187,637.13052302,102,0
6044.33663191,6044.33671867,4008.82347617,4008.81888268,0.06269875,635.99619475,102,0
6001.84000008,6001.84065363,19.01310447,18.99271867,0.05339151,628.30486620,101,0
6020.34645520,6020.34846629,613.51401688,613.44743005,0.03574788,654.99308675,101,0
6021.97495490,6021.97415541,667.49510232,667.52171776,0.21645667,657.09653168,101,0
6024.98609154,6024.99048545,0.00000000,768.33241045,0.15795427,660.87327484,101,0
6027.24085781,6027.24347758,844.63642719,844.54751863,0.07018256,663.60345798,101,0
6040.06342545,6040.06404422,1290.50371914,1290.48164354,0.04688979,677.41559160,101,0
6042.39756770,6042.39885366,1374.17700268,1374.13069118,0.16504354,679.59473001,101,0
6044.33743064,6044.33842598,1444.30527575,1444.26914621,0.02577582,681.32157324,101,0
6047.17531347,6047.17156574,1547.80898838,1547.94673355,0.28042809,683.70651387,101,0
6047.52224064,6047.51799283,0.00000000,1560.70580231,0.05141745,683.98619385,101,0
6049.66853923,6049.66919106,1640.10499145,1640.08076558,0.04917842,685.65805399,101,0
6055.04911466,6055.04453417,0.00000000,1842.52134166,0.27479244,689.39117565,101,0
6056.10092204,6056.10155886,1882.70516752,1882.68078404,0.19175759,690.04109120,101,0
6071.86742571,6071.86792899,2511.12077727,2511.09985512,0.05725898,696.30481771,101,0
6074.38677589,6074.38719349,2616.59888749,2616.58127503,0.03985226,696.63732546,101,0
6079.79885525,6079.79901455,2848.64486109,2848.63791505,0.03272631,696.64303781,101,0
6089.39638296,6089.39480086,3280.47494769,3280.54852713,0.11935347,694.00295806,101,0
6093.27648444,6093.27799871,3463.67619558,3463.60370997,0.14102606,691.84692046,101,0
6071.86794767,6071.86742364,332.73658118,332.75327876,0.02582091,689.09004013,100,0
6079.79958878,6079.80056164,588.83434069,588.80252196,0.02925607,699.94072757,100,0
6082.06576974,6082.06601728,663.21760289,663.20944542,0.02360789,702.86481720,100,0
6095.57262214,6095.57389765,1119.51532985,1119.47115248,0.06194891,718.54399981,100,0
6107.62655785,6107.62620079,1547.30491098,1547.31790599,0.06936008,729.73648401,100,0
6115.58227255,6115.58272064,1842.06907000,1842.05216812,0.05158508,735.47396132,100,0
6116.40397605,6116.40145880,1873.02249358,1873.11781828,0.04576512,735.98502212,100,0
6118.35808055,6118.35778787,1947.44730545,1947.45849121,0.01589358,737.13548976,100,0
6118.91258612,6118.91480108,1968.77084618,1968.68595454,0.05525770,737.44522672,100,0
6125.28722043,6125.28600750,2216.85348233,2216.90149457,0.08331432,740.44826383,100,0
6126.39969602,6126.39673161,2260.93610539,2261.05409439,0.12145515,740.86302217,100,0
6134.75873905,6134.76173970,2601.55468783,2601.42961428,0.07006095,742.84953105,100,0
6140.48471553,6140.48476219,2844.20859863,2844.20658530,0.06842123,742.95626164,100,0
6149.37649420,6149.37639000,3239.09485898,3239.09962663,0.08101875,740.79759506,100,0
6149.63190133,6149.63193447,3250.79632471,3250.79480592,0.05010539,740.68958575,100,0
6160.58420143,6160.58370674,3774.01452961,3774.03920502,0.23865182,733.25840399,100,0
6163.67628994,6163.67562990,3930.27860349,3930.31241214,0.07149736,730.05154963,100,0
6140.48370222,6140.48437304,565.19852525,565.17684796,0.05497925,745.74405943,99,0
6149.63232256,6149.63233129,865.44838176,865.44809072,0.01433038,757.06947597,99,0
6168.50390588,6168.50357717,1518.09204800,1518.10385257,0.05249390,775.94219434,99,0
6170.19078371,6170.18917231,1578.84602898,1578.90432528,0.16259746,777.29945182,99,0
6212.93151586,6170.50990388,0.00000000,3305.17738813,0.19215910,787.33802046,99,0
6174.32136876,6174.31945195,1729.62520852,1729.69582224,0.03854442,780.37063553,99,0
6175.61487325,6175.61470426,1777.47054228,1777.47680411,0.05832045,781.25608321,99,0
6181.11475752,6181.11528561,1983.93308890,1983.91300520,0.07592155,784.59650892,99,0
6182.52186921,6182.52093925,2037.55425191,2037.58983980,0.04029434,785.33602082,99,0
6188.62186386,6188.62313980,2274.77508172,2274.72470466,0.12539030,787.96577501,99,0
6189.80793011,6189.80698977,2321.66501371,2321.70237163,0.05530192,788.36342971,99,0
6192.54430166,6192.54350045,2431.17669107,2431.20899284,0.25659304,789.13210486,99,0
6193.42386938,6193.41892971,0.00000000,2466.76644533,0.31669327,789.33406546,99,0
6196.95142368,6196.95215893,2611.12106421,2611.09068121,0.08813827,789.91413561,99,0
6212.22451967,6212.22467810,3272.89587372,3272.88865841,0.10576978,787.65463191,99,0
6213.48180044,6213.48120153,3330.38019182,3330.40771186,0.06888572,787.07727632,99,0
6216.06297931,6216.06419175,3450.21080295,3450.15402090,0.06438981,785.68017550,99,0
6216.34994345,6216.34928870,3463.57703209,3463.60776176,0.06819471,785.50674201,99,0
6222.86730464,6222.86829273,3777.41047236,3777.36164800,0.03944283,780.51981203,99,0
6224.17775502,6224.17716260,3842.42933947,3842.45893242,0.07962021,779.25899814,99,0
6225.98394040,6225.98266941,3933.33728458,3933.40177508,0.09808009,777.36765645,99,0
6189.80118078,6189.80472653,147.46428286,147.35554119,0.11605095,774.71746825,98,0
6196.94679435,6196.95122919,369.05536230,368.91631360,0.05246722,784.99208141,98,0
6212.22674013,6212.22529625,860.21131078,860.25896756,0.10474913,804.51811230,98,0
6212.47312053,6212.47354519,868.40873620,868.39470689,0.06897526,804.80371637,98,0
6213.48047253,6213.48120800,901.76409146,901.73969645,0.02328031,805.96147466,98,0
6214.69569921,6214.69521717,942.11624490,942.13229783,0.06452613,807.33634591,98,0
6226.46759676,6226.46678678,1342.93857025,1342.96678324,0.08153496,819.34409848,98,0
6231.36386488,6231.36389522,1515.25200464,1515.25092644,0.03557533,823.59340161,98,0
6231.79971831,6231.79770052,1530.68448035,1530.75632603,0.03827077,823.94898198,98,0
6234.02141159,6234.02138304,1610.24786440,1610.24889053,0.03089579,825.70235303,98,0
6241.17387334,6241.17127764,1871.40259019,1871.49893629,0.02720305,830.64471946,98,0
6244.08056708,6244.07809055,1980.03176988,1980.12495584,0.08978904,832.32984394,98,0
6250.19526607,6250.19555057,2213.67369225,2213.66265653,0.04544643,835.21759789,98,0
6250.39514761,6250.39356281,2221.35825327,2221.41978696,0.22212887,835.29630204,98,0
6250.63495430,6250.63443344,2230.71585632,2230.73610241,0.11253802,835.38936307,98,0
6252.93414283,6252.93233956,2320.55160406,2320.62252483,0.06533206,836.20524886,98,0
6255.37871592,6255.37832713,2417.36838677,2417.38387711,0.03546446,836.91748241,98,0
6255.60278618,6255.60379677,2426.35685837,2426.31654675,0.05041868,836.97455301,98,0
6256.84304579,6256.84185187,2475.91499122,2475.96294971,0.06320749,837.26500506,98,0
6258.17461551,6258.17480410,2529.64940976,2529.64178047,0.07463224,837.52805689,98,0
6258.44491271,6258.44456465,2540.57030278,2540.58440388,0.03060172,837.57517985,98,0
6258.69573288,6258.69482829,2550.71618034,2550.75287841,0.04971445,837.61699545,98,0
6259.21427230,6259.20914184,0.00000000,2571.82697823,0.17617389,837.69760475,98,0
6259.60978709,6259.60801745,2587.86484970,2587.93702391,0.06854553,837.75371890,98,0
6270.40612896,6270.40535904,3042.60056848,3042.63409624,0.03850443,837.36898279,98,0
6272.29783820,6272.29715360,3125.49062593,3125.52080155,0.04965019,836.88896165,98,0
6276.23171377,6276.23045522,3301.22450630,3301.28150853,0.05801814,835.45259858,98,0
6279.92354490,6279.92319061,3470.70968257,3470.72616388,0.05936070,833.52906312,98,0
6281.34226384,6281.34333591,3537.12358444,3537.07319312,0.03248119,832.63169272,98,0
6284.16122993,6284.16171396,3671.07098665,3671.04771351,0.12260229,830.57207723,98,0
6284.31025707,6284.31147994,3678.27634851,3678.21748134,0.07075706,830.45251643,98,0
6285.61861668,6285.61997773,3741.58080205,3741.51461283,0.04310907,829.35581356,98,0
6286.31597454,6286.31577516,3775.51468487,3775.52443567,0.05675556,828.73598924,98,0
6290.15357645,6290.15585544,3966.36746393,3966.25230953,0.06598398,824.86388236,98,0
6255.37690321,6255.37989114,200.96705840,200.87585736,0.02715850,825.73363554,97,0
6255.60110917,6255.60396323,207.80879791,207.72162389,0.09467602,826.05826191,97,0
6256.84017507,6256.84302917,245.72607684,245.63857264,0.07721883,827.84056256,97,0
6258.44373447,6258.44511643,294.95459722,294.91202486,0.05885663,830.11689507,97,0
6258.69221224,6258.69590745,302.69558629,302.58164766,0.07986039,830.46717260,97,0
6259.61532488,6259.60728001,0.00000000,331.07668319,0.08453905,831.75902426,97,0
6262.96629483,6262.96444059,435.19038506,435.24833960,0.07902065,836.35388239,97,0
6265.66631105,6265.66639553,520.00229586,519.99963294,0.04467089,839.94407409,97,0
6275.84822928,6275.84775555,846.45811745,846.47357373,0.03281989,852.53405489,97,0
6276.23259796,6276.23185175,858.99866451,859.02304458,0.06260179,852.97874972,97,0
6281.34249065,6281.34378256,1027.57857716,1027.53558476,0.00758627,858.66881737,97,0
6284.31130107,6284.31072609,1126.85037298,1126.86971944,0.07881092,861.77786562,97,0
6285.61801719,6285.61817379,1170.95518459,1170.94988934,0.02791223,863.09931898,97,0
6287.73332873,6287.73466477,1242.81787527,1242.77232611,0.05008126,865.17582170,97,0
6295.72046918,6295.72116345,1519.48463036,1519.46018868,0.06538151,872.28828043,97,0
6296.45173489,6296.44911781,1545.16280945,1545.25523230,0.05546060,872.87962171,97,0
6297.61616833,6297.61705133,1586.50040798,1586.46907056,0.02438352,873.79905169,97,0
6298.85266944,6298.85431757,1630.52559312,1630.46678769,0.23105542,874.74613476,97,0
6299.01475793,6299.01410345,1636.22880836,1636.25217679,0.20977446,874.86802308,97,0
6308.71002265,6308.70740341,1989.85836095,1989.95604999,0.02974309,881.15205166,97,0
6310.47095920,6310.46878719,2055.82782136,2055.90951388,0.07122934,882.06966130,97,0
6310.74952061,6310.75270727,2066.51372763,2066.39371001,0.08068106,882.20817122,97,0
6311.66578462,6311.66202206,2100.83661227,2100.97894857,0.09132629,882.65077924,97,0
6312.18445174,6312.17978020,0.00000000,2120.62747712,0.11543429,882.89245190,97,0
6314.43452959,6314.43594261,2206.48602698,2206.43181803,0.02526321,883.86477594,97,0
6316.52091490,6316.52175193,2286.90934008,2286.87689376,0.06225637,884.65362212,97,0
6323.00724462,6323.00752569,2542.64196648,2542.63069108,0.04578343,886.37242903,97,0
6324.11595935,6324.11759671,2587.31223994,2587.24614270,0.03702868,886.54928062,97,0
6325.85290922,6325.85227451,2657.68071615,2657.70659315,0.04043612,886.75416129,97,0
6326.20375182,6326.20322660,2672.00388181,2672.02533960,0.06639323,886.78465459,97,0
6327.48636172,6327.48760096,2724.67288578,2724.62187424,0.02576174,886.86435977,97,0
6329.13910700,6329.13777860,2792.92211034,2792.97731869,0.05845188,886.89205450,97,0
6340.48673598,6340.48681286,3281.71867778,3281.71524130,0.04961446,884.58989067,97,0
6344.26455068,6344.26335685,3452.79946204,3452.85427979,0.05607771,882.74610528,97,0
6345.46423480,6345.46472736,3508.21076934,3508.18795031,0.06308322,882.03472594,97,0
6349.80602013,6349.80527425,3712.64943409,3712.68516910,0.05165118,878.91676949,97,0
6351.41127042,6351.41012023,3790.03107942,3790.08688705,0.06831591,877.53575800,97,0
6351.57648658,6351.57718665,3798.14236004,3798.10834870,0.07447971,877.38632677,97,0
6351.78610221,6351.78619703,3808.30516871,3808.30055424,0.06607538,877.19474678,97,0
6354.56153910,6354.56038072,3944.91968333,3944.97740477,0.10310816,874.44069651,97,0
6355.17656954,6355.17636479,3975.70974287,3975.72000747,0.05838333,873.77378652,97,0
6355.72767623,6355.72827554,4003.43421845,4003.40405452,0.08566706,873.15831118,97,0
6356.65099339,6356.65067048,4050.06075817,4050.07715424,0.05595586,872.08865881,97,0
6357.28355516,6357.28449131,4082.32855891,4082.28077290,0.05146055,871.32718349,97,0
6323.00804250,6323.00795977,275.66269737,275.66521564,0.03841274,878.59592538,96,0
6325.85424958,6325.85272221,362.63711546,362.68402575,0.04822712,882.54065570,96,0
6327.48847678,6327.48833539,412.99563268,412.99999727,0.14067366,884.75821522,96,0
6329.13865055,6329.13821885,464.06019653,464.07359331,0.02796659,886.96168743,96,0
6342.07632317,6342.07910964,874.22425273,874.13398186,0.03909113,902.91954184,96,0
6344.26227273,6344.26196718,945.21556082,945.22553607,0.05585693,905.37261615,96,0
6344.48193625,6344.48002085,952.33695676,952.39953637,0.04193621,905.61501554,96,0
6345.11047076,6345.11094122,972.97522875,972.95982036,0.04284444,906.30449304,96,0
6345.46602645,6345.46565876,984.60060087,984.61265930,0.03180064,906.69182446,96,0
6349.61750104,6349.61866315,1121.79323102,1121.75454862,0.08232169,911.06332113,96,0
6349.80501930,6349.80685471,1128.05982757,1127.99868727,0.05783362,911.25415336,96,0
6351.57737381,6351.57974305,1187.32960284,1187.25014449,0.06225561,913.02942649,96,0
6352.79523427,6352.79604431,1228.20260790,1228.17531333,0.05610682,914.21804787,96,0
6354.56111164,6354.56054398,1287.86055582,1287.87981894,0.12068534,915.89704273,96,0
6355.17593913,6355.17585092,1308.76463567,1308.76763576,0.04936027,916.46902058,96,0
6356.13244157,6356.13158275,1341.32367314,1341.35298297,0.04972330,917.34535097,96,0
6356.65119956,6356.65085703,1359.06386340,1359.07557806,0.04142812,917.81380272,96,0
6357.28481470,6357.28545710,1380.79674293,1380.77471261,0.04675412,918.37952678,96,0
6359.02983192,6359.03332525,1440.94787606,1440.82725024,0.15997012,919.90019322,96,0
6359.37368313,6359.37644946,1452.80437798,1452.70872298,0.05657878,920.19322858,96,0
6360.45578988,6360.34177105,0.00000000,1490.20903715,0.19786889,921.10114105,96,0
6361.94426206,6361.94266022,1541.99481547,1542.05078566,0.07542538,922.31383759,96,0
6362.48834364,6362.48780305,1561.06651434,1561.08545030,0.04610509,922.74674183,96,0
6362.88554954,6362.88221896,1574.90406160,1575.02090474,0.10335733,923.05946578,96,0
6363.20340364,6363.20385330,1586.18543013,1586.16963385,0.14163853,923.30709109,96,0
6366.23299287,6366.23281999,1693.27632647,1693.28247796,0.04531851,925.57013335,96,0
6369.41786363,6369.41789317,1807.40900898,1807.40794300,0.02284709,927.75002555,96,0
6370.88044711,6370.88085477,1860.37368939,1860.35888268,0.09446499,928.68038631,96,0
6373.46208614,6373.46244349,1954.70463887,1954.69150512,0.04828745,930.21055337,96,0
6374.75443930,6374.75420682,2002.33171601,2002.34031174,0.03460382,930.92148705,96,0
6375.91231433,6375.91222496,2045.25577149,2045.25909318,0.03914912,931.52623811,96,0
6376.23599394,6376.23639595,2057.31383963,2057.29887379,0.03592550,931.68982400,96,0
6376.49358273,6376.49308005,2066.87630736,2066.89504729,0.16171413,931.81830628,96,0
6376.75800049,6376.75835796,2076.77294226,2076.75959681,0.11365580,931.94862317,96,0
6378.26415444,6378.26424576,2133.19847425,2133.19504023,0.05496447,932.65989307,96,0
6378.48859168,6378.48682341,2141.57228108,2141.63884193,0.05536360,932.76129370,96,0
6380.80426906,6380.80018651,0.00000000,2229.32325591,0.05518115,933.73706655,96,0
6382.20887116,6382.20915322,2283.00184209,2282.99102545,0.03250453,934.26479637,96,0
6390.38727234,6390.38723048,2603.41327267,2603.41494899,0.04749457,936.31742639,96,0
6395.37059837,6395.37143786,2805.89275721,2805.85815614,0.04486195,936.64443503,96,0
6406.22986827,6406.22676768,3268.67382401,3268.81072726,0.04654301,934.56929751,96,0
6418.65029534,6418.64970297,3842.69593131,3842.72463496,0.06645018,926.54161624,96,0
6419.43908012,6419.43968977,3881.10040734,3881.07066868,0.05889112,925.78993795,96,0
6422.27869411,6422.27923347,4021.32699749,4021.30004304,0.08256559,922.81136651,96,0
6390.38759439,6390.38708883,300.31500788,300.33027642,0.03753739,930.01122290,95,0
6409.65826836,6409.65887304,900.58871187,900.56925942,0.10174049,954.18757836,95,0
6424.27898952,6424.28023896,1383.49297263,1383.45054824,0.03642062,968.86287451,95,0
6425.43656373,6425.43961189,1422.95085288,1422.84689420,0.05172231,969.87244797,95,0
6426.05490882,6426.05419398,1443.92496000,1443.94939454,0.02115419,970.40157511,95,0
6426.25279286,6426.25297652,1450.72263518,1450.71635182,0.10171359,970.56953028,95,0
6426.43565217,6426.43536099,1456.96483385,1456.97480384,0.22290454,970.72412071,95,0
6426.65189686,6426.65124619,1464.36008800,1464.38238756,0.05615172,970.90617238,95,0
6427.22644915,6427.22469618,1484.03750639,1484.09773186,0.03534278,971.38582602,95,0
6429.83097542,6429.83074613,1574.03720839,1574.04517024,0.06108725,973.48416458,95,0
6430.30492190,6430.30358176,1590.47064869,1590.51726798,0.03392963,973.85244144,95,0
6438.01991156,6438.02008345,1863.37020471,1863.36402278,0.05707140,979.23240798,95,0
6438.21747889,6438.22066668,1870.59766284,1870.48291216,0.03005163,979.35459154,95,0
6442.42894572,6442.42936612,2023.55290392,2023.53748174,0.05844958,981.75777337,95,0
6448.45392732,6448.46310631,0.00000000,2247.85202301,0.14047355,984.50711056,95,0
6448.98949490,6448.99099576,2268.16448049,2268.10763357,0.13755391,984.71014059,95,0
6449.54140453,6449.53983035,2288.98332139,2289.04312140,0.06604527,984.91210923,95,0
