wlc,wll,posc,posm,posme,posmy,order,flag
9962.09689181,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61720876,61,4
9963.98972885,9963.99900000,0.00000000,530.82816325,0.07889944,3564.45687924,61,0
9964.35343405,9964.35300000,538.10906642,538.11776250,0.03480338,3564.80884664,61,0
9966.84200258,9966.84200000,588.11612677,588.11617869,0.03087895,3567.20078292,61,0
9968.01564585,9968.01800000,611.82709927,611.77957632,0.04085570,3568.31934881,61,0
9969.80629381,9969.83600000,0.00000000,648.00000000,0.00000000,3570.01467305,61,4
9971.08742942,9971.12400000,0.00000000,674.00000000,0.00000000,3571.21907553,61,4
9973.49244181,9973.50100000,0.00000000,723.00000000,0.00000000,3573.46038180,61,4
9973.68129217,9973.68000000,726.82794697,726.85434881,0.06011328,3573.63510088,61,0
9977.10109726,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77447006,61,4
9978.84646092,9978.79500000,0.00000000,833.00000000,0.00000000,3578.35591510,61,4
9979.03658266,9979.03200000,0.00000000,836.92980957,0.00000000,3578.52732580,61,2
9984.66378742,9984.71000000,0.00000000,954.00000000,0.00000000,3583.52326749,61,5
9936.76347130,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.62945395,61,4
9987.82367271,9987.82400000,1020.40598112,1020.39907980,0.01333290,3586.26174699,61,0
9989.55308221,9989.55200000,1056.91743899,1056.94035163,0.05951229,3587.73941057,61,0
9936.76347130,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.62945395,61,4
9993.17736191,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.78708158,61,4
9994.74796870,9994.75000000,1167.63446380,1167.59092516,0.04987524,3592.08648758,61,0
9936.76347130,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.62945395,61,4
9998.43592743,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.08797744,61,4
9999.76088346,9999.76000000,1275.66939100,1275.68855963,0.08554892,3596.14802838,61,0
10003.23994615,10003.22500000,0.00000000,1351.50668069,0.05150440,3598.88736479,61,0
10004.54802487,10004.54700000,1380.14748829,1380.16999088,0.17517533,3599.89947352,61,0
10004.83510856,10004.83000000,1386.36925958,1386.48150529,0.04231168,3600.12060138,61,0
10006.44815532,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.35334550,61,5
10010.50626503,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.38823329,61,5
10013.56958070,10013.57000000,1580.57146248,1580.56203825,0.02071104,3606.61476452,61,0
10014.15823627,10014.16100000,1593.86465086,1593.80244113,0.05112650,3607.03622675,61,0
10017.48206568,10017.51800000,0.00000000,1668.96769735,0.06232624,3609.37659346,61,0
10021.89287211,10021.89700000,1769.85409271,1769.75918695,0.03516144,3612.37536790,61,0
10022.68537644,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.90099284,61,4
10025.23744404,10025.23700000,1847.00403339,1847.01433830,0.05896859,3614.56567606,61,0
9936.76347130,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.62945395,61,4
10031.05311662,10031.05600000,1983.20836220,1983.14028872,0.06244455,3618.19657681,61,0
10035.80909838,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.99062299,61,2
10035.99416441,10035.98900000,2100.51114238,2100.63487155,0.29417327,3621.09618764,61,0
10036.34050284,10036.34100000,2108.93814159,2108.92621623,0.05308218,3621.29260898,61,0
10036.66514231,10036.66600000,2116.73769637,2116.71710293,0.05384947,3621.47618989,61,0
9936.76347130,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.62945395,61,4
10038.46287778,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.47871875,61,4
10041.57074815,10041.57100000,2235.41198010,2235.40584036,0.01562837,3624.15498827,61,0
10043.27331270,10043.27300000,2277.01101752,2277.01868156,0.05256789,3625.04180968,61,0
10048.69203539,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.71256958,61,4
10050.28942205,10050.29700000,0.00000000,2450.95918803,0.09794743,3628.45463318,61,0
10054.72907155,10054.72900000,2563.17637908,2563.17820111,0.09314157,3630.40492872,61,0
10060.34632665,10060.34400000,2707.59199148,2707.65244663,0.04495942,3632.62597244,61,0
10060.83939676,10060.82700000,0.00000000,2720.46895544,0.05161947,3632.80727468,61,0
10065.32516534,10065.33100000,0.00000000,2838.19458755,0.17678764,3634.35292505,61,0
10070.11546010,10070.11500000,2966.13776292,2966.15016395,0.05813424,3635.78850834,61,0
10072.78336589,10072.78500000,3038.49123958,3038.44671615,0.05634559,3636.48737061,61,0
10074.01408524,10074.01700000,3072.14717701,3072.06737065,0.03793803,3636.78481126,61,0
10076.35358862,10076.35400000,3136.43503959,3136.42366846,0.03194590,3637.30545026,61,0
10077.95415154,10077.95400000,3180.81174499,3180.81596196,0.06213104,3637.62733208,61,0
10082.09300871,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.32613870,61,5
10085.33502339,10085.33200000,3389.41483311,3389.50170254,0.04036872,3638.73429480,61,0
10086.98251983,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.89296884,61,4
10088.80020592,10088.80000000,3489.83690446,3489.84291589,0.03966749,3639.02899714,61,0
10092.22425528,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.17044408,61,2
10095.38262308,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.16306381,61,4
10097.16077935,10097.16500000,3738.93446440,3738.80619874,0.02922761,3639.09849574,61,0
10098.03848837,10098.03800000,3765.52062101,3765.53552846,0.06879462,3639.05016710,61,0
10099.16432066,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97195583,61,4
10099.29456263,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.96171990,61,4
10101.51537661,10101.51700000,3872.64840202,3872.59796333,0.10680183,3638.74873788,61,0
10104.14747636,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39957445,61,4
10105.31765772,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.20975754,61,5
10106.26616518,10106.26500000,4022.10350643,4022.14065175,0.05247970,3638.04003459,61,0
10108.28801574,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.62894760,61,4
10106.26447220,10106.26500000,72.72273410,72.71279808,0.03087002,3659.81556604,60,0
10110.98705410,10110.95400000,0.00000000,162.00000000,0.00000000,3664.73623378,60,4
10114.88657989,10114.88300000,236.25549014,236.32397075,0.01329584,3668.73819796,60,0
10116.07064097,10116.07200000,0.00000000,259.00000000,0.00000000,3669.94215872,60,4
10119.46342698,10119.46500000,324.27746254,324.24710678,0.02791699,3673.36195560,60,0
10125.26086800,10125.26300000,436.80030780,436.75869628,0.04058820,3679.10402674,60,0
10128.94899917,10128.96400000,0.00000000,509.00000000,0.00000000,3682.68737623,60,4
10130.42194408,10130.38400000,0.00000000,538.00000000,0.00000000,3684.10306526,60,4
10133.03875303,10133.04000000,589.76356641,589.73885034,0.07065491,3686.59636485,60,0
10136.97106579,10136.98100000,0.00000000,668.00000000,0.00000000,3690.28876644,60,4
10138.91863343,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09327870,60,4
10141.20555729,10141.16500000,0.00000000,753.00000000,0.00000000,3694.19129196,60,4
10145.30396572,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89360456,60,4
10147.51090686,10147.51600000,0.00000000,881.00000000,0.00000000,3699.85609287,60,4
10150.41573118,10150.41900000,0.00000000,940.56323242,0.00000000,3702.40525274,60,2
10150.67994721,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63518389,60,4
10102.38935419,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.71727638,60,4
10153.14371404,10153.14400000,996.86271759,996.85679827,0.05273785,3704.76373896,60,0
10159.39400168,10159.39300000,1127.10822822,1127.12925574,0.03440403,3710.03252340,60,0
10160.67140924,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.08642699,60,4
10163.69974012,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.55131199,60,4
10166.09740951,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.46985679,60,4
10166.79998162,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.02642689,60,4
10168.66766897,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.49348495,60,4
10170.89767424,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22106664,60,5
10171.63828700,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.78895431,60,5
10171.86944917,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.96560167,60,4
10173.25362787,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.01731056,60,4
10173.75995936,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.39942570,60,4
10180.90745042,10180.90200000,1590.68315143,1590.80383321,0.03517146,3726.64158188,60,0
10185.49512323,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.85208752,60,4
10187.10039179,10187.10100000,1729.07106146,1729.05737014,0.04630744,3730.94603677,60,0
10102.38935419,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.71727638,60,4
10198.20805228,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.07753894,60,4
10200.73901743,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59088186,60,4
10202.06131161,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.36434788,60,5
10203.31799547,10203.32400000,2102.72754324,2102.58595909,0.04949665,3741.08860727,60,0
10102.38935419,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.71727638,60,4
10224.61512420,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.59162908,60,4
10226.07611726,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.18036992,60,4
10226.28083773,10226.27200000,0.00000000,2664.19977479,0.19782661,3752.26141222,60,0
10234.65569959,10234.65500000,2880.25090841,2880.26923514,0.05921879,3755.25984943,60,0
10238.88793636,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.52795413,60,4
10248.53204234,10248.53400000,3253.84276902,3253.78858128,0.04695380,3758.74728066,60,0
10249.75141704,10249.75100000,3287.61787004,3287.62947467,0.04070863,3758.95740436,60,0
10253.63378465,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.51472275,60,2
10256.99871561,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.85532160,60,2
10257.15705008,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.86798406,60,2
10262.35869985,10262.35800000,3648.40604850,3648.42666689,0.04700709,3760.10925583,60,0
10268.66095717,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.92233817,60,5
10274.88006482,10274.88100000,0.00000000,23.00000000,0.00000000,3780.09278330,59,4
10278.12570601,10278.16200000,0.00000000,83.00000000,0.00000000,3783.47870604,59,4
10280.70873791,10280.71500000,0.00000000,131.00000000,0.00000000,3786.14759806,59,4
10288.01505400,10288.02900000,0.00000000,268.00000000,0.00000000,3793.57013680,59,4
10294.28171900,10294.25400000,0.00000000,387.00000000,0.00000000,3799.78300285,59,5
10309.49535583,10309.49900000,0.00000000,682.00000000,0.00000000,3814.24376644,59,4
10311.18287028,10311.18300000,715.27662830,715.27406528,0.02181537,3815.79063574,59,0
10314.49776562,10314.47200000,0.00000000,781.00000000,0.00000000,3818.79596089,59,4
10316.59243000,10316.59500000,822.79712344,822.74577197,0.04509042,3820.67017867,59,0
10319.59725938,10319.53800000,0.00000000,883.00000000,0.00000000,3823.32792969,59,4
10328.94826449,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.34165556,59,4
10335.23486634,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.50358581,59,4
10336.67271912,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.65773952,59,4
10346.55506030,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31264678,59,4
10351.12121516,10351.12100000,1540.29320352,1540.29786101,0.02531532,3848.67970226,59,0
10353.96073240,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.71700213,59,4
10356.22406048,10356.22200000,1651.46449347,1651.50969857,0.03104954,3852.30922232,59,0
10273.63094518,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.78017776,59,4
10377.62411013,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.86970130,59,4
10381.12295898,10381.12400000,2216.97446617,2216.94995737,0.04520123,3867.81085718,59,0
10386.51926794,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.63686044,59,4
10401.95587867,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.52274180,59,4
10420.02660677,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.00776727,59,4
10432.89732937,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.90558353,59,4
10444.66564918,10444.66400000,3897.22486910,3897.27467856,0.05046775,3884.89621913,59,0
10479.75250115,10479.82100000,0.00000000,538.00000000,0.00000000,3934.79051730,58,4
10489.71792982,10489.76800000,0.00000000,730.00000000,0.00000000,3943.97997595,58,4
10494.98206071,10495.01200000,0.00000000,833.00000000,0.00000000,3948.67898819,58,4
10512.68436443,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.63402809,58,4
10520.39852399,10520.39900000,1347.19272974,1347.18281916,0.04066116,3969.71316908,58,0
10527.53230173,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.07914959,58,4
10528.85180855,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.04374981,58,4
10533.43601651,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.32487618,58,4
10541.72198279,10541.72600000,1803.20394145,1803.11566585,0.05012228,3984.96985824,58,0
10548.07925381,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.03723606,58,4
10554.72543354,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.03205521,58,4
10557.82193027,10557.82200000,2164.90587316,2164.90426979,0.06218868,3994.79993392,58,0
10568.77793332,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.54206160,58,4
10579.35997928,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.27752124,58,4
10588.59110277,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.69208062,58,4
10601.14148186,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.14186532,58,4
5179.93893547,5179.95000000,0.00000000,1717.78556251,0.20072547,28.93658088,118,4
5190.05484198,5190.05720000,0.00000000,2172.17296365,0.04691819,34.32597154,118,4
5192.76530345,5192.76800000,0.00000000,2298.58373884,0.04431061,35.09037023,118,0
5194.67886091,5194.57130000,0.00000000,2389.12875521,0.10452323,35.45285944,118,2
5194.67836336,5194.67000000,0.00000000,2389.10506853,0.07273943,35.45278451,118,0
5199.01855525,5199.01200000,0.00000000,2598.70703532,0.28410365,35.71508996,118,4
5199.91068131,5199.92900000,0.00000000,2642.55564114,0.11283642,35.66967683,118,3
5205.34557866,5205.34520000,0.00000000,2915.76867270,0.01522469,34.61492447,118,0
5207.99653718,5208.01500000,0.00000000,3053.09082392,0.15743772,33.58234226,118,4
5210.31385175,5210.31520000,0.00000000,3175.49330339,0.05788845,32.37521295,118,4
5212.01878572,5212.01800000,0.00000000,3267.03598379,0.02849870,31.29294896,118,4
5210.52940366,5210.31520000,0.00000000,1145.39808592,0.01595328,50.71594266,117,4
5212.01805677,5212.01800000,0.00000000,1205.86645866,0.02827524,52.36402826,117,4
5214.78262290,5214.79100000,0.00000000,1319.28374968,0.24903820,55.26887701,117,4
5215.79185367,5215.79070000,0.00000000,1361.06092286,0.02859146,56.27749989,117,4
5223.80601123,5223.80560000,0.00000000,1700.34187349,0.01640041,63.24049039,117,0
5235.48205256,5235.48420000,0.00000000,2221.54569865,0.19440115,69.65274458,117,0
5275.50897903,5275.50700000,0.00000000,1991.47931096,0.01911094,103.22199710,116,0
5281.55560927,5281.55460000,0.00000000,2264.95982822,0.02388558,105.72528820,116,0
5299.66344007,5299.66330000,0.00000000,3151.18067134,0.02027326,103.97678878,116,0
5306.23311218,5306.23390000,0.00000000,3503.85874309,0.03146579,99.06734103,116,0
5299.66395819,5299.66330000,0.00000000,1086.47852425,0.01212734,120.85926940,115,0
5306.23416130,5306.23390000,0.00000000,1350.21846318,0.02501935,127.88065711,115,0
5316.26514100,5316.26370000,0.00000000,1769.28981807,0.01735765,136.33955137,115,0
5318.28376499,5318.28370000,0.00000000,1856.26474721,0.04388399,137.67611178,115,4
5327.87726652,5327.87800000,0.00000000,2283.28246948,0.01598902,142.13120597,115,0
5332.26047466,5332.26030000,0.00000000,2486.67012130,0.01101368,143.01751728,115,0
5334.79223851,5334.79180000,0.00000000,2606.77671139,0.02310445,143.16565538,115,0
5337.18585171,5337.19400000,0.00000000,2722.21465965,0.12331042,143.04538762,115,0
5342.57894846,5342.57940000,0.00000000,2989.53974428,0.02141240,141.77940432,115,0
5344.76845852,5344.76960000,0.00000000,3101.14736109,0.01553416,140.84345473,115,0
5350.69054025,5350.69160000,0.00000000,3412.92461415,0.02876781,136.96261658,115,0
5356.65152240,5356.65340000,0.00000000,3743.22854657,0.05039458,130.83082936,115,0
5356.87353919,5356.82880000,0.00000000,3755.88636467,0.28199033,130.55480767,115,4
5342.57858772,5342.57940000,0.00000000,947.38712752,0.03005745,153.27654421,114,0
5344.76858524,5344.76960000,0.00000000,1032.34496207,0.01432787,155.92223106,114,0
5350.69096501,5350.69160000,0.00000000,1266.23132924,0.00595880,162.49561945,114,0
5356.65309801,5356.65340000,0.00000000,1508.21776464,0.01964920,168.19824910,114,0
5361.50198910,5361.50270000,0.00000000,1710.27638852,0.01732832,172.10263899,114,0
5361.91781912,5361.91790000,0.00000000,1727.83719401,0.04612567,172.40508131,114,4
5363.72163024,5363.72460000,0.00000000,1804.45561421,0.02677954,173.65559899,114,0
5367.71619992,5367.70920000,0.00000000,1976.77698990,0.02733811,176.05747565,114,0
5373.80531663,5373.80490000,0.00000000,2246.97796255,0.02136340,178.67840052,114,0
5376.47221309,5376.47000000,0.00000000,2368.40849379,0.02062124,179.40061339,114,0
5378.15140163,5378.13000000,0.00000000,2445.89619218,0.19990392,179.71377482,114,4
5378.66365197,5378.75000000,0.00000000,2469.69793133,5794.31571101,179.78686677,114,4
5382.20510348,5382.21700000,0.00000000,2636.42365783,0.01834031,179.99450433,114,0
5382.36696119,5382.38200000,0.00000000,2644.13696302,0.06669882,179.99122023,114,5
5399.38688847,5384.74250000,0.00000000,3508.36874939,1.81774711,172.41330512,114,0
5403.21665509,5393.50000000,0.00000000,3720.01779985,0.16686104,168.38368073,114,4
5402.06193056,5402.06310000,0.00000000,3655.42032894,0.02505978,169.70399507,114,2
5382.20449720,5382.21700000,0.00000000,658.87683799,0.07026014,180.43789093,113,4
5382.36943221,5382.38200000,0.00000000,664.99958588,0.25220970,180.66743249,113,4
5393.74130154,5393.74700000,0.00000000,1097.21754322,0.12437931,195.07270366,113,4
5398.62727361,5398.59700000,0.00000000,1289.48934833,0.01731324,200.33904196,113,4
5398.62727361,5402.06310000,0.00000000,1289.48934833,0.01731324,200.33904196,113,4
5414.15597177,5414.15370000,0.00000000,1931.17452842,0.04303030,212.81109765,113,4
5420.04820072,5420.06470000,0.00000000,2188.66822082,0.74106071,215.60342378,113,4
5421.66207143,5421.66200000,0.00000000,2260.72474576,0.05159276,216.15761660,113,4
