wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5254.82842760,5254.84300179,0.00000000,1120.43700102,0.17895837,66.77219134,0.01998411,0.01998417,38030,116,1
5254.82842760,5254.84300179,0.00000000,1120.43700102,0.17895837,66.77219134,0.01998411,0.01998417,38030,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.93216816,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.07541282,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.27509415,nan,0.00000000,-2147483648,116,1
5255.39217861,5255.39588860,0.00000000,1143.03543598,0.17538847,67.41811361,0.01998415,0.01998417,38026,116,1
5255.52419465,5255.53412851,0.00000000,1148.33575518,0.20432317,67.56809554,0.01998413,0.01998417,38025,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.75585630,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.86811749,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.92412543,nan,0.00000000,-2147483648,116,1
5255.95223762,5255.94889190,0.00000000,1165.54317415,0.09253203,68.05104864,0.01998418,0.01998417,38022,116,1
5256.19481302,5256.22543724,0.00000000,1175.30967511,0.89648886,68.32246955,0.01998405,0.01998417,38020,116,1
5256.19481302,nan,0.00000000,1175.30967511,0.89648886,68.32246955,0.01998405,0.01998417,38020,116,1
5256.35468435,5256.36372084,0.00000000,1181.75229290,0.21924847,68.50045093,0.01998414,0.01998417,38019,116,1
5256.51175666,5256.50201171,0.00000000,1188.08671008,0.18967131,68.67461813,0.01998421,0.01998417,38018,116,1
5256.63202531,5256.64030988,0.00000000,1192.93999429,0.24982774,68.80750786,0.01998414,0.01998417,38017,116,1
5256.78306815,5256.77861533,0.00000000,1199.03893039,0.12221376,68.97382523,0.01998419,0.01998417,38016,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.13565152,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.24383512,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.35169348,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.43237391,nan,0.00000000,-2147483648,116,1
5257.33259373,5257.33190999,1221.23961493,1221.26730499,0.13285801,69.57358783,0.01998417,0.01998417,38012,116,0
5257.47820958,5257.47025187,0.00000000,1227.16274405,0.03501101,69.73097378,0.01998420,0.01998417,38011,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.85958359,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.01844850,nan,0.00000000,-2147483648,116,1
5257.89454399,5257.88532126,0.00000000,1244.05005275,0.01122142,70.17790004,0.01998421,0.01998417,38008,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.33399033,nan,0.00000000,-2147483648,116,1
5258.16036119,5258.16207063,0.00000000,1254.84921536,0.10368216,70.46067423,0.01998416,0.01998417,38006,116,1
5258.30014006,5258.30045626,1260.54908028,1260.53621812,0.17796173,70.60863902,0.01998417,0.01998417,38005,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.75018024,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.80184014,nan,0.00000000,-2147483648,116,1
5258.57769023,5258.57724939,1271.81614851,1271.83410641,0.12307808,70.90064902,0.01998417,0.01998417,38003,116,0
5258.70902496,5258.71565689,0.00000000,1277.18181998,0.31452537,71.03796945,0.01998415,0.01998417,38002,116,1
5258.85260169,5258.85407169,1283.10099829,1283.04102962,0.10609376,71.18776173,0.01998417,0.01998417,38001,116,0
5258.99914013,5258.99249379,0.00000000,1289.01379791,0.23951809,71.33974456,0.01998420,0.01998417,38000,116,1
5259.12621472,5259.13092317,0.00000000,1294.20146065,0.08189596,71.47116616,0.01998415,0.01998417,37999,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.59224726,nan,0.00000000,-2147483648,116,1
5259.38873043,5259.40780384,0.00000000,1304.92818641,0.17598949,71.74119251,0.01998410,0.01998417,37997,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.91794640,nan,0.00000000,-2147483648,116,1
5259.69812848,5259.68471370,0.00000000,1317.58768283,0.26843216,72.05689451,0.01998422,0.01998417,37995,116,1
5259.82587082,5259.82317957,0.00000000,1322.81987216,0.10817107,72.18643378,0.01998418,0.01998417,37994,116,1
5259.97378642,nan,0.00000000,1328.88230173,0.15009551,72.33584062,0.01998422,0.01998417,37993,116,1
5260.10307830,5260.10013322,0.00000000,1334.18491740,0.18411628,72.46591719,0.01998418,0.01998417,37992,116,1
5260.23458722,5260.23862099,0.00000000,1339.58180922,0.61288808,72.59772719,0.01998416,0.01998417,37991,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.75372043,nan,0.00000000,-2147483648,116,1
5260.50950334,5260.51561844,0.00000000,1350.87481899,0.25395721,72.87165063,0.01998415,0.01998417,37989,116,1
5260.66423698,5260.65412811,0.00000000,1357.23749926,0.10041514,73.02485871,0.01998421,0.01998417,37988,116,1
5260.79947201,5260.79264509,0.00000000,1362.80225503,0.27858983,73.15818913,0.01998420,0.01998417,37987,116,1
5260.92054452,5260.93116937,0.00000000,1367.78730258,0.11741167,73.27710378,0.01998413,0.01998417,37986,116,1
5261.07016943,5261.06970096,1373.94039602,1373.95970507,0.18745348,73.42365338,0.01998418,0.01998417,37985,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,73.54275895,nan,0.00000000,-2147483648,116,1
5261.34130671,5261.34678604,0.00000000,1385.13437322,0.18770935,73.68703374,0.01998415,0.01998417,37983,116,1
5261.49025901,5261.48533954,0.00000000,1391.28377278,0.15646372,73.83090796,0.01998419,0.01998417,37982,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.96397087,nan,0.00000000,-2147483648,116,1
5261.77299185,5261.76246846,0.00000000,1402.96839975,0.01843921,74.10220858,0.01998421,0.01998417,37980,116,1
5261.89506575,5261.90104388,0.00000000,1408.01834996,0.03964052,74.21861908,0.01998415,0.01998417,37979,116,1
5262.02871348,5262.03962661,0.00000000,1413.55051687,0.04050826,74.34556250,0.01998413,0.01998417,37978,116,1
5262.17656150,5262.17821665,0.00000000,1419.67467216,0.20280688,74.48537934,0.01998417,0.01998417,37977,116,1
5262.30882269,5262.31681399,0.00000000,1425.15692565,0.23947901,74.60990826,0.01998414,0.01998417,37976,116,1
5262.45837062,5262.45541865,0.00000000,1431.35997599,0.08064214,74.75008928,0.01998419,0.01998417,37975,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.85444788,nan,0.00000000,-2147483648,116,1
5262.72203102,5262.73264989,0.00000000,1442.30730005,0.14913350,74.99561924,0.01998413,0.01998417,37973,116,1
5262.86256010,5262.87127647,0.00000000,1448.14791623,0.02575368,75.12564076,0.01998414,0.01998417,37972,116,1
5263.01189596,5263.00991037,0.00000000,1454.35896813,0.09020902,75.26316604,0.01998418,0.01998417,37971,116,1
5263.14522685,5263.14855158,0.00000000,1459.90820386,0.08519930,75.38539015,0.01998416,0.01998418,37970,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.51886146,nan,0.00000000,-2147483648,116,1
5263.42584055,5263.42585595,1471.60108391,1471.60044192,0.22082175,75.64091847,0.01998418,0.01998418,37968,116,0
5263.56847526,5263.56451910,0.00000000,1477.54796587,0.14014651,75.76985979,0.01998419,0.01998418,37967,116,1
5263.70096685,5263.70318956,0.00000000,1483.07740552,0.05667166,75.88910904,0.01998417,0.01998418,37966,116,1
5263.70096685,5263.70318956,0.00000000,1483.07740552,0.05667166,75.88910904,0.01998417,0.01998418,37966,116,1
5263.83987374,5263.84186735,0.00000000,1488.87847573,0.10768484,76.01356618,0.01998417,0.01998418,37965,116,1
5263.97192046,5263.98055245,0.00000000,1494.39675185,0.09992776,76.13133865,0.01998414,0.01998418,37964,116,1
5264.12087157,5264.11924486,1500.56257714,1500.63063807,0.15106654,76.26365990,0.01998418,0.01998418,37963,116,0
5264.26703333,5264.25794459,0.00000000,1506.74270030,0.22849859,76.39265001,0.01998421,0.01998418,37962,116,1
5264.39426759,5264.39665165,0.00000000,1512.07109695,0.15334192,76.50449973,0.01998417,0.01998418,37961,116,1
5264.52727351,5264.53536601,0.00000000,1517.64481666,0.13153975,76.62089953,0.01998415,0.01998418,37960,116,1
5264.65841228,5264.67408770,0.00000000,1523.14391565,0.19985971,76.73514046,0.01998412,0.01998418,37959,116,1
5264.79970707,5264.81281671,0.00000000,1529.07292711,0.13043063,76.85764469,0.01998413,0.01998418,37958,116,1
5264.93968968,5264.95155304,0.00000000,1534.95101391,0.18532624,76.97841291,0.01998413,0.01998418,37957,116,1
5265.09070747,5265.09029669,1541.28204565,1541.29931222,0.16618432,77.10807753,0.01998418,0.01998418,37956,116,0
5265.09070747,5265.09029669,1541.28204565,1541.29931222,0.16618432,77.10807753,0.01998418,0.01998418,37956,116,0
5265.24561308,nan,0.00000000,1547.81159028,0.28507733,77.24026713,0.01998424,0.01998418,37955,116,1
5265.35960927,5265.36780595,0.00000000,1552.60888570,0.27015460,77.33711137,0.01998415,0.01998418,37954,116,1
5265.49380456,5265.50657157,0.00000000,1558.25974972,0.22753709,77.45060627,0.01998413,0.01998418,37953,116,1
5265.64553591,5265.64534450,1564.64814517,1564.65621473,0.22886748,77.57831883,0.01998418,0.01998418,37952,116,0
5265.77723132,5265.78412477,0.00000000,1570.20722672,0.07556216,77.68849944,0.01998415,0.01998418,37951,116,1
5265.93074142,5265.92291235,0.00000000,1576.68539452,0.12278827,77.81631778,0.01998421,0.01998418,37950,116,1
5266.06203998,5266.06170726,1582.22039785,1582.23445398,0.11341323,77.92514922,0.01998418,0.01998418,37949,116,0
5266.20130634,5266.20050950,1588.08617639,1588.11986196,0.03756556,78.03991718,0.01998418,0.01998418,37948,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,78.17322166,nan,0.00000000,-2147483648,116,1
5266.48272545,5266.47813595,0.00000000,1600.02102530,0.13813694,78.26991972,0.01998420,0.01998418,37946,116,1
5266.60710989,nan,0.00000000,1605.28855300,0.07054439,78.37083419,0.01998414,0.01998418,37945,116,1
5266.75102451,nan,0.00000000,1611.38733705,0.14925362,78.48699498,0.01998416,0.01998418,37944,116,1
5266.89681771,5266.89463059,0.00000000,1617.57031073,0.07123217,78.60401608,0.01998419,0.01998418,37943,116,1
5267.03769745,5267.03347680,0.00000000,1623.54929783,0.17943452,78.71646511,0.01998419,0.01998418,37942,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.83700186,nan,0.00000000,-2147483648,116,1
5267.30481954,5267.31119119,0.00000000,1634.89793677,0.16123522,78.92798064,0.01998415,0.01998418,37940,116,1
5267.43955825,5267.45005939,0.00000000,1640.62820884,0.18928977,79.03382499,0.01998414,0.01998418,37939,116,1
5267.58817513,5267.58893491,1646.98986594,1646.95751490,0.15444348,79.14998880,0.01998418,0.01998418,37938,116,0
5267.72096321,5267.72781777,0.00000000,1652.60886819,0.15916128,79.25304903,0.01998415,0.01998418,37937,116,1
5267.86304604,5267.86670796,0.00000000,1658.66458928,0.09605474,79.36279178,0.01998417,0.01998418,37936,116,1
5268.00815223,nan,0.00000000,1664.85377016,0.05090364,79.47421403,0.01998419,0.01998418,37935,116,1
5268.13456198,5268.14451034,0.00000000,1670.24929485,0.21063172,79.57073899,0.01998414,0.01998418,37934,116,1
5268.28019258,5268.28342254,0.00000000,1676.46961394,0.09302497,79.68131533,0.01998417,0.01998418,37933,116,1
5268.41755749,5268.42234206,0.00000000,1682.34120260,0.15431501,79.78500091,0.01998416,0.01998418,37932,116,1
5268.55874924,5268.56126893,0.00000000,1688.38074992,0.12064141,79.89095210,0.01998417,0.01998418,37931,116,1
5268.69003581,5268.70020313,0.00000000,1694.00059380,0.07220230,79.98890284,0.01998414,0.01998418,37930,116,1
5268.84391561,5268.83914466,0.00000000,1700.59247452,0.06027882,80.10301260,0.01998420,0.01998418,37929,116,1
5268.98130711,5268.97809354,0.00000000,1706.48252230,0.16496649,80.20425835,0.01998419,0.01998418,37928,116,1
5269.12436912,5269.11704975,0.00000000,1712.62018107,0.10017797,80.30904288,0.01998421,0.01998418,37927,116,1
5269.26590186,5269.25601330,0.00000000,1718.69677215,0.06150423,80.41206379,0.01998422,0.01998418,37926,116,1
5269.38781654,5269.39498419,0.00000000,1723.93470788,0.12391421,80.50029085,0.01998415,0.01998418,37925,116,1
5269.54281398,5269.53396242,0.00000000,1730.59887038,0.60184821,80.61177114,0.01998421,0.01998418,37924,116,1
5269.54281398,5269.53396242,0.00000000,1730.59887038,0.60184821,80.61177114,0.01998421,0.01998418,37924,116,1
5269.80957720,5269.81194091,0.00000000,1742.08121975,0.05131435,80.80183010,0.01998417,0.01998418,37922,116,1
5269.94999327,5269.95094116,1748.17443686,1748.13357574,0.09450858,80.90098127,0.01998418,0.01998418,37921,116,0
5270.08692511,5270.08994876,0.00000000,1754.03638060,0.18800197,80.99699853,0.01998417,0.01998418,37920,116,1
5270.22164307,5270.22896370,0.00000000,1759.84979214,0.05296242,81.09090183,0.01998415,0.01998418,37919,116,1
5270.36413554,5270.36798598,0.00000000,1766.00322926,0.21038034,81.18958441,0.01998417,0.01998418,37918,116,1
5270.50017014,5270.50701561,0.00000000,1771.88214943,0.08922161,81.28317981,0.01998416,0.01998418,37917,116,1
5270.64571331,5270.64605258,1778.19211426,1778.17743659,0.11811076,81.38266237,0.01998418,0.01998418,37916,116,0
5270.78457003,5270.78509689,1784.20990445,1784.18709329,0.03615406,81.47691590,0.01998418,0.01998418,37915,116,0
5270.91143249,5270.92414856,0.00000000,1789.68142274,0.08921144,81.56247604,0.01998413,0.01998418,37914,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.67553784,nan,0.00000000,-2147483648,116,1
5271.20592596,5271.20227392,0.00000000,1802.45111751,0.05404414,81.75907744,0.01998420,0.01998418,37912,116,1
5271.34244430,nan,0.00000000,1808.37762999,0.06763056,81.84925133,0.01998419,0.01998418,37911,116,1
5271.48279035,5271.48042868,0.00000000,1814.47485837,0.23169395,81.94131493,0.01998419,0.01998418,37910,116,1
5271.61013248,5271.61951708,0.00000000,1820.01114068,0.08909612,82.02428706,0.01998415,0.01998418,37909,116,1
5271.76437739,5271.75861283,0.00000000,1826.72214624,0.15557454,82.12407178,0.01998420,0.01998418,37908,116,1
5271.89203942,5271.89771593,0.00000000,1832.28080623,0.13572166,82.20606471,0.01998416,0.01998418,37907,116,1
5272.03054633,5272.03682638,0.00000000,1838.31602944,0.08846568,82.29441260,0.01998416,0.01998418,37906,116,1
5272.17119381,5272.17594418,0.00000000,1844.44917510,0.08589911,82.38347469,0.01998417,0.01998418,37905,116,1
5272.31612422,5272.31506934,1850.72861270,1850.77466237,0.23715500,82.47457063,0.01998419,0.01998418,37904,116,0
5272.31612422,5272.31506934,1850.72861270,1850.77466237,0.23715500,82.47457063,0.01998419,0.01998418,37904,116,0
5272.45537446,5272.45420184,1856.80461889,1856.85584802,0.13345248,82.56142168,0.01998419,0.01998418,37903,116,0
5272.59219835,5272.59334170,1862.88569337,1862.83570387,0.10561573,82.64613118,0.01998418,0.01998418,37902,116,0
5272.73590564,5272.73248891,0.00000000,1869.12169086,0.16839333,82.73443524,0.01998420,0.01998418,37901,116,1
5272.86402591,5272.87164348,0.00000000,1874.72993850,0.08857155,82.81257682,0.01998415,0.01998418,37900,116,1
5273.00820360,5273.01080540,0.00000000,1881.04578950,0.08021108,82.89985335,0.01998417,0.01998418,37899,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.96777703,nan,0.00000000,-2147483648,116,1
5273.28401163,5273.28915132,0.00000000,1893.14180593,0.16941756,83.06486297,0.01998416,0.01998418,37897,116,1
5273.42686003,5273.42833531,1899.48126127,1899.41644696,0.10541448,83.14935178,0.01998418,0.01998418,37896,116,0
5273.56299354,5273.56752666,0.00000000,1905.39575082,0.08496602,83.22916008,0.01998417,0.01998418,37895,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.30333904,nan,0.00000000,-2147483648,116,1
5273.84173084,5273.84593143,0.00000000,1917.65785850,0.06652264,83.39068012,0.01998417,0.01998418,37893,116,1
5273.98650985,5273.98514485,1923.98096748,1924.04111429,0.08843103,83.47362002,0.01998419,0.01998418,37892,116,0
5274.11390376,5274.12436563,0.00000000,1929.64951302,0.14896207,83.54584676,0.01998415,0.01998418,37891,116,1
5274.26007869,5274.26359377,0.00000000,1936.09733157,0.08955458,83.62813834,0.01998417,0.01998418,37890,116,1
5274.39352413,5274.40282928,0.00000000,1941.98824250,0.11232542,83.70262542,0.01998415,0.01998418,37889,116,1
5274.53647402,5274.54207214,0.00000000,1948.30360091,0.07194283,83.78174058,0.01998416,0.01998419,37888,116,1
5274.68036575,5274.68132237,1954.71216502,1954.66985446,0.22593242,83.86071979,0.01998418,0.01998419,37887,116,0
5274.81600976,5274.82057996,0.00000000,1960.66778479,0.20123222,83.93441928,0.01998417,0.01998419,37886,116,1
5274.95307164,5274.95984491,0.00000000,1966.73728123,0.15595709,84.00829679,0.01998416,0.01998419,37885,116,1
5275.09334198,5275.09911723,0.00000000,1972.95370608,0.02307050,84.08323158,0.01998416,0.01998419,37884,116,1
5275.23092186,5275.23839691,0.00000000,1979.05567263,0.11715620,84.15606731,0.01998416,0.01998419,37883,116,1
5275.37599422,5275.37768396,1985.57813708,1985.50308940,0.17769752,84.23225237,0.01998418,0.01998419,37882,116,0
5275.50747608,5275.51697837,0.00000000,1991.33581030,0.01763577,84.30048887,0.01998415,0.01998419,37881,116,1
5275.66378174,5275.65628015,0.00000000,1998.28493054,0.12624365,84.38093671,0.01998421,0.01998419,37880,116,1
5275.79245186,5275.79558930,0.00000000,2004.01004322,0.18688523,84.44652095,0.01998417,0.01998419,37879,116,1
5275.93806817,5275.93490581,0.00000000,2010.49422133,0.05984102,84.52004411,0.01998420,0.01998419,37878,116,1
5276.07521485,5276.07422969,2016.56843036,2016.61233825,0.17088773,84.58867990,0.01998419,0.01998419,37877,116,0
5276.21007990,5276.21356094,0.00000000,2022.62110718,0.06845346,84.65539298,0.01998417,0.01998419,37876,116,1
5276.34842771,5276.35289956,0.00000000,2028.79619018,0.05351564,84.72323413,0.01998417,0.01998419,37875,116,1
5276.47833323,nan,0.00000000,2034.59890854,0.10713993,84.78632083,0.01998413,0.01998419,37874,116,1
5276.63238082,5276.63159890,2041.44749906,2041.48245577,0.15468811,84.86032475,0.01998419,0.01998419,37873,116,0
5276.76052709,5276.77095963,0.00000000,2047.21906726,0.08179515,84.92130732,0.01998415,0.01998419,37872,116,1
5276.90781894,5276.91032774,0.00000000,2053.81433089,0.12062091,84.99064186,0.01998418,0.01998419,37871,116,1
5277.05100729,5277.04970321,2060.16341797,2060.22187079,0.10489960,85.05720829,0.01998419,0.01998419,37870,116,0
5277.18844122,5277.18908606,2066.41383120,2066.38490127,0.15595627,85.12049586,0.01998418,0.01998419,37869,116,0
5277.33139459,5277.32847628,0.00000000,2072.81197548,0.26407753,85.18572353,0.01998420,0.01998419,37868,116,1
5277.46386111,5277.46787387,0.00000000,2078.76274997,0.24588111,85.24541529,0.01998417,0.01998419,37867,116,1
5277.60861119,5277.60727884,2085.20104507,2085.26097925,0.06330305,85.30982773,0.01998419,0.01998419,37866,116,0
5277.73900646,5277.74669118,0.00000000,2091.13770205,0.26907167,85.36738683,0.01998416,0.01998419,37865,116,1
5277.89216853,5277.88611090,0.00000000,2098.03491894,0.03774017,85.43410197,0.01998421,0.01998419,37864,116,1
5278.02327453,5278.02553800,0.00000000,2103.94380078,0.09726388,85.49053668,0.01998418,0.01998419,37863,116,1
5278.16416546,5278.16497247,2110.32906051,2110.29264119,0.13011743,85.55043250,0.01998418,0.01998419,37862,116,0
5278.30221901,5278.30441432,0.00000000,2116.53077096,0.06030013,85.60853654,0.01998418,0.01998419,37861,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.65886948,nan,0.00000000,-2147483648,116,1
5278.58794828,5278.58332016,0.00000000,2129.44526118,0.23728974,85.72647295,0.01998421,0.01998419,37859,116,1
5278.71846298,5278.72278415,0.00000000,2135.35153492,0.09020224,85.77935222,0.01998417,0.01998419,37858,116,1
5278.85764544,5278.86225552,0.00000000,2141.65506557,0.11862407,85.83505623,0.01998417,0.01998419,37857,116,1
5279.00192545,5279.00173426,2148.18035546,2148.18902468,0.14698206,85.89199899,0.01998419,0.01998419,37856,116,0
