wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5498.66628722,5498.66679734,1398.49533755,1398.47513345,0.10319745,260.35233102,0.01998435,0.01998435,36344,111,0
5498.81372782,5498.81810547,0.00000000,1404.31714024,0.08900290,260.48963830,0.01998434,0.01998435,36343,111,1
5498.96579782,5498.96942192,0.00000000,1410.34550476,0.10122366,260.63063884,0.01998434,0.01998435,36342,111,1
5499.11981867,5499.12074667,1416.49111795,1416.45429711,0.06569482,260.77280909,0.01998435,0.01998435,36341,111,0
5499.27191055,5499.27207973,1422.49751900,1422.49080220,0.09579947,260.91259365,0.01998435,0.01998435,36340,111,0
5499.42295228,5499.42342110,1428.50810379,1428.48947845,0.07489396,261.05080977,0.01998435,0.01998435,36339,111,0
5499.57660898,5499.57477078,1434.52311157,1434.59619254,0.05432354,261.19080632,0.01998436,0.01998435,36338,111,0
5499.72386785,5499.72612877,0.00000000,1440.46066355,0.03515328,261.32457638,0.01998435,0.01998435,36337,111,1
5499.87535748,5499.87749507,0.00000000,1446.49154628,0.07580588,261.46145470,0.01998435,0.01998435,36336,111,1
5500.02606123,5500.02886969,0.00000000,1452.49539364,0.07289982,261.59702700,0.01998434,0.01998435,36335,111,1
5500.17884176,5500.18025262,1458.63170996,1458.57544579,0.08671146,261.73361614,0.01998435,0.01998435,36334,111,0
5500.32870506,5500.33164387,0.00000000,1464.56518587,0.07579623,261.86748389,0.01998434,0.01998435,36333,111,1
5500.48165861,5500.48304343,1470.71616182,1470.66085097,0.12753035,262.00301350,0.01998435,0.01998435,36332,111,0
5500.63429565,5500.63445131,1476.76583708,1476.75961508,0.02990344,262.13789990,0.01998435,0.01998436,36331,111,0
5500.78620778,5500.78586750,1482.82042939,1482.83404078,0.05942651,262.27154014,0.01998436,0.01998436,36330,111,0
5500.93618669,5500.93729202,1488.87985840,1488.83561168,0.06182713,262.40288389,0.01998435,0.01998436,36329,111,0
5501.08508728,5501.08872485,0.00000000,1494.80604301,0.06633911,262.53286217,0.01998434,0.01998436,36328,111,1
5501.24154642,5501.24016600,1501.01272635,1501.06806351,0.03455689,262.66845562,0.01998436,0.01998436,36327,111,0
5501.39280845,5501.39161546,1507.08591074,1507.13376583,0.07743826,262.79908289,0.01998436,0.01998436,36326,111,0
5501.53883434,5501.54307325,0.00000000,1512.99937861,0.07516547,262.92473188,0.01998434,0.01998436,36325,111,1
5501.69436523,5501.69453937,1519.24517033,1519.23817594,0.08156862,263.05765293,0.01998435,0.01998436,36324,111,0
5501.84335015,5501.84601380,0.00000000,1525.23125475,0.05715640,263.18463806,0.01998435,0.01998436,36323,111,1
5501.99722683,5501.99749656,1531.42190461,1531.41105607,0.09064191,263.31486062,0.01998435,0.01998436,36322,111,0
5502.14993313,5502.14898764,1537.51730410,1537.55536132,0.07698278,263.44361162,0.01998436,0.01998436,36321,111,0
5502.30051590,5502.30048704,1543.61766749,1543.61883002,0.05355514,263.56996157,0.01998435,0.01998436,36320,111,0
5502.45167831,5502.45199477,1549.72320242,1549.71044427,0.10132967,263.69619076,0.01998435,0.01998436,36319,111,0
5502.59987736,5502.60351083,0.00000000,1555.69700875,0.06731115,263.81955261,0.01998434,0.01998436,36318,111,1
5502.75209931,5502.75503521,0.00000000,1561.84048143,0.07018319,263.94543627,0.01998435,0.01998436,36317,111,1
5502.90399510,5502.90656792,0.00000000,1567.97529486,0.02314893,264.07042342,0.01998435,0.01998436,36316,111,1
5503.05413908,5503.05810896,0.00000000,1574.04378719,0.04368902,264.19335258,0.01998434,0.01998436,36315,111,1
5503.20549509,5503.20965833,0.00000000,1580.16573698,0.08304631,264.31665247,0.01998434,0.01998436,36314,111,1
5503.35943684,5503.36121602,1586.46213283,1586.39008853,0.07756982,264.44128161,0.01998435,0.01998436,36313,111,0
5503.51212164,5503.51278205,1592.60159550,1592.57483516,0.06841473,264.56438566,0.01998435,0.01998436,36312,111,0
5503.66033129,5503.66435641,0.00000000,1598.58977003,0.02699307,264.68340987,0.01998434,0.01998436,36311,111,1
5503.81374143,5503.81593910,0.00000000,1604.81316038,0.10154019,264.80583276,0.01998435,0.01998436,36310,111,1
5503.96670828,5503.96753013,1611.04848287,1611.01510736,0.02534856,264.92709917,0.01998435,0.01998436,36309,111,0
5504.11856797,5504.11912948,1617.20743922,1617.18461802,0.09391386,265.04700382,0.01998435,0.01998436,36308,111,0
5504.27103310,5504.27073717,1623.37160724,1623.38364383,0.02865534,265.16675140,0.01998436,0.01998436,36307,111,0
5504.41938044,5504.42235320,0.00000000,1629.42779252,0.08199196,265.28280209,0.01998435,0.01998436,36306,111,1
5504.57262953,5504.57397756,1635.71538337,1635.66046812,0.09424206,265.40174364,0.01998435,0.01998436,36305,111,0
5504.72616746,5504.72561026,1641.89482813,1641.91754415,0.03537618,265.52040647,0.01998436,0.01998436,36304,111,0
5504.87651366,5504.87725130,1648.07920113,1648.04910701,0.05646629,265.63596559,0.01998435,0.01998436,36303,111,0
5505.02726358,5505.02890067,1654.26842070,1654.20158252,0.07652746,265.75119922,0.01998435,0.01998436,36302,111,0
5505.17962232,5505.18055839,1660.46244708,1660.42420256,0.07916995,265.86701354,0.01998435,0.01998436,36301,111,0
5505.33071104,5505.33222444,1666.66129699,1666.59941978,0.09450901,265.98121690,0.01998435,0.01998436,36300,111,0
5505.48215601,5505.48389883,1672.86499120,1672.79368168,0.04817958,266.09504330,0.01998435,0.01998436,36299,111,0
5505.63361063,5505.63558157,0.00000000,1678.99883619,0.07623576,266.20833777,0.01998435,0.01998436,36298,111,1
5505.78554315,5505.78727264,1685.28699594,1685.21612830,0.07436777,266.32111909,0.01998435,0.01998436,36297,111,0
5505.93877390,5505.93897206,1691.50535588,1691.49723003,0.11496977,266.43431121,0.01998436,0.01998436,36296,111,0
5506.09049883,5506.09067982,1697.72870699,1697.72127931,0.04608842,266.54573497,0.01998436,0.01998436,36295,111,0
5506.24293532,5506.24239593,1703.95714538,1703.97929753,0.03462385,266.65702409,0.01998436,0.01998436,36294,111,0
5506.39299135,5506.39412038,1710.19076767,1710.14436305,0.06332772,266.76593206,0.01998435,0.01998436,36293,111,0
5506.54615845,5506.54585318,1716.42967094,1716.44222815,0.06715881,266.87643989,0.01998436,0.01998436,36292,111,0
5506.69835491,5506.69759432,1722.67395161,1722.70526312,0.07931965,266.98558889,0.01998436,0.01998436,36291,111,0
5506.84789737,5506.84934381,1728.92363321,1728.86403905,0.05261386,267.09219394,0.01998435,0.01998436,36290,111,0
5506.99875489,5507.00110165,0.00000000,1735.09035962,0.04352985,267.19923551,0.01998435,0.01998436,36289,111,1
5507.15171206,5507.15286784,1741.43881301,1741.39112036,0.04669358,267.30680704,0.01998435,0.01998436,36288,111,0
5507.30257652,5507.30464238,0.00000000,1747.62643965,0.08094567,267.41251887,0.01998435,0.01998436,36287,111,1
5507.45762433,5507.45642526,1753.97438020,1754.02393302,0.02106892,267.52021268,0.01998436,0.01998436,36286,111,0
5507.60671076,5507.60821650,1760.24956648,1760.18729521,0.08096245,267.62323009,0.01998435,0.01998436,36285,111,0
5507.76014012,5507.76001609,1766.52972851,1766.53486155,0.05931361,267.72857247,0.01998436,0.01998436,36284,111,0
5507.90893327,5507.91182403,0.00000000,1772.70341267,0.09340554,267.83021111,0.01998435,0.01998436,36283,111,1
5508.06120626,5508.06364033,0.00000000,1779.01312351,0.08920312,267.93342838,0.01998435,0.01998436,36282,111,1
5508.21316918,5508.21546498,0.00000000,1785.31488805,0.07354095,268.03576150,0.01998435,0.01998436,36281,111,1
5508.36727424,5508.36729798,1791.70280254,1791.70181686,0.07313924,268.13870867,0.01998436,0.01998436,36280,111,0
5508.51706431,5508.51913934,0.00000000,1797.93187923,0.08263495,268.23838172,0.01998435,0.01998436,36279,111,1
5508.66982934,5508.67098906,1804.32215308,1804.27392431,0.05289700,268.33909007,0.01998435,0.01998436,36278,111,0
5508.82305346,5508.82284713,1810.63989413,1810.64848130,0.10061360,268.43954592,0.01998436,0.01998436,36277,111,0
5508.97362143,5508.97471356,1816.96286453,1816.91737629,0.06157895,268.53758507,0.01998435,0.01998436,36276,111,0
5509.12680213,5509.12658835,1823.29095268,1823.29986331,0.09144175,268.63663512,0.01998436,0.01998436,36275,111,0
5509.27743226,5509.27847150,1829.62407337,1829.58072383,0.06445759,268.73335403,0.01998435,0.01998436,36274,111,0
5509.42773139,5509.43036301,0.00000000,1835.85910977,0.03769860,268.82928745,0.01998435,0.01998436,36273,111,1
5509.57906632,5509.58226288,0.00000000,1842.17922092,0.08192275,268.92510382,0.01998435,0.01998436,36272,111,1
5509.73177004,5509.73417111,0.00000000,1848.56154230,0.10083546,269.02109511,0.01998435,0.01998436,36271,111,1
5509.88468942,5509.88608771,1855.00849916,1854.94999069,0.01618387,269.11640556,0.01998435,0.01998436,36270,111,0
5510.03630844,5510.03801267,1861.36811640,1861.29674810,0.06275853,269.21032832,0.01998435,0.01998436,36269,111,0
5510.18933070,5510.18994599,1867.73332120,1867.70753321,0.04845998,269.30442391,0.01998435,0.01998436,36268,111,0
5510.34278278,5510.34188767,1874.10416381,1874.14171110,0.07385660,269.39808011,0.01998436,0.01998436,36267,111,0
5510.49356779,5510.49383772,1880.48069337,1880.46936071,0.07586021,269.48942100,0.01998436,0.01998436,36266,111,0
5510.64615399,5510.64579614,1886.86295928,1886.87799511,0.03713358,269.58115808,0.01998436,0.01998436,36265,111,0
5510.79658887,5510.79776293,1893.25101114,1893.20163785,0.07294598,269.67091630,0.01998435,0.01998436,36264,111,0
5510.94860359,5510.94973808,1899.64484856,1899.59709919,0.03978847,269.76092390,0.01998435,0.01998436,36263,111,0
5511.10233232,5511.10172160,1906.04431669,1906.07004205,0.07042309,269.85123356,0.01998436,0.01998436,36262,111,0
5511.25203072,5511.25371349,1912.44923030,1912.37829159,0.05259461,269.93848241,0.01998435,0.01998436,36261,111,0
5511.40421591,5511.40571375,1918.85940315,1918.79621270,0.06112278,270.02647526,0.01998435,0.01998436,36260,111,0
5511.55589145,5511.55772238,1925.27464806,1925.19734969,0.04298977,270.11346161,0.01998435,0.01998436,36259,111,0
5511.70815530,5511.70973938,1931.69480654,1931.62788183,0.08653889,270.20006681,0.01998435,0.01998436,36258,111,0
5511.85997863,5511.86176476,1938.12000913,1938.04449165,0.05080358,270.28570473,0.01998435,0.01998436,36257,111,0
5512.01323564,5512.01379851,1944.55055064,1944.52673374,0.07149494,270.37142776,0.01998436,0.01998436,36256,111,0
5512.16440581,5512.16584063,1950.98672928,1950.92596552,0.03111415,270.45527349,0.01998435,0.01998436,36255,111,0
5512.31697637,5512.31789113,1957.42884478,1957.39007086,0.08867012,270.53918294,0.01998435,0.01998436,36254,111,0
5512.46704204,5512.46995000,0.00000000,1963.75665889,0.03773788,270.62105419,0.01998435,0.01998436,36253,111,1
5512.61966768,5512.62201725,0.00000000,1970.23399443,0.05153330,270.70356308,0.01998435,0.01998436,36252,111,1
5512.77361315,5512.77409287,1976.79251425,1976.77212569,0.02820160,270.78604198,0.01998436,0.01998436,36251,111,0
5512.92641452,5512.92617687,1983.25892695,1983.26903549,0.11468557,270.86720041,0.01998436,0.01998436,36250,111,0
5513.07704305,5513.07826925,1989.73078247,1989.67858532,0.07757459,270.94648572,0.01998435,0.01998436,36249,111,0
5513.23074954,5513.23037001,1996.20778482,1996.22395227,0.10380236,271.02664978,0.01998436,0.01998436,36248,111,0
5513.38258478,5513.38247915,2002.68971917,2002.69422196,0.07097480,271.10509833,0.01998436,0.01998436,36247,111,0
5513.53286668,5513.53459668,2009.17665725,2009.10285625,0.07368102,271.18201979,0.01998435,0.01998436,36246,111,0
5513.68524845,5513.68672258,2015.66873371,2015.60580099,0.04154968,271.25928002,0.01998435,0.01998436,36245,111,0
5513.83804156,5513.83885686,2022.16608389,2022.13125072,0.01779652,271.33600456,0.01998435,0.01998436,36244,111,0
5513.99159008,5513.99099953,2028.66884383,2028.69409468,0.09705727,271.41235745,0.01998436,0.01998436,36243,111,0
5514.14199088,5514.14315058,2035.17715565,2035.12752916,0.09609564,271.48641512,0.01998435,0.01998436,36242,111,0
5514.29668155,5514.29531002,2041.69120886,2041.74995043,0.05918919,271.56183180,0.01998436,0.01998436,36241,111,0
5514.44634347,5514.44747784,2048.21121808,2048.16259181,0.03479756,271.63407018,0.01998435,0.01998436,36240,111,0
5514.59709863,5514.59965405,0.00000000,2054.64165761,0.06533433,271.70626819,0.01998435,0.01998436,36239,111,1
5514.75033616,5514.75183864,2061.26996949,2061.20544492,0.04863089,271.77860204,0.01998435,0.01998436,36238,111,0
5514.90280570,5514.90403162,2067.80913985,2067.75644111,0.10201953,271.84998387,0.01998435,0.01998436,36237,111,0
5515.05348762,5515.05623299,0.00000000,2074.25313729,0.06023917,271.91997389,0.01998435,0.01998436,36236,111,1
5515.20776333,5515.20844275,2080.90719587,2080.87793512,0.06346065,271.99052351,0.01998435,0.01998436,36235,111,0
5515.35766128,5515.36066090,0.00000000,2087.35134115,0.02860233,272.05866068,0.01998435,0.01998436,36234,111,1
5515.51056314,5515.51288744,0.00000000,2093.94391138,0.04174932,272.12723925,0.01998435,0.01998436,36233,111,1
5515.66565260,5515.66512237,2100.60093382,2100.62382859,0.05760417,272.19588984,0.01998436,0.01998436,36232,111,0
5515.81408373,5515.81736569,0.00000000,2107.04728054,0.02947963,272.26111051,0.01998435,0.01998436,36231,111,1
5515.96614700,5515.96961741,0.00000000,2113.62041006,0.08341981,272.32704494,0.01998435,0.01998436,36230,111,1
5516.12200281,5516.12187752,2120.34732060,2120.35274390,0.05764448,272.39373125,0.01998436,0.01998436,36229,111,0
5516.27326366,5516.27414602,2126.94099517,2126.90277078,0.03668154,272.45779105,0.01998435,0.01998436,36228,111,0
5516.42534810,5516.42642292,2133.54043767,2133.49383755,0.06723047,272.52143522,0.01998435,0.01998436,36227,111,0
5516.57980616,5516.57870822,2140.14566911,2140.19331116,0.09272223,272.58528635,0.01998436,0.01998436,36226,111,0
5516.73100993,5516.73100191,2146.75680502,2146.75715338,0.07321371,272.64702373,0.01998436,0.01998436,36225,111,0
5516.88233170,5516.88330400,2153.37398482,2153.33172248,0.07926272,272.70804739,0.01998435,0.01998436,36224,111,0
5517.03587439,5517.03561449,2159.99734866,2160.00865601,0.03698728,272.76918679,0.01998436,0.01998436,36223,111,0
5517.18662006,5517.18793337,2166.62703745,2166.56984946,0.06758282,272.82844735,0.01998435,0.01998436,36222,111,0
5517.34136210,5517.34026066,2173.26318049,2173.31118704,0.06819928,272.88848942,0.01998436,0.01998436,36221,111,0
5517.49302409,5517.49259635,2179.90581843,2179.92447862,0.03185943,272.94655834,0.01998436,0.01998436,36220,111,0
5517.64401389,5517.64494044,2186.55495281,2186.51449473,0.02698168,273.00360258,0.01998435,0.01998436,36219,111,0
5517.79500379,5517.79729293,0.00000000,2193.11849910,0.05527659,273.05994647,0.01998435,0.01998436,36218,111,1
5517.94851977,5517.94965382,2199.87271639,2199.82310635,0.08338447,273.11630755,0.01998435,0.01998436,36217,111,0
5518.10244816,5518.10202312,2206.54133919,2206.55995009,0.05094843,273.17208604,0.01998436,0.01998436,36216,111,0
5518.25595473,5518.25440082,2213.21632594,2213.28442594,0.06905710,273.22690892,0.01998436,0.01998436,36215,111,0
5518.40737272,5518.40678693,2219.89746403,2219.92315786,0.07361406,273.28019658,0.01998436,0.01998436,36214,111,0
5518.55925160,5518.55918144,2226.58453791,2226.58761771,0.05702243,273.33285518,0.01998436,0.01998436,36213,111,0
5518.70957575,5518.71158436,0.00000000,2233.18622135,0.03770287,273.38416863,0.01998435,0.01998436,36212,111,1
5518.86330138,5518.86399569,2239.97563467,2239.94510918,0.06561500,273.43587771,0.01998436,0.01998436,36211,111,0
5519.01389883,5519.01641542,0.00000000,2246.56576507,0.07491580,273.48569449,0.01998435,0.01998436,36210,111,1
5519.16902704,5519.16884357,2253.38919137,2253.39727103,0.06164275,273.53623185,0.01998436,0.01998436,36209,111,0
5519.31807506,5519.32128012,0.00000000,2259.96254278,0.05141849,273.58397093,0.01998435,0.01998436,36208,111,1
5519.47287115,5519.47372509,2266.82739084,2266.78971750,0.04820391,273.63275293,0.01998436,0.01998436,36207,111,0
5519.62474216,5519.62617846,2273.55651309,2273.49308556,0.06627550,273.67979572,0.01998435,0.01998436,36206,111,0
5519.77597892,5519.77864025,0.00000000,2280.17487411,0.11205405,273.72584444,0.01998435,0.01998436,36205,111,1
5519.93046431,5519.93111045,2287.03538035,2287.00679180,0.07178992,273.77205799,0.01998436,0.01998436,36204,111,0
5520.08158765,5520.08358907,0.00000000,2293.69500411,0.07100427,273.81644758,0.01998435,0.01998436,36203,111,1
5520.23510397,5520.23607610,2300.54079695,2300.49770769,0.06795281,273.86073247,0.01998436,0.01998436,36202,111,0
5520.38819702,5520.38857154,2307.30308266,2307.28646752,0.08852642,273.90405737,0.01998436,0.01998436,36201,111,0
5520.54275007,5520.54107540,0.00000000,2314.14302917,0.06780865,273.94693364,0.01998437,0.01998436,36200,111,1
5520.69405161,5520.69358768,2320.84626850,2320.86688556,0.09812059,273.98811991,0.01998436,0.01998436,36199,111,0
5520.84687027,5520.84610837,2327.62708810,2327.66097526,0.06294073,274.02887128,0.01998436,0.01998436,36198,111,0
5520.99754327,5520.99863749,2334.41401001,2334.36530149,0.06281925,274.06823180,0.01998436,0.01998436,36197,111,0
5521.14984520,5521.15117502,2341.20699768,2341.14775195,0.01141946,274.10718939,0.01998435,0.01998436,36196,111,0
5521.30065248,5521.30372097,0.00000000,2347.87041620,0.07039964,274.14494842,0.01998435,0.01998436,36195,111,1
5521.45605060,5521.45627534,2354.81161574,2354.80158520,0.08575825,274.18298718,0.01998436,0.01998436,36194,111,0
5521.60593398,5521.60883813,0.00000000,2361.49895194,0.06097593,274.21888313,0.01998435,0.01998436,36193,111,1
5521.76104672,5521.76140935,2368.44305016,2368.42683441,0.08382066,274.25512553,0.01998436,0.01998436,36192,111,0
5521.91466014,5521.91398899,2375.26959508,2375.29963866,0.06213520,274.29018647,0.01998436,0.01998436,36191,111,0
5522.06459415,5522.06657705,0.00000000,2382.02179736,0.07250807,274.32361819,0.01998435,0.01998436,36190,111,1
5522.22029060,5522.21917353,2388.94493701,2388.99504290,0.11638959,274.35739920,0.01998436,0.01998436,36189,111,0
5522.37252833,5522.37177845,2395.79323814,2395.82690593,0.02566339,274.38960705,0.01998436,0.01998436,36188,111,0
5522.52502135,5522.52439178,2402.64825071,2402.67654219,0.01698390,274.42101608,0.01998436,0.01998436,36187,111,0
5522.67607261,5522.67701355,2409.50969125,2409.46737136,0.00635306,274.45128307,0.01998436,0.01998436,36186,111,0
5522.82781762,5522.82964374,0.00000000,2416.29895586,0.10192608,274.48085524,0.01998435,0.01998436,36185,111,1
5522.98249849,5522.98228236,2423.25152945,2423.26126728,0.06960531,274.51008882,0.01998436,0.01998436,36184,111,0
5523.13351508,5523.13492941,2430.13233384,2430.06855146,0.05868745,274.53778868,0.01998435,0.01998436,36183,111,0
