wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,66.08178552,nan,0.00000000,-2147483648,117,1
5257.45441555,5257.47327927,0.00000000,3315.57385936,0.53067371,66.03163586,0.01998411,0.01998418,38011,117,1
5257.59654750,5257.61162942,0.00000000,3323.25831302,0.14550078,65.92298091,0.01998412,0.01998418,38010,117,1
5257.59654750,5257.61162942,0.00000000,3323.25831302,0.14550078,65.92298091,0.01998412,0.01998418,38010,117,1
5257.75078233,nan,0.00000000,3331.60761702,0.09695131,65.80365149,0.01998419,0.01998418,38009,117,1
5257.75093960,5257.74998685,3331.55600911,3331.60761702,0.09695131,65.80365149,0.01998419,0.01998418,38009,117,0
5257.88631181,5257.88835157,0.00000000,3338.95338702,0.18455831,65.69756901,0.01998417,0.01998418,38008,117,1
5258.02659710,5258.02672357,3346.56334380,3346.55647711,0.12659698,65.58669158,0.01998418,0.01998418,38007,117,0
5258.17935225,5258.16510286,0.00000000,3354.86544199,0.22815757,65.46426665,0.01998424,0.01998418,38006,117,1
5258.29797677,5258.30348944,0.00000000,3361.31810881,0.11181983,65.36829048,0.01998416,0.01998418,38005,117,1
5258.43377775,nan,0.00000000,3368.71318678,0.16270259,65.25732827,0.01998415,0.01998418,38004,117,1
5258.57188322,5258.58028445,0.00000000,3376.24263768,0.14875581,65.14328800,0.01998415,0.01998418,38003,117,1
5258.57188322,5258.58028445,0.00000000,3376.24263768,0.14875581,65.14328800,0.01998415,0.01998418,38003,117,1
5258.72479276,5258.71869289,0.00000000,3384.58968830,0.13541113,65.01561379,0.01998421,0.01998418,38002,117,1
5258.72479276,5258.71869289,0.00000000,3384.58968830,0.13541113,65.01561379,0.01998421,0.01998418,38002,117,1
5258.85159748,5258.85710862,0.00000000,3391.52011476,0.03756944,64.90860988,0.01998416,0.01998418,38001,117,1
5258.85159748,5258.85710862,0.00000000,3391.52011476,0.03756944,64.90860988,0.01998416,0.01998418,38001,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.77645261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.71364400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.68212695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.63471051,nan,0.00000000,-2147483648,117,1
5259.26840391,5259.27239955,0.00000000,3414.35431948,0.22232428,64.54966306,0.01998417,0.01998418,37998,117,1
5259.40351055,5259.41084444,0.00000000,3421.77381802,0.23555891,64.43092378,0.01998416,0.01998418,37997,117,1
5259.54500136,nan,0.00000000,3429.55333858,0.08666834,64.30531532,0.01998417,0.01998418,37996,117,1
5259.68793322,5259.68775611,3437.41012624,3437.41988305,0.04161953,64.17715046,0.01998418,0.01998418,37995,117,0
5259.84166874,5259.82622288,0.00000000,3445.89633599,0.04138244,64.03775473,0.01998424,0.01998418,37994,117,1
5259.84166874,5259.82622288,0.00000000,3445.89633599,0.04138244,64.03775473,0.01998424,0.01998418,37994,117,1
5259.94245405,5259.96469694,0.00000000,3451.45820789,0.15108315,63.94556105,0.01998410,0.01998418,37993,117,1
5260.02888692,5259.82622288,0.00000000,3456.23199041,0.28825041,63.86597097,0.01998495,0.01998418,37994,117,1
5260.10051738,5260.10317830,0.00000000,3460.19099359,0.15978151,63.79964327,0.01998417,0.01998418,37992,117,1
5260.10051738,5260.10317830,0.00000000,3460.19099359,0.15978151,63.79964327,0.01998417,0.01998418,37992,117,1
5260.22120827,5260.24166695,0.00000000,3466.86725834,0.24745818,63.68713109,0.01998411,0.01998418,37991,117,1
5260.36999375,5260.38016290,0.00000000,3475.10751068,0.10445765,63.54711967,0.01998415,0.01998418,37990,117,1
5260.49111892,5260.51866615,0.00000000,3481.82392186,0.36427595,63.43206796,0.01998408,0.01998418,37989,117,1
5260.65098499,5260.65717669,0.00000000,3490.69967264,0.15639082,63.27874467,0.01998416,0.01998418,37988,117,1
5260.75449210,nan,0.00000000,3496.45316821,0.43937776,63.17857766,0.01998455,0.01998418,37988,117,1
5260.75449210,nan,0.00000000,3496.45316821,0.43937776,63.17857766,0.01998455,0.01998418,37988,117,1
5260.93185850,5260.93421967,0.00000000,3506.32462831,0.12226529,63.00529291,0.01998418,0.01998418,37986,117,1
5261.08118512,5261.07275211,0.00000000,3514.64776130,0.13302973,62.85779077,0.01998422,0.01998418,37985,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.74435817,nan,0.00000000,-2147483648,117,1
5261.41912905,5261.21129184,0.00000000,3533.52559681,0.08602649,62.51851343,0.01998497,0.01998418,37984,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.41890189,nan,0.00000000,-2147483648,117,1
5261.62298901,5261.62695485,0.00000000,3544.94146575,0.31348730,62.31017019,0.01998417,0.01998419,37981,117,1
5261.74480445,nan,0.00000000,3551.77310452,0.29366524,62.18434922,0.01998411,0.01998419,37980,117,1
5261.92113219,nan,0.00000000,3561.67540508,0.17339526,62.00046037,0.01998425,0.01998419,37979,117,1
5261.92113219,5261.90410003,0.00000000,3561.67540508,0.17339526,62.00046037,0.01998425,0.01998419,37979,117,1
5262.05605677,5262.04268357,0.00000000,3569.26340170,0.45297868,61.85833807,0.01998424,0.01998419,37978,117,1
5262.05605677,5262.04268357,0.00000000,3569.26340170,0.45297868,61.85833807,0.01998424,0.01998419,37978,117,1
5262.18002121,5262.18127442,0.00000000,3576.24332733,0.10777099,61.72667877,0.01998418,0.01998419,37977,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.61742633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.52204579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.44541469,nan,0.00000000,-2147483648,117,1
5262.59630009,5262.59709078,3599.77836801,3599.73364331,0.09970738,61.27708971,0.01998418,0.01998419,37974,117,0
5262.59630009,5262.59709078,3599.77836801,3599.73364331,0.09970738,61.27708971,0.01998418,0.01998419,37974,117,0
5262.71777607,5262.73571084,0.00000000,3606.61495622,0.19870879,61.14349263,0.01998412,0.01998419,37973,117,1
5262.71777607,5262.73571084,0.00000000,3606.61495622,0.19870879,61.14349263,0.01998412,0.01998419,37973,117,1
5262.87202134,5262.87433822,0.00000000,3615.35458280,0.29888638,60.97258410,0.01998418,0.01998419,37972,117,1
5262.99981662,5263.01297289,0.00000000,3622.60509151,0.36327349,60.82975061,0.01998414,0.01998419,37971,117,1
5263.13737000,5263.15161488,0.00000000,3630.41894219,0.14216268,60.67475974,0.01998413,0.01998419,37970,117,1
5263.26739383,5263.29026417,0.00000000,3637.81436315,0.15912369,60.52705774,0.01998410,0.01998419,37969,117,1
5263.26739383,5263.29026417,0.00000000,3637.81436315,0.15912369,60.52705774,0.01998410,0.01998419,37969,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.34223510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.28154517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.20037478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.01669602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.97568218,nan,0.00000000,-2147483648,117,1
5263.85693972,5263.84493443,0.00000000,3671.46046554,0.03453074,59.84271081,0.01998423,0.01998419,37965,117,1
5263.85693972,5263.84493443,0.00000000,3671.46046554,0.03453074,59.84271081,0.01998423,0.01998419,37965,117,1
5263.99682167,5263.98362027,0.00000000,3679.47140622,0.14589108,59.67679522,0.01998424,0.01998419,37964,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.51983013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.41502851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.35193491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.30978400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.26756231,nan,0.00000000,-2147483648,117,1
5264.38707867,nan,0.00000000,3701.87794132,0.22929524,59.20668241,0.01998414,0.01998419,37961,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.09796850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.01274784,nan,0.00000000,-2147483648,117,1
5264.64272051,nan,0.00000000,3716.60124452,0.23324805,58.89293835,0.01998458,0.01998419,37960,117,1
5264.64272051,nan,0.00000000,3716.60124452,0.23324805,58.89293835,0.01998458,0.01998419,37960,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.77693720,nan,0.00000000,-2147483648,117,1
5264.81430691,5264.81588888,0.00000000,3726.50394139,0.11802805,58.67977045,0.01998418,0.01998419,37958,117,1
5264.99971199,nan,0.00000000,3737.22271673,0.21122218,58.44709444,0.01998489,0.01998419,37958,117,1
5265.08909107,5265.09337026,0.00000000,3742.39688490,0.26652139,58.33405652,0.01998417,0.01998419,37956,117,1
5265.08909107,nan,0.00000000,3742.39688490,0.26652139,58.33405652,0.01998417,0.01998419,37956,117,1
5265.08909107,nan,0.00000000,3742.39688490,0.26652139,58.33405652,0.01998417,0.01998419,37956,117,1
5265.23777935,5265.23212192,0.00000000,3751.01448715,0.36272104,58.14475211,0.01998421,0.01998419,37955,117,1
5265.23777935,5265.23212192,0.00000000,3751.01448715,0.36272104,58.14475211,0.01998421,0.01998419,37955,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.99034878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.92377766,nan,0.00000000,-2147483648,117,1
5265.50267259,5265.50964720,0.00000000,3766.39818773,0.08011546,57.80359535,0.01998416,0.01998419,37953,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.63349398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.56608873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.45340003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.38557905,nan,0.00000000,-2147483648,117,1
5265.93287487,5265.92599001,0.00000000,3791.46796775,0.17238240,57.23882831,0.01998422,0.01998419,37950,117,1
5266.05368103,5266.06478558,0.00000000,3798.52711595,0.10802410,57.07784007,0.01998415,0.01998419,37949,117,1
5266.05368103,5266.06478558,0.00000000,3798.52711595,0.10802410,57.07784007,0.01998415,0.01998419,37949,117,1
5266.05368103,5266.06478558,0.00000000,3798.52711595,0.10802410,57.07784007,0.01998415,0.01998419,37949,117,1
5266.20600993,5266.20358847,0.00000000,3807.44036669,0.16863211,56.87334144,0.01998420,0.01998419,37948,117,1
5266.34877894,5266.34239869,0.00000000,3815.80655444,0.10133260,56.68015163,0.01998421,0.01998419,37947,117,1
5266.45315247,5266.48121622,0.00000000,3821.93035854,0.32545805,56.53798132,0.01998408,0.01998419,37946,117,1
5266.45315247,nan,0.00000000,3821.93035854,0.32545805,56.53798132,0.01998408,0.01998419,37946,117,1
5266.61743279,5266.62004108,0.00000000,3831.58202314,0.25037382,56.31260527,0.01998418,0.01998419,37945,117,1
5266.61743279,5266.62004108,0.00000000,3831.58202314,0.25037382,56.31260527,0.01998418,0.01998419,37945,117,1
5266.78535053,nan,0.00000000,3841.46390469,0.15997975,56.08020569,0.01998482,0.01998419,37945,117,1
5266.78535053,nan,0.00000000,3841.46390469,0.15997975,56.08020569,0.01998482,0.01998419,37945,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.90185612,nan,0.00000000,-2147483648,117,1
5267.02635079,5267.03655959,0.00000000,3855.67600642,0.12079211,55.74305551,0.01998415,0.01998419,37942,117,1
5267.19740983,nan,0.00000000,3865.78469753,0.19135734,55.50116463,0.01998480,0.01998419,37942,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.49599385,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.39978604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.35158082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.30330812,nan,0.00000000,-2147483648,117,1
5267.45561491,5267.45314402,0.00000000,3881.07669465,0.26549904,55.13196125,0.01998420,0.01998419,37939,117,1
5267.45561491,5267.45314402,0.00000000,3881.07669465,0.26549904,55.13196125,0.01998420,0.01998419,37939,117,1
5267.60737457,5267.59202015,0.00000000,3890.08342274,0.27198186,54.91266434,0.01998425,0.01998419,37938,117,1
5267.71386038,5267.73090360,0.00000000,3896.41159876,0.14096910,54.75777074,0.01998413,0.01998419,37937,117,1
5267.87668129,5267.86979438,0.00000000,3906.10105971,0.08066117,54.51930441,0.01998422,0.01998419,37936,117,1
5267.87668129,5267.86979438,0.00000000,3906.10105971,0.08066117,54.51930441,0.01998422,0.01998419,37936,117,1
5267.87668129,5267.86979438,0.00000000,3906.10105971,0.08066117,54.51930441,0.01998422,0.01998419,37936,117,1
5267.97461265,nan,0.00000000,3911.93680240,0.21832602,54.37492486,0.01998459,0.01998419,37936,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.24919859,nan,0.00000000,-2147483648,117,1
5268.15053950,5268.14759793,0.00000000,3922.43519336,0.26891606,54.11376041,0.01998420,0.01998419,37934,117,1
5268.15053950,5268.14759793,0.00000000,3922.43519336,0.26891606,54.11376041,0.01998420,0.01998419,37934,117,1
5268.29830854,5268.28651069,0.00000000,3931.26811881,0.09904034,53.89260861,0.01998424,0.01998419,37933,117,1
5268.29830854,5268.28651069,0.00000000,3931.26811881,0.09904034,53.89260861,0.01998424,0.01998419,37933,117,1
5268.39132001,nan,0.00000000,3936.83487971,0.04791292,53.75256829,0.01998459,0.01998419,37933,117,1
5268.39132001,nan,0.00000000,3936.83487971,0.04791292,53.75256829,0.01998459,0.01998419,37933,117,1
5268.54310718,nan,0.00000000,3945.93101189,0.15742732,53.52263896,0.01998411,0.01998419,37931,117,1
5268.54310718,5268.56435822,0.00000000,3945.93101189,0.15742732,53.52263896,0.01998411,0.01998419,37931,117,1
5268.70465262,nan,0.00000000,3955.62783817,0.55697452,53.27602331,0.01998420,0.01998419,37930,117,1
5268.70447602,5268.70329297,3955.55674492,3955.62783817,0.55697452,53.27602331,0.01998420,0.01998419,37930,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,53.11312083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.06185404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.98483093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.88190426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.67526637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.59750794,nan,0.00000000,-2147483648,117,1
5269.24762346,5269.25910532,0.00000000,3988.34121216,0.45158941,52.43266469,0.01998415,0.01998419,37926,117,1
5269.45867699,nan,0.00000000,4001.10792342,0.09555900,52.09880573,0.01998495,0.01998419,37926,117,1
5269.45867699,5269.25910532,0.00000000,4001.10792342,0.09555900,52.09880573,0.01998495,0.01998419,37926,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.94383314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.70603433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.59992707,nan,0.00000000,-2147483648,117,1
5269.87156243,nan,0.00000000,4026.16708548,0.19146742,51.43582996,0.01998493,0.01998419,37923,117,1
5269.87156243,nan,0.00000000,4026.16708548,0.19146742,51.43582996,0.01998493,0.01998419,37923,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.30680664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.14610543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.09241044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.01174818,nan,0.00000000,-2147483648,117,1
5270.21890513,5270.23205929,0.00000000,4047.33483262,0.09604321,50.86795370,0.01998414,0.01998419,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.74183786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.63342831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.49755927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.36129413,nan,0.00000000,-2147483648,117,1
5270.61469688,5270.51011217,0.00000000,4071.55279136,0.65124758,50.20950044,0.01998459,0.01998419,37917,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.14244785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.06012016,nan,0.00000000,-2147483648,117,1
5270.78827329,5270.78819441,0.00000000,4082.20683291,0.24778594,49.91689490,0.01998419,0.01998419,37915,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.70173086,nan,0.00000000,-2147483648,117,1
5242.57680457,5242.57421509,0.00000000,643.00000000,nan,69.81217276,0.01998418,0.01998417,38119,116,1
5242.97872218,5242.98693723,0.00000000,658.28639063,0.06510718,70.38623522,0.01998414,0.01998417,38116,116,1
5242.97872218,5242.98693723,0.00000000,658.28639063,0.06510718,70.38623522,0.01998414,0.01998417,38116,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.82310720,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.97169157,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.11997042,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.26794375,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.45248073,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.52616184,nan,0.00000000,-2147483648,116,1
5243.93526017,5243.95020841,0.00000000,694.76685491,0.23500699,71.73818827,0.01998411,0.01998417,38109,116,1
5244.09211080,nan,0.00000000,700.76233506,0.21882789,71.95794696,0.01998419,0.01998417,38108,116,1
5244.09211080,5244.08784748,0.00000000,700.76233506,0.21882789,71.95794696,0.01998419,0.01998417,38108,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.33161174,nan,0.00000000,-2147483648,116,1
5247.03756496,nan,0.00000000,814.06941921,0.03920008,75.98195566,0.01998492,0.01998417,38088,116,1
5249.05252375,5249.04767232,0.00000000,892.38725883,0.84368814,78.61985018,0.01998419,0.01998417,38072,116,1
5249.29966063,nan,0.00000000,902.03915337,0.23713157,78.93681969,0.01998461,0.01998417,38071,116,1
5249.44663351,5249.46141472,0.00000000,907.78398968,0.27362280,79.12463421,0.01998412,0.01998417,38069,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.29461265,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.52190880,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.61903421,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.68368874,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.84498996,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.97368622,nan,0.00000000,-2147483648,116,1
5250.28231974,nan,0.00000000,940.51796665,0.03213733,80.18273926,0.01998415,0.01998418,38063,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.32602096,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.38983284,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.51722675,nan,0.00000000,-2147483648,116,1
5250.71096176,5250.70303353,0.00000000,957.35371810,0.13919679,80.71895296,0.01998421,0.01998418,38060,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.80274250,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.86597973,nan,0.00000000,-2147483648,116,1
5250.96539424,5250.97902862,0.00000000,967.36183112,0.39496760,81.03513532,0.01998412,0.01998418,38058,116,1
