wlc,wll,posc,posm,posme,posmy,order,flag
5503.02506054,5503.02527870,3907.79144109,3907.77898758,0.08839707,239.90555266,112,0
5504.70201424,5504.69902404,0.00000000,4004.29674991,0.07868989,237.46265491,112,0
5479.01605236,5479.01849609,652.59825272,652.50917597,0.06542880,257.04237180,111,0
5486.41273749,5486.40996946,925.98254249,926.08645182,0.09983450,266.21563903,111,0
5488.76893123,5488.76908783,1014.98622321,1014.98028745,0.08523079,268.93490619,111,0
5489.76078762,5489.75898766,1052.57961127,1052.64813165,0.07515106,270.04755029,111,0
5491.54589536,5491.54714877,1120.90458942,1120.85652124,0.04339523,272.00164570,111,0
5492.89079513,5492.89083534,1172.59807360,1172.59652225,0.29257519,273.43136856,111,0
5498.35407420,5498.35394037,1385.96872176,1385.97401384,0.06925156,278.84040458,111,0
5498.66861849,5498.66920798,1398.44529164,1398.42194532,0.08499482,279.13143205,111,0
5500.50182025,5500.50312260,1471.37227166,1471.32025798,0.04107109,280.78078365,111,0
5500.98795368,5500.98628979,1490.69531197,1490.76194299,0.07686584,281.20472674,111,0
5501.27596088,5501.27667402,1502.33202276,1502.30342571,0.08997924,281.45321234,111,0
5501.62752315,5501.62823822,1516.43980984,1516.41109583,0.01480118,281.75371722,111,0
5503.02360938,5503.02317390,1572.63506150,1572.65266698,0.14278574,282.91627949,111,0
5504.70039513,5504.69974825,1640.68648721,1640.71285366,0.03185748,284.24700270,111,0
5505.18121057,5505.18132919,1660.33788229,1660.33303610,0.04109395,284.61505785,111,0
5506.16746562,5506.16692550,1700.70411055,1700.72628869,0.03169019,285.35077145,111,0
5506.42209744,5506.42018649,1711.12409553,1711.20265144,0.08681906,285.53673261,111,0
5507.00472633,5507.00486081,1735.18100110,1735.17545667,0.02980656,285.95472464,111,0
5507.88113428,5507.88264356,1771.45169845,1771.38919065,0.23482350,286.56621138,111,0
5508.59463093,5508.59366870,1800.95351211,1800.99350950,0.03561940,287.04822084,111,0
5510.83840308,5510.83792988,1894.78012298,1894.80002699,0.02640044,288.46886322,111,0
5514.92569524,5514.92440306,2068.51687831,2068.57242881,0.04773778,290.66862304,111,0
5517.70163841,5517.70233140,2188.89341478,2188.86314375,0.08488645,291.85977521,111,0
5515.57758291,5517.83986820,0.00000000,2096.67379527,0.15296910,290.97128056,111,0
5518.07857454,5518.07852102,2205.34379778,2205.34614097,0.01854815,292.00172538,111,0
5518.91569961,5518.91188424,0.00000000,2242.07952639,0.06288676,292.29956956,111,0
5519.67197309,5519.67162235,2275.38820628,2275.40369772,0.02861957,292.54764385,111,0
5520.86200267,5520.86221008,2328.16423699,2328.15501112,0.06512464,292.89722053,111,0
5522.01450192,5522.01113544,0.00000000,2379.60670303,0.08887368,293.18716905,111,0
5524.46177534,5524.46197258,2490.04869440,2490.03972284,0.05725639,293.63891638,111,0
5525.12156668,5525.12378545,2520.21150808,2520.11020270,0.05572733,293.72152419,111,0
5525.27576390,5525.28067309,0.00000000,2527.15480455,0.13285590,293.73837285,111,0
5525.58095932,5525.58092504,2541.11014713,2541.11171660,0.06652442,293.76894547,111,0
5526.56869840,5526.56854400,2586.47119295,2586.47830627,0.07476494,293.84252232,111,0
5527.31324013,5527.31183740,2620.81275804,2620.87770612,0.08250543,293.87199079,111,0
5527.59344277,5527.59222488,2633.78884263,2633.84532652,0.08486022,293.87720365,111,0
5527.87035839,5527.87024339,2646.69509436,2646.70043818,0.02659007,293.87918376,111,0
5528.65843924,5528.65908158,2683.44869278,2683.41868627,0.03470574,293.86735500,111,0
5529.83616282,5529.83786208,2738.74427514,2738.66427645,0.05949094,293.80073142,111,0
5530.48777338,5530.48705833,2769.36569828,2769.39950688,0.02355923,293.73825768,111,0
5531.55761489,5531.55836180,2820.20988912,2820.17430587,0.05831588,293.59524382,111,0
5533.36885148,5533.36886251,2906.99918048,2906.99864846,0.04866679,293.23575949,111,0
5533.68341945,5533.68248537,2922.14175064,2922.18690279,0.04386427,293.15796917,111,0
5536.09286426,5536.09109162,3039.60011379,3039.68731637,0.08000473,292.40623446,111,0
5537.31333068,5537.31255701,3099.96373625,3100.00213954,0.04714368,291.91729583,111,0
5538.06387958,5538.06424982,3137.37825701,3137.35977393,0.04310802,291.57943403,111,0
5539.12835793,5539.12774732,3190.68867925,3190.71941117,0.06203646,291.05043481,111,0
5539.73148662,5539.73217008,3221.18235216,3221.14778985,0.06442133,290.72434998,111,0
5539.90862045,5539.90971735,3230.16701526,3230.11147045,0.09521104,290.62491139,111,0
5541.38023814,5541.37902955,3304.99814497,3305.06006170,0.13377074,289.73334478,111,0
5544.43604591,5544.43612237,3463.58484854,3463.58083213,0.08661377,287.49483933,111,0
5544.68511991,5544.68657336,3476.75305375,3476.67654006,0.12374854,287.28856122,111,0
5545.33191167,5545.33195131,3510.82984326,3510.82774442,0.09463073,286.73534629,111,0
5547.29245071,5547.29310744,3615.51391822,3615.47856220,0.06536947,284.90292855,111,0
5548.50834643,5548.50910216,3681.35251439,3681.31136362,0.06448284,283.64463226,111,0
5549.58340962,5549.58260402,3740.08790335,3740.13220476,0.11897330,282.45172123,111,0
5551.22127699,5551.22142818,3830.87000189,3830.86156288,0.12168817,280.48531513,111,0
5552.96623238,5552.96540606,3929.04737691,3929.09429250,0.06983707,278.18449721,111,0
5530.48682848,5530.48860691,712.67856494,712.61389034,0.07588090,297.42678892,110,0
5536.08920566,5536.09191523,918.69017961,918.58943758,0.30452812,304.58762157,110,0
5537.31308448,5537.31247981,964.18824865,964.21084473,0.03666870,306.06664192,110,0
5539.73229294,5539.73189073,1055.05081780,1055.06599871,0.03789627,308.89604959,110,0
5543.80090524,5543.80525067,0.00000000,1209.96515181,0.11000950,313.36253669,110,0
5544.68750025,5544.68832122,1244.10521256,1244.07355531,0.12341372,314.28536411,110,0
5544.96842502,5544.96880002,1254.92709282,1254.91261549,0.09158520,314.57402886,110,0
5545.33049373,5545.33101570,1268.92219489,1268.90201121,0.05577284,314.94331631,110,0
5547.29410441,5547.29332346,1345.13836181,1345.16882321,0.04071657,316.89159132,110,0
5548.50823085,5548.50799212,1392.65020386,1392.65956945,0.03646852,318.04921727,110,0
5549.58350843,5549.58186413,1434.87837976,1434.94319007,0.05271335,319.04399411,110,0
5550.26762009,5550.26447747,1461.84067377,1461.96495267,0.10448860,319.66198004,110,0
5550.99232846,5550.99672044,0.00000000,1490.67236878,0.03893093,320.30335570,110,0
5551.22073183,5551.22128028,1499.75127397,1499.72948030,0.07570845,320.50246528,110,0
5552.96585690,5552.96620920,1569.35066639,1569.33655451,0.04177319,321.98074731,110,0
5553.62335684,5553.62555248,1595.81700997,1595.72878595,0.15416344,322.51720280,110,0
5554.96627330,5554.96579958,1649.82948745,1649.84864687,0.05056769,323.57586273,110,0
5557.52272298,5557.52242240,1753.88874244,1753.90105409,0.05451014,325.45477824,110,0
5557.94010328,5557.93886471,1770.96492498,1771.01576799,0.13239845,325.74409169,110,0
5558.65252287,5558.65197577,1800.29115840,1800.31369803,0.05769704,326.22640712,110,0
5560.63810459,5560.52570021,0.00000000,1882.54130041,0.47600310,327.49271594,110,0
5562.68547939,5562.68405399,1968.15518986,1968.21515915,0.04774200,328.67498508,110,0
5566.86540568,5566.86504208,2146.04653888,2146.06219046,0.07679493,330.68214291,110,0
5568.37332078,5568.37194874,2211.19792022,2211.25749860,0.06325321,331.26670825,110,0
5568.88120794,5568.88066543,2233.31824528,2233.34186682,0.03193672,331.44632629,110,0
5569.34077719,5569.34152252,2253.40882484,2253.37629231,0.04405047,331.60121704,110,0
5571.25611972,5571.25956926,0.00000000,2337.46334607,0.06991444,332.16774544,110,0
5571.60223516,5571.60211951,2352.74323826,2352.74835303,0.09398309,332.25623008,110,0
5575.46439711,5575.46540121,2525.66220089,2525.61673002,0.03445041,332.94663846,110,0
5577.23462079,5577.23384837,2606.19174053,2606.22710919,0.08285807,333.07373993,110,0
5577.88215523,5577.88246096,2635.95366655,2635.93960782,0.07250907,333.08935434,110,0
5579.41646712,5579.41661437,2706.86502637,2706.85818525,0.05091240,333.05866307,110,0
5580.07188986,5580.07289419,2737.42238176,2737.37551636,0.04680286,333.01599280,110,0
5580.42562897,5580.42493175,2753.86788005,2753.90048612,0.05630472,332.98549171,110,0
5588.71627315,5588.71577362,3152.98687377,3153.01165176,0.14706066,330.67440559,110,0
5591.73242427,5591.73357512,3304.41355070,3304.35511950,0.11874812,329.01028350,110,0
5592.42360020,5592.42245927,3339.48500383,3339.54324666,0.11374292,328.56158488,110,0
5593.43937980,5593.44036172,3391.66562725,3391.61507549,0.05928236,327.85492011,110,0
5595.32122493,5595.32069707,3489.21568663,3489.24328879,0.12388345,326.39300153,110,0
5598.68262069,5598.68137048,3667.46792958,3667.53525752,0.04564511,323.26364379,110,0
5598.91439043,5598.91376995,3679.99584966,3680.02932979,0.14135882,323.02215604,110,0
5578.08375645,5578.07559359,0.00000000,599.95111071,0.10768460,332.74769451,109,0
5579.41778690,5579.41668840,647.55589585,647.59521569,0.04397023,334.57864215,109,0
5580.07523672,5580.07454255,671.12822580,671.15312794,0.24341210,335.46821633,109,0
5580.42417425,5580.42282840,683.63104046,683.67938940,0.07399332,335.93697747,109,0
5593.44069990,5593.44087734,1163.62854200,1163.62182241,0.06031597,351.67406701,109,0
5595.32053006,5595.32374412,1235.22933750,1235.10663089,0.16297070,353.64661710,109,0
5598.28042671,5598.27890918,1348.78980678,1348.84850618,0.10282399,356.58639149,109,0
5598.67979848,5598.68121599,1364.35505895,1364.30013685,0.07591320,356.96690892,109,0
5598.91289322,5599.03876225,0.00000000,1373.34744759,0.17366268,357.18761825,109,0
5601.75172059,5601.75231341,1484.19142438,1484.16812176,0.05683915,359.76562502,109,0
5602.61436273,5602.61564640,1518.19627511,1518.14562661,0.04295065,360.50956002,109,0
5602.82927906,5602.82740129,1526.56457077,1526.63873711,0.03484006,360.69210762,109,0
5603.75369034,5603.75417509,1563.23413751,1563.21490674,0.07577458,361.46268309,109,0
5604.44891502,5604.44838643,1590.81987073,1590.84090826,0.05896962,362.02793616,109,0
5607.98496256,5607.98224607,1732.69681291,1732.80681038,0.13917931,364.70508677,109,0
5608.24305534,5608.24293201,1743.24539952,1743.25039974,0.02836874,364.88697935,109,0
5609.72081999,5609.72041633,1803.37338706,1803.38987566,0.05072727,365.89426708,109,0
5611.80156669,5611.80172463,1888.83687184,1888.83035046,0.02108312,367.20768873,109,0
5615.77490389,5615.77331310,2054.53334235,2054.60041063,0.06733574,369.36206807,109,0
5620.91375986,5620.91359405,2274.34566409,2274.35285740,0.04823735,371.41662312,109,0
5621.37672136,5621.37666401,2294.46332361,2294.46581869,0.06331718,371.55903557,109,0
5624.53358758,5624.53372090,2433.08371255,2433.07780374,0.03275565,372.33244008,109,0
5625.76942200,5625.76742242,2487.97909308,2488.06838520,0.11999579,372.53860750,109,0
5626.16891904,5626.16904796,2505.93304141,2505.92726879,0.04998874,372.59326454,109,0
5626.98485280,5626.98488065,2542.54475659,2542.54350364,0.05522073,372.68647507,109,0
5628.99129913,5628.99056305,2633.34002608,2633.37355961,0.07059675,372.80829868,109,0
5629.70748181,5629.70740383,2666.07589760,2666.07946726,0.03736661,372.81399122,109,0
5630.30629347,5630.30547459,2693.50726976,2693.54490162,0.05407681,372.80316099,109,0
5631.00246535,5631.00210085,2725.59532186,2725.61215095,0.04436248,372.77248606,109,0
5632.37624848,5632.37564240,2789.29058891,2789.31882182,0.02258526,372.65393217,109,0
5633.09612562,5633.09471260,2822.87885146,2822.94499375,0.08437524,372.56045837,109,0
5633.25288779,5633.25339704,2830.30510601,2830.28123881,0.04022843,372.53722876,109,0
5634.32246880,5634.32153303,2880.54708867,2880.59126065,0.02771857,372.35055768,109,0
5634.60438841,5634.59880655,0.00000000,2893.91149143,0.13433965,372.29313688,109,0
5641.38020910,5641.38048704,3222.26038062,3222.24657156,0.07614363,369.82025880,109,0
5643.22761025,5643.22695688,3314.64866460,3314.68159375,0.04955312,368.75784107,109,0
5643.49598326,5643.49619873,3328.23240806,3328.22152611,0.08022739,368.58872308,109,0
5645.49945307,5645.49781159,3430.14659308,3430.23084387,0.15924146,367.20381757,109,0
5646.91519499,5646.91535233,3503.33537419,3503.32720214,0.07961797,366.09122667,109,0
5649.94453021,5649.94450593,3662.68163274,3662.68292758,0.06464177,363.31820650,109,0
5650.95214613,5650.95199413,3716.63803248,3716.64620968,0.19969742,362.27130236,109,0
5652.19598190,5652.19558695,3783.91528616,3783.93676843,0.09732400,360.88947891,109,0
5653.57040401,5653.57167373,3859.23795153,3859.16798870,0.13124383,359.24432526,109,0
5654.89654967,5654.89783583,3932.77548164,3932.70370632,0.08167407,357.53404654,109,0
5624.53250295,5624.53360174,418.05004477,418.01198186,0.08937489,365.45051995,108,0
5626.17279170,5626.16807006,0.00000000,474.98284733,0.11406957,367.83652174,108,0
5628.98946649,5628.99045555,573.67773304,573.64291107,0.08734122,371.82564908,108,0
5629.70666368,5629.70713937,598.93821813,598.92143279,0.03171575,372.81855083,108,0
5631.00097479,5631.00190744,644.74210451,644.70902782,0.03730560,374.58667107,108,0
5632.37573433,5632.37585595,693.58587151,693.58153576,0.02661032,376.43073943,108,0
5633.25364062,5633.25318762,724.91479342,724.93099421,0.12876280,377.59013360,108,0
5639.74064051,5639.73997817,959.87210493,959.89640472,0.07327848,385.69427649,108,0
5645.49749604,5645.49755202,1173.60887144,1173.60676814,0.20351645,392.16571493,108,0
5646.91690836,5646.91548501,1227.04195195,1227.09576512,0.02150512,393.65101771,108,0
5648.31444750,5648.31500390,1280.10961020,1280.08844775,0.05036014,395.06939555,108,0
5649.94430647,5649.94414391,1342.29464035,1342.30086696,0.02578572,396.66699903,108,0
5651.08074041,5651.07919691,1385.89148831,1385.95091393,0.33921942,397.74434928,108,0
5653.57366600,5653.57282211,1482.42344378,1482.45631060,0.03886008,399.99861167,108,0
5654.89845750,5654.89854843,1534.21054306,1534.20698154,0.05610675,401.13500355,108,0
5655.13235559,5655.13244786,1543.37728016,1543.37366187,0.03211200,401.33101895,108,0
5655.62626431,5655.62699315,1562.79534754,1562.76669364,0.10711164,401.74047540,108,0
5662.16075687,5662.15933455,1823.68050353,1823.73822279,0.06067008,406.55858135,108,0
5665.22938646,5665.23071973,1949.30724936,1949.25229050,0.08175143,408.41667017,108,0
5672.48302449,5672.48109975,2254.09914068,2254.18167853,0.09551540,411.68697243,108,0
5672.82382326,5672.82505745,2268.85550481,2268.80248291,0.06166889,411.79948362,108,0
5676.23808506,5676.23830097,2416.96228211,2416.95281923,0.13344448,412.71087540,108,0
5677.70586842,5677.70540129,2481.54446454,2481.56512450,0.02887111,412.97800210,108,0
5679.98819949,5679.98849637,2583.20107412,2583.18776410,0.11262660,413.23796916,108,0
5680.26109278,5680.26035342,2595.39923456,2595.43243686,0.02890327,413.25607490,108,0
5680.57056861,5680.56918342,2609.28102207,2609.34334609,0.17389135,413.27319540,108,0
5680.87582340,5680.87638282,2623.11621512,2623.09099587,0.05068152,413.28651068,108,0
5683.25611561,5683.25557080,2731.21495832,2731.23990616,0.02497521,413.26631533,108,0
5683.63185880,5683.63136561,2748.44379227,2748.46642988,0.05040871,413.24263242,108,0
5685.03690508,5685.03127596,0.00000000,2813.26060947,0.26596064,413.10320743,108,0
5688.66972078,5688.66936775,2983.61232260,2983.62908571,0.04749740,412.35722412,108,0
5689.92314870,5689.92257980,3043.39395128,3043.42121343,0.03967851,411.96517806,108,0
5692.16452410,5692.16323424,3151.63505740,3151.69788251,0.12009735,411.08314696,108,0
5694.23578612,5694.23542904,3253.34573445,3253.36339724,0.05167229,410.05329360,108,0
5695.62118637,5695.62427944,0.00000000,3322.27352198,0.16363348,409.24427580,108,0
5697.66493911,5697.66413783,3425.25436738,3425.29509356,0.05270957,407.86771957,108,0
5699.10329756,5699.10408783,3498.87436259,3498.83371629,0.08088253,406.76275940,108,0
5699.74302449,5699.74343129,3531.84249718,3531.82146774,0.12186099,406.23401388,108,0
5700.83491515,5700.83459329,3588.50178569,3588.51858177,0.06446691,405.27740033,108,0
5702.46031778,5702.45889509,3673.86517335,3673.94046275,0.10524976,403.72200153,108,0
5702.95333395,5702.95089100,3699.95822082,3700.08806677,0.09929644,403.21849044,108,0
5683.63272770,5683.63117014,644.73928178,644.79402355,0.03929130,415.41162036,107,0
5697.66401253,5697.66358911,1151.47398511,1151.48971317,0.03468043,432.40420376,107,0
5698.16433723,5698.16249622,1170.03366662,1170.10218687,0.07263393,432.93650829,107,0
5699.10445347,5699.10480323,1205.15929667,1205.14622772,0.03686582,433.92105884,107,0
5700.24301817,5700.24191921,1247.75706442,1247.79833097,0.02942771,435.08818133,107,0
5702.45967367,5702.46014657,1331.45462267,1331.43669394,0.07240393,437.27745607,107,0
5709.08767821,5709.09229635,0.00000000,1586.49444565,0.15096715,443.14046766,107,0
5709.80453884,5709.80539211,1614.56591006,1614.53246378,0.05707200,443.71021883,107,0
5715.12154350,5715.63683795,0.00000000,1825.66100452,0.24930167,447.52462022,107,0
5719.18732168,5719.18712434,1990.89086377,1990.89896858,0.04945932,449.92357433,107,0
5722.04497388,5722.04545074,2109.15083985,2109.13095391,0.08376750,451.32392599,107,0
5722.30735736,5722.30712462,2120.07057914,2120.08029841,0.03432741,451.44026422,107,0
5725.97611204,5725.97480281,2274.77729233,2274.83307470,0.07242672,452.84250014,107,0
5728.90579260,5728.90462487,2400.66554632,2400.71615735,0.03206399,453.64961851,107,0
5731.20939621,5731.20609092,0.00000000,2501.23645306,0.06087711,454.07919259,107,0
5731.81515185,5731.81292871,2527.79986565,2527.89789100,0.05738437,454.16110115,107,0
5733.69765434,5733.69733523,2611.35662741,2611.37085863,0.05766789,454.33069388,107,0
5736.23092338,5736.23185318,2725.32116120,2725.27900622,0.05986101,454.34968467,107,0
5737.02089935,5737.01965789,2761.12672741,2761.18328684,0.07366541,454.30483951,107,0
5739.61966072,5739.61864063,2880.56771382,2880.61499868,0.03839840,453.98032041,107,0
5740.19258637,5740.19363690,2907.26929972,2907.22042460,0.06165394,453.87130153,107,0
5742.54592204,5742.54809702,3017.72359623,3017.62072536,0.11119722,453.27592980,107,0
5755.60654138,5755.60576760,3666.73951909,3666.78006429,0.07810554,445.11221677,107,0
5740.19115193,5740.19541422,0.00000000,747.60077096,0.08155555,460.76884958,106,0
5748.27052257,5748.27027676,1036.51215527,1036.52108566,0.02734108,470.50505624,106,0
5755.60630484,5755.60609989,1307.09474455,1307.10242301,0.04936168,478.19547088,106,0
5762.86735798,5762.86610856,1583.46640310,1583.51475276,0.03485730,484.62921223,106,0
