wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6622.90223908,6622.90187154,1033.47011429,1033.48173492,0.04184108,1115.67761646,0.01998527,0.01998527,30176,92,0
6623.12170094,6623.12137795,1040.41306922,1040.42328939,0.04438626,1115.90488461,0.01998527,0.01998527,30175,92,0
6623.34138103,6623.34089892,1047.36199068,1047.37725785,0.04687095,1116.13168632,0.01998527,0.01998527,30174,92,0
6623.56132173,6623.56043443,1054.31667023,1054.34478924,0.03827390,1116.35805417,0.01998527,0.01998527,30173,92,0
6623.78060305,6623.77998450,1061.27689832,1061.29651470,0.04322795,1116.58303439,0.01998527,0.01998527,30172,92,0
6624.00026211,6623.99954913,1068.24246477,1068.26509155,0.05025908,1116.80768368,0.01998527,0.01998527,30171,92,0
6624.21954586,6624.21912830,1075.21327028,1075.22653078,0.04948661,1117.03122686,0.01998527,0.01998527,30170,92,0
6624.43866791,6624.43872204,1082.18948260,1082.18776231,0.05436243,1117.25388782,0.01998527,0.01998527,30169,92,0
6624.65838161,6624.65833033,1089.17130942,1089.17294028,0.04557167,1117.47643466,0.01998527,0.01998527,30168,92,0
6624.87787362,6624.87795318,1096.15895945,1096.15642696,0.05945462,1117.69804636,0.01998527,0.01998527,30167,92,0
6625.09795829,6625.09759060,1103.15264206,1103.16435485,0.05537630,1117.91954787,0.01998527,0.01998527,30166,92,0
6625.31806224,6625.31724257,1110.15251773,1110.17864963,0.05317232,1118.14036205,0.01998527,0.01998527,30165,92,0
6625.53760875,6625.53690912,1117.15865038,1117.18097408,0.05719148,1118.35991270,0.01998527,0.01998527,30164,92,0
6625.75686173,6625.75659022,1124.17109305,1124.17976360,0.05160588,1118.57846722,0.01998527,0.01998527,30163,92,0
6625.97674443,6625.97628589,1131.18989900,1131.20455434,0.04580274,1118.79694368,0.01998527,0.01998527,30162,92,0
6626.19621394,6626.19599614,1138.21512012,1138.22208732,0.04880770,1119.01430412,0.01998527,0.01998527,30161,92,0
6626.41597039,6626.41572095,1145.24671499,1145.25470103,0.04620787,1119.23123896,0.01998527,0.01998527,30160,92,0
6626.63485982,6626.63546033,1152.28450035,1152.26525972,0.03749165,1119.44660398,0.01998527,0.01998527,30159,92,0
6626.85566232,6626.85521428,1159.32828021,1159.34264671,0.03885827,1119.66312114,0.01998527,0.01998527,30158,92,0
6627.07480402,6627.07498281,1166.37785753,1166.37212028,0.04353677,1119.87727654,0.01998527,0.01998527,30157,92,0
6627.29519280,6627.29476592,1173.43304162,1173.44674975,0.04241514,1120.09190609,0.01998527,0.01998527,30156,92,0
6627.51399641,6627.51456360,1180.49385018,1180.47562276,0.03532372,1120.30425180,0.01998527,0.01998527,30155,92,0
6627.73464755,6627.73437586,1187.56053584,1187.56927377,0.03168068,1120.51764932,0.01998527,0.01998527,30154,92,0
6627.95389753,6627.95420270,1194.63336498,1194.62354221,0.03773576,1120.72896032,0.01998527,0.01998527,30153,92,0
6628.17362256,6628.17404412,1201.71260536,1201.69902457,0.04537312,1120.94000346,0.01998527,0.01998527,30152,92,0
6628.39433608,6628.39390013,1208.79850930,1208.81256618,0.04552390,1121.15126979,0.01998527,0.01998527,30151,92,0
6628.61423979,6628.61377072,1215.89106932,1215.90620707,0.06248586,1121.36103445,0.01998527,0.01998527,30150,92,0
6628.83432722,6628.83365589,1222.99007184,1223.01175473,0.06315174,1121.57023954,0.01998527,0.01998527,30149,92,0
6629.05326848,6629.05355566,1230.09529652,1230.08601405,0.04862845,1121.77761700,0.01998527,0.01998527,30148,92,0
6629.27407610,6629.27347001,1237.20652187,1237.22612802,0.04463296,1121.98600785,0.01998527,0.01998527,30147,92,0
6629.49367285,6629.49339895,1244.32356290,1244.33242983,0.04197403,1122.19249703,0.01998527,0.01998527,30146,92,0
6629.71294590,6629.71334248,1251.44656660,1251.43371803,0.02866917,1122.39792882,0.01998527,0.01998527,30145,92,0
6629.93286002,6629.93330061,1258.57585443,1258.56156817,0.03896624,1122.60321251,0.01998527,0.01998527,30144,92,0
6630.15322657,6630.15327333,1265.71175101,1265.71023357,0.03542538,1122.80817343,0.01998527,0.01998527,30143,92,0
6630.37296470,6630.37326064,1272.85458266,1272.84496932,0.05360702,1123.01181404,0.01998527,0.01998527,30142,92,0
6630.59308645,6630.59326255,1280.00458493,1279.99885884,0.05310893,1123.21507761,0.01998527,0.01998527,30141,92,0
6630.81313684,6630.81327907,1287.16152490,1287.15689641,0.05127577,1123.41753323,0.01998527,0.01998527,30140,92,0
6631.03361072,6631.03331018,1294.32501968,1294.33480828,0.04034095,1123.61962104,0.01998527,0.01998527,30139,92,0
6631.25353539,6631.25335589,1301.49468423,1301.50053484,0.04065788,1123.82043692,0.01998527,0.01998527,30138,92,0
6631.47294033,6631.47341621,1308.67013163,1308.65460920,0.03900120,1124.02000042,0.01998527,0.01998527,30137,92,0
6631.69318014,6631.69349113,1315.85111311,1315.84096194,0.05406367,1124.21953298,0.01998527,0.01998527,30136,92,0
6631.91428834,6631.91358066,1323.03777572,1323.06089230,0.06032288,1124.41905781,0.01998527,0.01998527,30135,92,0
6632.13415376,6632.13368480,1330.23033712,1330.24566767,0.04633747,1124.61667578,0.01998527,0.01998527,30134,92,0
6632.35401585,6632.35380354,1337.42901609,1337.43596199,0.03752982,1124.81351140,0.01998527,0.01998527,30133,92,0
6632.57314595,6632.57393690,1344.63403226,1344.60813363,0.04761450,1125.00891990,0.01998527,0.01998527,30132,92,0
6632.79358521,6632.79408486,1351.84558527,1351.82921058,0.05462995,1125.20472149,0.01998527,0.01998527,30131,92,0
6633.01419939,6633.01424744,1359.06384305,1359.06226695,0.06090783,1125.39990299,0.01998527,0.01998527,30130,92,0
6633.23481381,6633.23442464,1366.28897159,1366.30174798,0.04210893,1125.59431088,0.01998527,0.01998527,30129,92,0
6633.45514472,6633.45461645,1373.52113778,1373.53849673,0.03538568,1125.78769853,0.01998527,0.01998527,30128,92,0
6633.67460957,6633.67482288,1380.76049236,1380.75347653,0.04454077,1125.97956202,0.01998527,0.01998527,30127,92,0
6633.89538331,6633.89504393,1388.00689883,1388.01807104,0.05733026,1126.17179412,0.01998527,0.01998527,30126,92,0
6634.11604961,6634.11527960,1395.25997967,1395.28534892,0.04139479,1126.36314268,0.01998527,0.01998527,30125,92,0
6634.33555226,6634.33552989,1402.51934794,1402.52008539,0.03325307,1126.55268607,0.01998527,0.01998527,30124,92,0
6634.55538831,6634.55579480,1409.78461456,1409.77120183,0.04428074,1126.74170916,0.01998527,0.01998527,30123,92,0
6634.77622705,6634.77607434,1417.05546508,1417.06050717,0.05985764,1126.93076972,0.01998527,0.01998527,30122,92,0
6634.99636333,6634.99636851,1424.33210452,1424.33193341,0.04217466,1127.11840950,0.01998527,0.01998527,30121,92,0
6635.21635064,6635.21667730,1431.61495575,1431.60415255,0.03670582,1127.30511370,0.01998527,0.01998527,30120,92,0
6635.43699789,6635.43700073,1438.90444465,1438.90435086,0.06139738,1127.49157460,0.01998527,0.01998527,30119,92,0
6635.65769995,6635.65733878,1446.20099933,1446.21296519,0.04236714,1127.67728529,0.01998527,0.01998527,30118,92,0
6635.87730510,6635.87769147,1453.50493960,1453.49212680,0.03593399,1127.86128771,0.01998527,0.01998527,30117,92,0
6636.09816146,6636.09805879,1460.81626219,1460.81967035,0.05700045,1128.04554557,0.01998527,0.01998527,30116,92,0
6636.31958112,6636.31844074,1468.13490457,1468.17279277,0.04717830,1128.22947079,0.01998528,0.01998527,30115,92,0
6636.53884216,6636.53883734,1475.46080382,1475.46096422,0.03783076,1128.41080673,0.01998527,0.01998527,30114,92,0
6636.75914644,6636.75924857,1482.79389491,1482.79049555,0.04423930,1128.59220316,0.01998527,0.01998527,30113,92,0
6636.97971566,6636.97967444,1490.13404564,1490.13541893,0.05793111,1128.77300613,0.01998527,0.01998527,30112,92,0
6637.20058104,6637.20011495,1497.48103687,1497.49657766,0.03448913,1128.95323009,0.01998527,0.01998527,30111,92,0
6637.42043141,6637.42057010,1504.83464249,1504.83001442,0.06071838,1129.13180110,0.01998527,0.01998527,30110,92,0
6637.64144672,6637.64103990,1512.19463509,1512.20822146,0.04573658,1129.31048094,0.01998527,0.01998527,30109,92,0
6637.86180012,6637.86152434,1519.56082305,1519.57004004,0.03179656,1129.48778286,0.01998527,0.01998527,30108,92,0
6638.08181520,6638.08202343,1526.93336948,1526.92640425,0.05720194,1129.66397453,0.01998527,0.01998527,30107,92,0
6638.30238934,6638.30253717,1534.31263682,1534.30768756,0.03728535,1129.83977952,0.01998527,0.01998527,30106,92,0
6638.52250270,6638.52306556,1541.69899169,1541.68013078,0.03218163,1130.01439053,0.01998527,0.01998527,30105,92,0
6638.74339433,6638.74360860,1549.09280273,1549.08561596,0.05991044,1130.18879466,0.01998527,0.01998527,30104,92,0
6638.96453425,6638.96416629,1556.49430963,1556.50666371,0.02750982,1130.36257048,0.01998527,0.01998527,30103,92,0
6639.18435672,6639.18473863,1563.90331515,1563.89048077,0.05591381,1130.53448609,0.01998527,0.01998527,30102,92,0
6639.40545078,6639.40532563,1571.31952940,1571.32373870,0.04216192,1130.70655698,0.01998527,0.01998527,30101,92,0
6639.62615723,6639.62592729,1578.74266082,1578.75040146,0.05382994,1130.87747734,0.01998527,0.01998527,30100,92,0
6639.84679598,6639.84654361,1586.17242299,1586.18092553,0.04890859,1131.04748836,0.01998527,0.01998527,30099,92,0
6640.06732528,6640.06717459,1593.60876548,1593.61384682,0.02934687,1131.21655526,0.01998527,0.01998527,30098,92,0
6640.28780873,6640.28782023,1601.05193109,1601.05154323,0.05402785,1131.38473069,0.01998527,0.01998527,30097,92,0
6640.50792531,6640.50848053,1608.50218212,1608.48342754,0.03139201,1131.55177543,0.01998527,0.01998527,30096,92,0
6640.72915560,6640.72915549,1615.95978237,1615.95978604,0.05170420,1131.71881193,0.01998527,0.01998527,30095,92,0
6640.94999312,6640.94984512,1623.42496214,1623.42997060,0.02628129,1131.88470086,0.01998527,0.01998527,30094,92,0
6641.17046649,6641.17054942,1630.89769370,1630.89488433,0.05426009,1132.04946457,0.01998527,0.01998527,30093,92,0
6641.39178215,6641.39126839,1638.37783260,1638.39525184,0.02883975,1132.21399579,0.01998528,0.01998527,30092,92,0
6641.61238854,6641.61200203,1645.86523301,1645.87834960,0.05108385,1132.37713424,0.01998528,0.01998527,30091,92,0
6641.83297834,6641.83275034,1653.35974844,1653.36749250,0.03059621,1132.53939048,0.01998528,0.01998527,30090,92,0
6642.05353770,6642.05351332,1660.86128371,1660.86211252,0.05560618,1132.70074985,0.01998527,0.01998527,30089,92,0
6642.27494155,6642.27429098,1668.36985966,1668.39199502,0.03617590,1132.86184531,0.01998528,0.01998527,30088,92,0
6642.49543490,6642.49508331,1675.88551303,1675.89748608,0.04730645,1133.02139840,0.01998528,0.01998527,30087,92,0
6642.71605282,6642.71589032,1683.40828073,1683.41381938,0.02927561,1133.18016085,0.01998528,0.01998528,30086,92,0
6642.93671709,6642.93671201,1690.93820517,1690.93837853,0.05953375,1133.33807351,0.01998527,0.01998528,30085,92,0
6643.15798338,6643.15754838,1698.47540190,1698.49025540,0.03227154,1133.49552977,0.01998528,0.01998528,30084,92,0
6643.37838516,6643.37839943,1706.02004037,1706.01955242,0.05190387,1133.65148827,0.01998527,0.01998528,30083,92,0
6643.59908732,6643.59926517,1713.57229222,1713.56620793,0.02812649,1133.80677735,0.01998527,0.01998528,30082,92,0
6643.81979008,6643.82014559,1721.13233008,1721.12015633,0.04801377,1133.96118480,0.01998527,0.01998528,30081,92,0
6644.04102780,6644.04104070,1728.70025590,1728.69981402,0.05984132,1134.11508030,0.01998528,0.01998528,30080,92,0
6644.26214564,6644.26195049,1736.27593371,1736.28262906,0.03226983,1134.26800001,0.01998528,0.01998528,30079,92,0
6644.48295294,6644.48287497,1743.85917708,1743.86185440,0.05244810,1134.41980793,0.01998528,0.01998528,30078,92,0
6644.70400969,6644.70381415,1751.44979845,1751.45651953,0.03035821,1134.57088277,0.01998528,0.01998528,30077,92,0
6644.92478025,6644.92476801,1759.04761928,1759.04804029,0.04914730,1134.72085228,0.01998528,0.01998528,30076,92,0
6645.14575371,6645.14573657,1766.65267003,1766.65326005,0.05492929,1134.87004703,0.01998528,0.01998528,30075,92,0
6645.36675548,6645.36671983,1774.26517921,1774.26640793,0.04192099,1135.01834931,0.01998528,0.01998528,30074,92,0
6645.58819834,6645.58771778,1781.88538437,1781.90196242,0.04825997,1135.16603489,0.01998528,0.01998528,30073,92,0
6645.80845639,6645.80873043,1789.51352450,1789.50406131,0.03595876,1135.31202555,0.01998527,0.01998528,30072,92,0
6646.02965669,6646.02975778,1797.14976606,1797.14627182,0.05376110,1135.45773269,0.01998528,0.01998528,30071,92,0
6646.25034120,6646.25079983,1804.79398523,1804.77811694,0.05508342,1135.60218772,0.01998527,0.01998528,30070,92,0
6646.47190509,6646.47185658,1812.44598568,1812.44766567,0.02911682,1135.74629482,0.01998528,0.01998528,30069,92,0
6646.69305045,6646.69292804,1820.10556988,1820.10981312,0.04586123,1135.88920016,0.01998528,0.01998528,30068,92,0
6646.91393167,6646.91401420,1827.77254744,1827.76968412,0.06160575,1136.03100133,0.01998528,0.01998528,30067,92,0
6647.13538761,6647.13511507,1835.44691313,1835.45637731,0.02869748,1136.17223188,0.01998528,0.01998528,30066,92,0
6647.35611061,6647.35623065,1843.12884449,1843.12467224,0.04775558,1136.31205919,0.01998528,0.01998528,30065,92,0
6647.57775271,6647.57736093,1850.81852774,1850.83215821,0.05315644,1136.45152901,0.01998528,0.01998528,30064,92,0
6647.79892470,6647.79850593,1858.51615027,1858.53073378,0.03575027,1136.58976460,0.01998528,0.01998528,30063,92,0
6648.01935127,6648.01966564,1866.22188176,1866.21092294,0.04795321,1136.72660148,0.01998528,0.01998528,30062,92,0
6648.24043187,6648.24084007,1873.93582430,1873.92158034,0.04939657,1136.86290755,0.01998528,0.01998528,30061,92,0
6648.46189615,6648.46202921,1881.65806492,1881.65341736,0.02757003,1136.99850779,0.01998528,0.01998528,30060,92,0
6648.68301664,6648.68323306,1889.38869116,1889.38112367,0.05009582,1137.13295472,0.01998528,0.01998528,30059,92,0
6648.90468191,6648.90445164,1897.12777797,1897.13583772,0.04818013,1137.26678526,0.01998528,0.01998528,30058,92,0
6649.12543025,6649.12568494,1904.87518280,1904.86625956,0.04462260,1137.39911349,0.01998528,0.01998528,30057,92,0
6649.34720842,6649.34693295,1912.63058234,1912.64024277,0.05723871,1137.53109686,0.01998528,0.01998528,30056,92,0
6649.56828011,6649.56819569,1920.39364587,1920.39660883,0.03474688,1137.66169121,0.01998528,0.01998528,30055,92,0
6649.78922900,6649.78947316,1928.16404092,1928.15546325,0.04702203,1137.79123823,0.01998528,0.01998528,30054,92,0
6650.01038302,6650.01076535,1935.94164270,1935.92819924,0.04761583,1137.91992470,0.01998528,0.01998528,30053,92,0
6650.23210513,6650.23207227,1943.72688490,1943.72804156,0.05386393,1138.04796088,0.01998528,0.01998528,30052,92,0
6650.45378296,6650.45339391,1951.52029614,1951.53400253,0.02706697,1138.17499521,0.01998528,0.01998528,30051,92,0
6650.67472114,6650.67473029,1959.32240834,1959.32208549,0.05548575,1138.30063965,0.01998528,0.01998528,30050,92,0
6650.89662452,6650.89608140,1967.13369063,1967.15286736,0.04506037,1138.42586619,0.01998528,0.01998528,30049,92,0
6651.11767405,6651.11744724,1974.95398156,1974.96199815,0.04557050,1138.54964130,0.01998528,0.01998528,30048,92,0
6651.33932831,6651.33882782,1982.78276579,1982.80047335,0.05064461,1138.67277160,0.01998528,0.01998528,30047,92,0
6651.56060670,6651.56022313,1990.61952087,1990.63310422,0.05103190,1138.79469933,0.01998528,0.01998528,30046,92,0
6651.78107461,6651.78163318,1998.46372546,1998.44392773,0.02889443,1138.91518185,0.01998528,0.01998528,30045,92,0
6652.00263887,6652.00305797,2006.31513586,2006.30026850,0.05044632,1139.03525259,0.01998528,0.01998528,30044,92,0
6652.22473930,6652.22449750,2014.17395120,2014.18253632,0.04965285,1139.15459689,0.01998528,0.01998528,30043,92,0
6652.44591017,6652.44595178,2022.04041113,2022.03893241,0.04186407,1139.27243046,0.01998528,0.01998528,30042,92,0
6652.66742563,6652.66742079,2029.91475680,2029.91492903,0.04735032,1139.38943662,0.01998528,0.01998528,30041,92,0
6652.88925547,6652.88890455,2037.79725030,2037.80974544,0.04757082,1139.50559554,0.01998528,0.01998528,30040,92,0
6653.11074632,6653.11040306,2045.68824540,2045.70048064,0.04971975,1139.62056710,0.01998528,0.01998528,30039,92,0
6653.33202201,6653.33191632,2053.58812423,2053.59189575,0.05323692,1139.73442137,0.01998528,0.01998528,30038,92,0
6653.55321809,6653.55344432,2061.49727136,2061.48918959,0.02575530,1139.84723195,0.01998528,0.01998528,30037,92,0
6653.77519089,6653.77498708,2069.41604887,2069.42333818,0.05126968,1139.95943212,0.01998528,0.01998528,30036,92,0
6653.99615399,6653.99654458,2077.34444261,2077.33045728,0.05104068,1140.07011633,0.01998528,0.01998528,30035,92,0
6654.21768177,6654.21811685,2085.28214381,2085.26654902,0.05268694,1140.18006807,0.01998528,0.01998528,30034,92,0
6654.43931109,6654.43970386,2093.22883385,2093.21474078,0.04408371,1140.28904471,0.01998528,0.01998528,30033,92,0
6654.66111046,6654.66130564,2101.18419300,2101.17718275,0.04441198,1140.39707002,0.01998528,0.01998528,30032,92,0
6654.88306118,6654.88292217,2109.14800238,2109.15300033,0.05243814,1140.50412614,0.01998528,0.01998528,30031,92,0
6655.10437739,6655.10455346,2117.12023543,2117.11389890,0.04242259,1140.60983361,0.01998528,0.01998528,30030,92,0
6655.32592759,6655.32619952,2125.10088676,2125.09109105,0.03736600,1140.71460655,0.01998528,0.01998528,30029,92,0
6655.54797584,6655.54786033,2133.08995092,2133.09411594,0.04076816,1140.81856110,0.01998528,0.01998528,30028,92,0
6655.76955325,6655.76953591,2141.08745809,2141.08808384,0.03632542,1140.92124041,0.01998528,0.01998528,30027,92,0
6655.99124220,6655.99122626,2149.09360567,2149.09418161,0.04022782,1141.02291593,0.01998528,0.01998528,30026,92,0
6656.21276178,6656.21293137,2157.10864114,2157.10250691,0.03408532,1141.12345875,0.01998528,0.01998528,30025,92,0
6656.43412427,6656.43465125,2165.13281360,2165.11373146,0.04120853,1141.22287618,0.01998528,0.01998528,30024,92,0
6656.65601467,6656.65638590,2173.16636207,2173.15290467,0.05415569,1141.32147233,0.01998528,0.01998528,30023,92,0
6656.87774954,6656.87813533,2181.20938478,2181.19538444,0.04382127,1141.41893814,0.01998528,0.01998528,30022,92,0
6657.10010244,6657.09989952,2189.26188562,2189.26925776,0.04449685,1141.51560639,0.01998528,0.01998528,30021,92,0
6657.32122786,6657.32167849,2197.32386676,2197.30747644,0.04825485,1141.61067522,0.01998528,0.01998528,30020,92,0
6657.54327989,6657.54347224,2205.39532681,2205.38832288,0.04862071,1141.70506893,0.01998528,0.01998528,30019,92,0
6657.76510199,6657.76528076,2213.47611088,2213.46959449,0.05559828,1141.79828511,0.01998528,0.01998528,30018,92,0
6657.98697078,6657.98710406,2221.56585346,2221.56099010,0.04976651,1141.89043328,0.01998528,0.01998528,30017,92,0
6658.20942807,6658.20894215,2229.66417145,2229.68191872,0.04716228,1141.98172573,0.01998528,0.01998528,30016,92,0
