wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6320.41957872,6320.42008669,2439.42757495,2439.40748150,0.05810636,904.57639787,0.01998517,0.01998517,31620,97,0
6320.61942916,6320.62000103,2447.33973271,2447.31708727,0.05887197,904.62550537,0.01998517,0.01998517,31619,97,0
6320.81972917,6320.81992802,2455.26090911,2455.25302621,0.04355538,904.67362543,0.01998517,0.01998517,31618,97,0
6321.01919373,6321.01986766,2463.19145123,2463.16470447,0.04562302,904.72045083,0.01998517,0.01998517,31617,97,0
6321.21904557,6321.21981995,2471.13171240,2471.10094274,0.04552636,904.76627046,0.01998517,0.01998517,31616,97,0
6321.41980439,6321.41978489,2479.08204717,2479.08282289,0.04591757,904.81119075,0.01998517,0.01998517,31615,97,0
6321.61943713,6321.61976248,2487.04254678,2487.02958780,0.04708276,904.85475491,0.01998517,0.01998517,31614,97,0
6321.82016124,6321.81975272,2495.01269860,2495.02898820,0.04058227,904.89744017,0.01998517,0.01998517,31613,97,0
6322.01952698,6322.01975562,2502.99190282,2502.98277635,0.05537737,904.93872075,0.01998517,0.01998517,31612,97,0
6322.21957383,6322.21977117,2510.97955543,2510.97167105,0.03979629,904.97901790,0.01998517,0.01998517,31611,97,0
6322.42018401,6322.41979938,2518.97517156,2518.99055345,0.03718952,905.01829152,0.01998517,0.01998517,31610,97,0
6322.61974240,6322.61984024,2526.97897784,2526.97506108,0.04842869,905.05622737,0.01998517,0.01998517,31609,97,0
6322.82031387,6322.81989377,2534.99145938,2535.00829394,0.04648664,905.09321712,0.01998517,0.01998517,31608,97,0
6323.02065241,6323.01995995,2543.01310498,2543.04088459,0.05222075,905.12902288,0.01998517,0.01998517,31607,97,0
6323.22034531,6323.22003880,2551.04438487,2551.05669575,0.03934463,905.16357656,0.01998517,0.01998517,31606,97,0
6323.42014433,6323.42013030,2559.08542125,2559.08598535,0.04707259,905.19700932,0.01998517,0.01998517,31605,97,0
6323.61958339,6323.62023447,2567.13605451,2567.10984529,0.04697054,905.22924068,0.01998517,0.01998517,31604,97,0
6323.81968074,6323.82035131,2575.19611587,2575.16909299,0.04387968,905.26042799,0.01998517,0.01998517,31603,97,0
6324.02058337,6324.02048081,2583.26543685,2583.26957449,0.05583640,905.29057691,0.01998517,0.01998517,31602,97,0
6324.22070697,6324.22062298,2591.34395872,2591.34735095,0.03298099,905.31944537,0.01998517,0.01998517,31601,97,0
6324.42140455,6324.42077781,2599.43180504,2599.45714401,0.05170232,905.34722687,0.01998517,0.01998517,31600,97,0
6324.62064307,6324.62094532,2607.52911733,2607.51688356,0.01890465,905.37364428,0.01998517,0.01998517,31599,97,0
6324.82072302,6324.82112550,2615.63603802,2615.61972950,0.05362315,905.39900448,0.01998517,0.01998517,31598,97,0
6325.02249150,6325.02131834,2623.75271391,2623.80030630,0.03793152,905.42338894,0.01998517,0.01998517,31597,97,0
6325.22177859,6325.22152386,2631.87930406,2631.88964967,0.04182061,905.44629702,0.01998517,0.01998517,31596,97,0
6325.42191081,6325.42174206,2640.01597100,2640.02283289,0.03015802,905.46812181,0.01998517,0.01998517,31595,97,0
6325.62131225,6325.62197293,2648.16287834,2648.13598082,0.03896077,905.48868662,0.01998517,0.01998517,31594,97,0
6325.82178888,6325.82221648,2656.32016211,2656.30273278,0.03866484,905.50817060,0.01998517,0.01998517,31593,97,0
6326.02237499,6326.02247270,2664.48776566,2664.48377780,0.05683903,905.52646477,0.01998517,0.01998517,31592,97,0
6326.22240787,6326.22274161,2672.66555204,2672.65191639,0.06439438,905.54350800,0.01998517,0.01998517,31591,97,0
6326.42287355,6326.42302319,2680.85338301,2680.84726194,0.03667474,905.55938078,0.01998517,0.01998517,31590,97,0
6326.62317717,6326.62331746,2689.05113184,2689.04538673,0.03702032,905.57402904,0.01998517,0.01998517,31589,97,0
6326.82324187,6326.82362441,2697.25884410,2697.24316043,0.03655905,905.58744665,0.01998517,0.01998517,31588,97,0
6327.02432586,6327.02394404,2705.47669182,2705.49236468,0.05050369,905.59970685,0.01998517,0.01998517,31587,97,0
6327.22428411,6327.22427636,2713.70485112,2713.70516972,0.05542544,905.61067569,0.01998517,0.01998517,31586,97,0
6327.42460007,6327.42462136,2721.94349279,2721.94261666,0.04963413,905.62043737,0.01998517,0.01998517,31585,97,0
6327.62509423,6327.62497905,2730.19257977,2730.19732464,0.03400761,905.62897366,0.01998517,0.01998517,31584,97,0
6327.82517268,6327.82534943,2738.45182627,2738.44453624,0.05427826,905.63625675,0.01998517,0.01998517,31583,97,0
6328.02491350,6328.02573250,2746.72092993,2746.68711403,0.04819461,905.64229190,0.01998517,0.01998517,31582,97,0
6328.22633843,6328.22612827,2754.99958847,2755.00827546,0.03247372,905.64712325,0.01998517,0.01998517,31581,97,0
6328.42568552,6328.42653672,2763.28773905,2763.25251707,0.04781626,905.65066013,0.01998517,0.01998517,31580,97,0
6328.62743562,6328.62695787,2771.58576440,2771.60555641,0.05478042,905.65297494,0.01998517,0.01998517,31579,97,0
6328.82741010,6328.82739171,2779.89409819,2779.89486099,0.03591050,905.65400960,0.01998517,0.01998517,31578,97,0
6329.02797782,6329.02783825,2788.21317710,2788.21897336,0.03953823,905.65378302,0.01998517,0.01998517,31577,97,0
6329.22861348,6329.22829748,2796.54331236,2796.55645186,0.06953750,905.65228476,0.01998517,0.01998517,31576,97,0
6329.42884207,6329.42876942,2804.88446159,2804.88748646,0.03406621,905.64951681,0.01998517,0.01998517,31575,97,0
6329.62922787,6329.62925405,2813.23652105,2813.23542986,0.04899530,905.64546899,0.01998517,0.01998517,31574,97,0
6329.83016799,6329.82975138,2821.59938616,2821.61677374,0.05217352,905.64012176,0.01998517,0.01998517,31573,97,0
6330.03001160,6330.03026142,2829.97296677,2829.96252780,0.03237982,905.63351963,0.01998517,0.01998517,31572,97,0
6330.23054646,6330.23078416,2838.35723285,2838.34728832,0.04387233,905.62560279,0.01998517,0.01998517,31571,97,0
6330.43120336,6330.43131960,2846.75216919,2846.74730032,0.04082041,905.61638119,0.01998517,0.01998517,31570,97,0
6330.63215306,6330.63186775,2855.15776039,2855.16972599,0.04612640,905.60583826,0.01998517,0.01998517,31569,97,0
6330.83222570,6330.83242860,2863.57397576,2863.56545600,0.04863019,905.59403645,0.01998517,0.01998517,31568,97,0
6331.03307212,6331.03300217,2872.00070271,2872.00364357,0.02850060,905.58087490,0.01998517,0.01998517,31567,97,0
6331.23351909,6331.23358844,2880.43780036,2880.43488160,0.04383514,905.56642245,0.01998517,0.01998517,31566,97,0
6331.43340239,6331.43418742,2888.88512663,2888.85204983,0.03048393,905.55069615,0.01998517,0.01998517,31565,97,0
6331.63494536,6331.63479912,2897.34259224,2897.34876127,0.05938274,905.53350590,0.01998517,0.01998517,31564,97,0
6331.83490548,6331.83542352,2905.81047973,2905.78860101,0.03865178,905.51512242,0.01998517,0.01998517,31563,97,0
6332.03627144,6332.03606065,2914.28923109,2914.29814465,0.05024675,905.49526699,0.01998517,0.01998517,31562,97,0
6332.23685896,6332.23671048,2922.77929228,2922.78557883,0.03010838,905.47414275,0.01998517,0.01998517,31561,97,0
6332.43745598,6332.43737304,2931.28105585,2931.28457231,0.06381794,905.45166835,0.01998517,0.01998517,31560,97,0
6332.63797828,6332.63804831,2939.79444324,2939.79147077,0.03778844,905.42784889,0.01998517,0.01998517,31559,97,0
6332.83897712,6332.83873630,2948.31913957,2948.32937553,0.05732702,905.40261057,0.01998517,0.01998517,31558,97,0
6333.03938421,6333.03943701,2956.85482571,2956.85257895,0.03404326,905.37608468,0.01998517,0.01998517,31557,97,0
6333.24061522,6333.24015044,2965.40122536,2965.42102771,0.05601390,905.34807745,0.01998517,0.01998517,31556,97,0
6333.44011619,6333.44087659,2973.95848884,2973.92605183,0.03322464,905.31894834,0.01998517,0.01998517,31555,97,0
6333.64146414,6333.64161547,2982.52700354,2982.52053985,0.04262316,905.28816758,0.01998517,0.01998517,31554,97,0
6333.84149904,6333.84236707,2991.10716230,2991.07003801,0.02474051,905.25620624,0.01998517,0.01998517,31553,97,0
6334.04275651,6334.04313140,2999.69932954,2999.68327480,0.05128369,905.22265340,0.01998517,0.01998517,31552,97,0
6334.24381945,6334.24390845,3008.30355896,3008.29974212,0.03829154,905.18772897,0.01998517,0.01998517,31551,97,0
6334.44564841,6334.44469824,3016.91972472,3016.96052478,0.03505664,905.15125511,0.01998518,0.01998517,31550,97,0
6334.64582329,6334.64550075,3025.54769774,3025.56156540,0.04767546,905.11367368,0.01998517,0.01998517,31549,97,0
6334.84620048,6334.84631599,3034.18736876,3034.18239571,0.03191720,905.07464662,0.01998517,0.01998517,31548,97,0
6335.04699522,6335.04714397,3042.83883158,3042.83241929,0.04795358,905.03411974,0.01998517,0.01998517,31547,97,0
6335.24798772,6335.24798468,3051.50229593,3051.50242729,0.05997272,904.99212446,0.01998517,0.01998517,31546,97,0
6335.44830463,6335.44883813,3060.17797450,3060.15491505,0.03692272,904.94884185,0.01998517,0.01998517,31545,97,0
6335.64941556,6335.64970431,3068.86602914,3068.85353170,0.05544578,904.90394667,0.01998517,0.01998517,31544,97,0
6335.85042713,6335.85058322,3077.56615628,3077.55939162,0.05136417,904.85762685,0.01998517,0.01998517,31543,97,0
6336.05211060,6336.05147488,3086.27780503,3086.30538986,0.04377471,904.80969601,0.01998518,0.01998517,31542,97,0
6336.25203258,6336.25237927,3095.00041773,3094.98535654,0.02517491,904.76074214,0.01998517,0.01998517,31541,97,0
6336.45261458,6336.45329641,3103.73354484,3103.70389114,0.06220151,904.71018188,0.01998517,0.01998517,31540,97,0
6336.65431991,6336.65422629,3112.47758841,3112.48166533,0.04753019,904.65787186,0.01998517,0.01998517,31539,97,0
6336.85471401,6336.85516891,3121.23334589,3121.21351139,0.03931864,904.60443560,0.01998517,0.01998517,31538,97,0
6337.05580612,6337.05612427,3130.00162333,3129.98773148,0.05949900,904.54933353,0.01998517,0.01998517,31537,97,0
6337.25699033,6337.25709238,3138.78310241,3138.77863996,0.05781432,904.49271271,0.01998517,0.01998517,31536,97,0
6337.45837950,6337.45807324,3147.57767404,3147.59108460,0.04777923,904.43453264,0.01998517,0.01998517,31535,97,0
6337.65913213,6337.65906685,3156.38492875,3156.38779117,0.05013801,904.37503798,0.01998517,0.01998517,31534,97,0
6337.86029504,6337.86007320,3165.20445297,3165.21419286,0.06344340,904.31391803,0.01998517,0.01998517,31533,97,0
6338.06079133,6338.06109230,3174.03593667,3174.02270517,0.02616419,904.25149940,0.01998517,0.01998517,31532,97,0
6338.26264671,6338.26212416,3182.87955997,3182.90256284,0.06011655,904.18713676,0.01998518,0.01998517,31531,97,0
6338.46263892,6338.46316877,3191.73564617,3191.71229039,0.04484124,904.12185520,0.01998517,0.01998517,31530,97,0
6338.66488551,6338.66422613,3200.60452121,3200.63362746,0.04272104,904.05429785,0.01998518,0.01998517,31529,97,0
6338.86528810,6338.86529625,3209.48639597,3209.48603567,0.04946448,903.98582142,0.01998517,0.01998517,31528,97,0
6339.06682136,6339.06637912,3218.38109622,3218.40067163,0.05278606,903.91541297,0.01998518,0.01998517,31527,97,0
6339.26666561,6339.26747476,3227.28836680,3227.25250323,0.05559925,903.84406010,0.01998517,0.01998517,31526,97,0
6339.46788704,6339.46858315,3236.20795110,3236.17705721,0.04214552,903.77066791,0.01998517,0.01998517,31525,97,0
6339.67032978,6339.66970430,3245.13976396,3245.16756023,0.04734378,903.69525804,0.01998518,0.01998517,31524,97,0
6339.87160802,6339.87083821,3254.08410723,3254.11836401,0.05330580,903.61871015,0.01998518,0.01998517,31523,97,0
6340.07216943,6340.07198488,3263.04133772,3263.04956173,0.05132812,903.54086695,0.01998518,0.01998517,31522,97,0
6340.27329998,6340.27314432,3272.01181211,3272.01875846,0.05152266,903.46122179,0.01998517,0.01998517,31521,97,0
6340.47356061,6340.47431652,3280.99572602,3280.96194447,0.05933209,903.38034008,0.01998517,0.01998518,31520,97,0
6340.67492204,6340.67550149,3289.99303682,3289.96710445,0.06067692,903.29741717,0.01998517,0.01998518,31519,97,0
6340.87615126,6340.87669923,3299.00368237,3298.97912444,0.05591860,903.21294352,0.01998517,0.01998518,31518,97,0
6341.07769042,6341.07790973,3308.02760057,3308.01775777,0.05206417,903.12672563,0.01998517,0.01998518,31517,97,0
6341.27916910,6341.27913301,3317.06474228,3317.06636453,0.05832219,903.03891309,0.01998517,0.01998518,31516,97,0
6341.48070303,6341.48036905,3326.11507036,3326.13010109,0.04770159,902.94944956,0.01998518,0.01998518,31515,97,0
6341.68277652,6341.68161787,3335.17854770,3335.23076499,0.05832168,902.85810687,0.01998518,0.01998518,31514,97,0
6341.88230660,6341.88287946,3344.25516488,3344.22931186,0.04931502,902.76629676,0.01998517,0.01998518,31513,97,0
6342.08565404,6342.08415383,3353.34517401,3353.41297603,0.03771961,902.67106784,0.01998518,0.01998518,31512,97,0
6342.28570126,6342.28544097,3362.44897174,3362.46075282,0.04835741,902.57573640,0.01998518,0.01998518,31511,97,0
6342.48585345,6342.48674089,3371.56695958,3371.52673230,0.05453338,902.47870825,0.01998517,0.01998518,31510,97,0
6342.68801706,6342.68805358,3380.69943861,3380.69778076,0.04084238,902.37902283,0.01998517,0.01998518,31509,97,0
6342.88962057,6342.88937906,3389.84622831,3389.85720898,0.04342090,902.27792499,0.01998518,0.01998518,31508,97,0
6343.09101176,6343.09071731,3399.00700545,3399.02041201,0.05591832,902.17524672,0.01998518,0.01998518,31507,97,0
6343.29167311,6343.29206835,3408.18144436,3408.16342255,0.06248389,902.07126066,0.01998517,0.01998518,31506,97,0
6343.49350295,6343.49343217,3417.36935576,3417.37258737,0.02913802,901.96497312,0.01998518,0.01998518,31505,97,0
6343.69440477,6343.69480878,3426.57086880,3426.55239536,0.04465123,901.85747708,0.01998517,0.01998518,31504,97,0
6343.89600397,6343.89619817,3435.78615844,3435.77726540,0.03435703,901.74789705,0.01998518,0.01998518,31503,97,0
6344.09785963,6344.09760035,3445.01540186,3445.02729206,0.04641567,901.63645164,0.01998518,0.01998518,31502,97,0
6344.29870877,6344.29901532,3454.25879810,3454.24471962,0.03199439,901.52383850,0.01998518,0.01998518,31501,97,0
6344.49942607,6344.50044307,3463.51657097,3463.46979373,0.05178426,901.40957221,0.01998517,0.01998518,31500,97,0
6344.70085246,6344.70188362,3472.78894751,3472.74144681,0.03716804,901.29315669,0.01998517,0.01998518,31499,97,0
6344.90286414,6344.90333696,3482.07612712,3482.05431324,0.05292702,901.17463687,0.01998517,0.01998518,31498,97,0
6345.10580064,6345.10480309,3491.37803975,3491.42413262,0.04168447,901.05378719,0.01998518,0.01998518,31497,97,0
6345.30627094,6345.30628201,3500.69446908,3500.69395676,0.04053475,900.93264290,0.01998518,0.01998518,31496,97,0
6345.50843034,6345.50777373,3510.02519522,3510.05562370,0.05480966,900.80869896,0.01998518,0.01998518,31495,97,0
6345.70956892,6345.70927825,3519.36999493,3519.38348450,0.04767995,900.68360394,0.01998518,0.01998518,31494,97,0
6345.91108933,6345.91079556,3528.72863859,3528.74229128,0.05968408,900.55649013,0.01998518,0.01998518,31493,97,0
6346.11234437,6346.11232567,3538.10089334,3538.10176368,0.05616553,900.42776058,0.01998518,0.01998518,31492,97,0
6346.31414653,6346.31386858,3547.48653601,3547.49948824,0.04320661,900.29688824,0.01998518,0.01998518,31491,97,0
6346.51550456,6346.51542430,3556.88591828,3556.88966387,0.04743856,900.16450291,0.01998518,0.01998518,31490,97,0
6346.71740067,6346.71699282,3566.30021723,3566.31928136,0.04544226,900.02993379,0.01998518,0.01998518,31489,97,0
6346.91854015,6346.91857414,3575.73068388,3575.72909242,0.06915996,899.89402122,0.01998518,0.01998518,31488,97,0
6347.12080128,6347.12016826,3585.17842379,3585.20811668,0.04336815,899.75546653,0.01998518,0.01998518,31487,97,0
6347.32170045,6347.32177519,3594.64299623,3594.63948436,0.03627354,899.61597231,0.01998518,0.01998518,31486,97,0
6347.52334565,6347.52339493,3604.12306712,3604.12074806,0.04615802,899.47409505,0.01998518,0.01998518,31485,97,0
6347.72488117,6347.72502748,3613.61727927,3613.61038538,0.05327354,899.33044082,0.01998518,0.01998518,31484,97,0
6347.92699239,6347.92667284,3623.12490643,3623.13998427,0.04650624,899.18451872,0.01998518,0.01998518,31483,97,0
6348.12845454,6348.12833101,3632.64724302,3632.65308106,0.04833426,899.03718712,0.01998518,0.01998518,31482,97,0
6348.33145885,6348.33000199,3642.18599390,3642.25496302,0.06045091,898.88679633,0.01998518,0.01998518,31481,97,0
6348.53207078,6348.53168578,3651.74282460,3651.76108484,0.05272376,898.73623855,0.01998518,0.01998518,31480,97,0
6348.73343762,6348.73338239,3661.31793148,3661.32055531,0.04838975,898.58316326,0.01998518,0.01998518,31479,97,0
6348.93522872,6348.93509182,3670.90990533,3670.91642074,0.05706499,898.42781826,0.01998518,0.01998518,31478,97,0
6349.13763693,6349.13681406,3680.51724283,3680.55646109,0.05436500,898.27005619,0.01998518,0.01998518,31477,97,0
6349.33819904,6349.33854912,3690.13873483,3690.12202628,0.05449632,898.11182673,0.01998518,0.01998518,31476,97,0
6349.54066137,6349.54029701,3699.77493468,3699.79235127,0.01415041,897.95015692,0.01998518,0.01998518,31475,97,0
6349.74259344,6349.74205771,3709.42703307,3709.45268361,0.04803363,897.78693997,0.01998518,0.01998518,31474,97,0
6349.94406114,6349.94383123,3719.09622281,3719.10725005,0.03836494,897.62210857,0.01998518,0.01998518,31473,97,0
6350.14582659,6350.14561758,3728.78298077,3728.79302314,0.05052735,897.45502461,0.01998518,0.01998518,31472,97,0
6350.34740577,6350.34741675,3738.48659573,3738.48606724,0.06480185,897.28609063,0.01998518,0.01998518,31471,97,0
6350.54852032,6350.54922875,3748.20623861,3748.17209353,0.01690472,897.11555549,0.01998518,0.01998518,31470,97,0
6350.75108220,6350.75105357,3757.94116654,3757.94254847,0.03335332,896.94178834,0.01998518,0.01998518,31469,97,0
6350.95302787,6350.95289123,3767.69141156,3767.69801770,0.04602891,896.76653853,0.01998518,0.01998518,31468,97,0
6351.15397973,6351.15474171,3777.45739177,3777.42049650,0.05054547,896.59014226,0.01998518,0.01998518,31467,97,0
6351.35604351,6351.35660502,3787.23953142,3787.21229907,0.04761086,896.41073337,0.01998518,0.01998518,31466,97,0
6351.55759022,6351.55848117,3797.03817053,3796.99489074,0.05358045,896.22973451,0.01998518,0.01998518,31465,97,0
6351.76160165,6351.76037014,3806.85347596,3806.91339814,0.05342296,896.04442608,0.01998518,0.01998518,31464,97,0
6351.96186208,6351.96227196,3816.68559516,3816.66561889,0.02317033,895.86046228,0.01998518,0.01998518,31463,97,0
6352.16525948,6352.16418660,3826.53466476,3826.58704173,0.07520724,895.67151360,0.01998518,0.01998518,31462,97,0
6352.36540279,6352.36611409,3836.40071138,3836.36592922,0.05914268,895.48350960,0.01998518,0.01998518,31461,97,0
6352.56724679,6352.56805441,3846.28370217,3846.24414444,0.05486763,895.29181196,0.01998518,0.01998518,31460,97,0
