wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5535.83037398,5535.83338980,0.00000000,908.78147754,0.05624117,285.45262001,0.01998490,0.01998491,36101,110,1
5535.98501217,5535.98675119,914.58894915,914.52429200,0.06896927,285.64123757,0.01998491,0.01998491,36100,110,0
5536.14234548,5536.14012107,0.00000000,920.37542775,0.05111006,285.83278365,0.01998492,0.01998491,36099,110,1
5536.29348780,5536.29349943,926.00037126,925.99993813,0.10751243,286.01631203,0.01998491,0.01998491,36098,110,0
5536.44729819,5536.44688629,931.71105700,931.72639625,0.15928989,286.20256389,0.01998491,0.01998491,36097,110,0
5536.59951707,5536.60028164,937.42495203,937.39646457,0.16074644,286.38638201,0.01998491,0.01998491,36096,110,0
5536.75727966,5536.75368548,0.00000000,943.27171624,0.15515676,286.57622240,0.01998493,0.01998491,36095,110,1
5536.75727966,5536.75368548,0.00000000,943.27171624,0.15515676,286.57622240,0.01998493,0.01998491,36095,110,1
5537.05936606,5537.06051865,954.58798341,954.54496171,0.13661658,286.93868735,0.01998491,0.01998491,36093,110,0
5537.20913502,5537.21394797,0.00000000,960.13271978,0.06454019,287.11747383,0.01998490,0.01998491,36092,110,1
5537.36903623,5537.36738579,966.04998813,966.11167818,0.03022612,287.30813486,0.01998492,0.01998491,36091,110,0
5537.52121940,5537.52083211,971.78748775,971.80197399,0.10568423,287.48897398,0.01998491,0.01998491,36090,110,0
5537.67651922,5537.67428692,0.00000000,977.60615662,0.11951719,287.67281257,0.01998492,0.01998491,36089,110,1
5537.82931301,5537.82775023,983.27497334,983.33350353,0.02893194,287.85360376,0.01998492,0.01998491,36088,110,0
5537.98621706,5537.98122204,0.00000000,989.20296643,0.10587271,288.03824837,0.01998493,0.01998491,36087,110,1
5538.13388947,5538.13470235,994.77807612,994.74759539,0.23272397,288.21208587,0.01998491,0.01998491,36086,110,0
5538.29008638,5538.28819116,1000.53509801,1000.60620359,0.13360624,288.39514622,0.01998492,0.01998491,36085,110,0
5538.44232528,5538.44168847,1006.29568491,1006.31959070,0.05139940,288.57305412,0.01998492,0.01998491,36084,110,0
5538.59635063,5538.59519428,1012.05996341,1012.10339844,0.15321490,288.75253634,0.01998492,0.01998491,36083,110,0
5538.75305254,5538.74870860,0.00000000,1017.98169689,0.16592200,288.93431307,0.01998493,0.01998491,36082,110,1
5538.90207812,5538.90223141,1023.60014591,1023.59438063,0.02142605,289.10727603,0.01998491,0.01998491,36081,110,0
5539.06000649,5539.05576273,0.00000000,1029.52720590,0.09544808,289.28946721,0.01998493,0.01998491,36080,110,1
5539.20886486,5539.20930256,1035.15674887,1035.14026497,0.16216419,289.46123551,0.01998491,0.01998491,36079,110,0
5539.36330900,5539.36285089,1040.94143409,1040.95869853,0.16689979,289.63866942,0.01998492,0.01998491,36078,110,0
5539.51862831,5539.51640773,0.00000000,1046.80506340,0.08743881,289.81632018,0.01998492,0.01998491,36077,110,1
5539.67312727,5539.66997307,0.00000000,1052.63305755,0.05323865,289.99277915,0.01998493,0.01998491,36076,110,1
5539.82757313,5539.82354692,0.00000000,1058.46283320,0.06442323,290.16865911,0.01998493,0.01998491,36075,110,1
5539.97595762,5539.97712928,1064.12047423,1064.07620988,0.01910234,290.33741212,0.01998491,0.01998491,36074,110,0
5540.13093320,5540.13072014,1069.92470796,1069.93276157,0.15057747,290.51284979,0.01998492,0.01998491,36073,110,0
5540.28180401,5540.28431952,0.00000000,1075.63042322,0.06486647,290.68291436,0.01998490,0.01998491,36072,110,1
5540.43810880,5540.43792741,1081.54429859,1081.55116354,0.10595735,290.85899632,0.01998492,0.01998491,36071,110,0
5540.58913623,5540.59154381,0.00000000,1087.26470779,0.10669613,291.02829670,0.01998491,0.01998491,36070,110,1
5540.74671894,5540.74516872,1093.17950672,1093.23825158,0.01344229,291.20465039,0.01998492,0.01998491,36069,110,0
5540.89864831,5540.89880214,1099.00326922,1098.99743583,0.11019375,291.37404562,0.01998491,0.01998491,36068,110,0
5541.05258060,5541.05244408,1104.83129628,1104.83647650,0.04740855,291.54515811,0.01998491,0.01998491,36067,110,0
5541.20850266,5541.20609453,0.00000000,1110.75743991,0.14828436,291.71802187,0.01998492,0.01998491,36066,110,1
5541.36136486,5541.35975350,1116.50038648,1116.56161577,0.11067933,291.88684114,0.01998492,0.01998491,36065,110,0
5541.51758068,5541.51342098,0.00000000,1122.50406274,0.06894693,292.05903085,0.01998493,0.01998491,36064,110,1
5541.66729183,5541.66709698,1128.18706554,1128.19448007,0.09774399,292.22329997,0.01998491,0.01998491,36063,110,0
5541.82247475,5541.82078149,1134.03707806,1134.10155514,0.09488654,292.39318410,0.01998492,0.01998491,36062,110,0
5541.97424558,5541.97447452,1139.89157253,1139.88284838,0.08348044,292.55882003,0.01998491,0.01998491,36061,110,0
5542.13023386,5542.12817608,1145.75048739,1145.82895479,0.09378726,292.72852688,0.01998492,0.01998491,36060,110,0
5542.28300562,5542.28188615,1151.61371053,1151.65642666,0.11915929,292.89420713,0.01998492,0.01998491,36059,110,0
5542.43603536,5542.43560474,1157.48112867,1157.49757070,0.09997567,293.05963955,0.01998492,0.01998491,36058,110,0
5542.58704651,5542.58933185,0.00000000,1163.26985649,0.09210471,293.22249562,0.01998491,0.01998491,36057,110,1
5542.74508308,5542.74306749,1169.22809439,1169.30514998,0.07126372,293.39210630,0.01998492,0.01998491,36056,110,0
5542.89489706,5542.89681164,1175.10743870,1175.03420075,0.05860427,293.55248085,0.01998491,0.01998491,36055,110,0
5543.04989930,5543.05056432,1180.99074352,1180.96528848,0.06077975,293.71786478,0.01998491,0.01998491,36054,110,0
5543.20709436,5543.20432553,0.00000000,1186.99109124,0.15817927,293.88521635,0.01998492,0.01998491,36053,110,1
5543.35781062,5543.35809525,1192.76984846,1192.75893884,0.08759217,294.04476798,0.01998491,0.01998491,36052,110,0
5543.51034980,5543.51187351,1198.66595740,1198.60751538,0.11216989,294.20591755,0.01998491,0.01998491,36051,110,0
5543.66425348,5543.66566029,1204.56664434,1204.51264642,0.02405165,294.36797639,0.01998491,0.01998491,36050,110,0
5543.81797308,5543.81945559,1210.47201926,1210.41507353,0.07374236,294.52930922,0.01998491,0.01998491,36049,110,0
5543.97239953,5543.97325943,1216.38200402,1216.34895049,0.07868601,294.69084472,0.01998491,0.01998491,36048,110,0
5544.13031866,5544.12707179,0.00000000,1222.42980266,0.10720834,294.85569777,0.01998493,0.01998491,36047,110,1
5544.28181864,5544.28089268,1228.21529530,1228.25093679,0.12768550,295.01286156,0.01998492,0.01998491,36046,110,0
5544.43099971,5544.43472210,0.00000000,1234.00264428,0.05361779,295.16752800,0.01998490,0.01998491,36045,110,1
5544.58546388,5544.58856006,0.00000000,1239.95373127,0.11115376,295.32690403,0.01998490,0.01998492,36044,110,1
5544.73978661,5544.74240654,0.00000000,1245.90341535,0.08865571,295.48557967,0.01998491,0.01998492,36043,110,1
5544.89538408,5544.89626156,1251.93212205,1251.89825924,0.06952246,295.64478932,0.01998491,0.01998492,36042,110,0
5545.04822239,5545.05012511,1257.87193983,1257.79846087,0.13569160,295.80082830,0.01998491,0.01998492,36041,110,0
5545.20554106,5545.20399719,1263.81634468,1263.87600990,0.07054389,295.96087574,0.01998492,0.01998492,36040,110,0
5545.35964354,5545.35787781,1269.76552523,1269.83381694,0.06003274,296.11709824,0.01998492,0.01998492,36039,110,0
5545.50702887,5545.51176696,0.00000000,1275.54364392,0.07380041,296.26619424,0.01998490,0.01998492,36038,110,1
5545.66254358,5545.66566465,0.00000000,1281.56382311,0.08353050,296.42273259,0.01998490,0.01998492,36037,110,1
5545.81864529,5545.81957087,1287.64268819,1287.60680906,0.06396213,296.57918085,0.01998491,0.01998492,36036,110,0
5545.97486777,5545.97348563,1293.61114120,1293.66475588,0.11935513,296.73532941,0.01998492,0.01998492,36035,110,0
5546.12559721,5546.12740893,1299.58392599,1299.51360225,0.02636404,296.88543544,0.01998491,0.01998492,36034,110,0
5546.28012893,5546.28134077,1305.56081894,1305.51375135,0.04491954,297.03875803,0.01998491,0.01998492,36033,110,0
5546.43590780,5546.43528115,1311.54160937,1311.56596267,0.09109581,297.19272703,0.01998492,0.01998492,36032,110,0
5546.59069877,5546.58923007,1317.52627870,1317.58339120,0.08702829,297.34513007,0.01998492,0.01998492,36031,110,0
5546.74004927,5546.74318753,0.00000000,1323.39054201,0.06400233,297.49156339,0.01998490,0.01998492,36030,110,1
5546.89819160,5546.89715353,1329.50774704,1329.54816472,0.06428988,297.64614313,0.01998492,0.01998492,36029,110,0
5547.05138248,5547.05112807,1335.50479870,1335.51471052,0.03303592,297.79524745,0.01998492,0.01998492,36028,110,0
5547.20697064,5547.20511116,1341.50623139,1341.57872897,0.17152126,297.94610308,0.01998492,0.01998492,36027,110,0
5547.35614276,5547.35910279,0.00000000,1347.39728176,0.06740198,298.09020340,0.01998491,0.01998492,36026,110,1
5547.51110010,5547.51310297,1353.52271494,1353.44451601,0.10190051,298.23929368,0.01998491,0.01998492,36025,110,0
5547.66924503,5547.66711169,1359.53796454,1359.62131935,0.05537973,298.39086962,0.01998492,0.01998492,36024,110,0
5547.82123062,5547.82112896,1365.55801412,1365.56198893,0.08093403,298.53597512,0.01998492,0.01998492,36023,110,0
5547.97516446,5547.97515478,1371.58296027,1371.58333894,0.05809326,298.68237498,0.01998492,0.01998492,36022,110,0
5548.12971825,5548.12918914,1377.61289979,1377.63362088,0.09771745,298.82879238,0.01998492,0.01998492,36021,110,0
5548.28600087,5548.28323206,0.00000000,1383.75738802,0.08709799,298.97628792,0.01998493,0.01998492,36020,110,1
5548.43525397,5548.43728352,1389.68761194,1389.60801319,0.13770173,299.11654652,0.01998491,0.01998492,36019,110,0
5548.58845457,5548.59134353,0.00000000,1395.61746677,0.06342739,299.25994316,0.01998491,0.01998492,36018,110,1
5548.74736807,5548.74541209,1401.78070025,1401.85751681,0.05430885,299.40812403,0.01998492,0.01998492,36017,110,0
5548.89973997,5548.89948921,1407.83357490,1407.84342891,0.06396789,299.54958220,0.01998492,0.01998492,36016,110,0
5549.05465343,5549.05357487,1413.89037699,1413.93278539,0.06614836,299.69279384,0.01998492,0.01998492,36015,110,0
5549.20854953,5549.20766909,1419.95110461,1419.98574401,0.04280678,299.83445858,0.01998492,0.01998492,36014,110,0
5549.36268831,5549.36177187,1426.01599053,1426.05207004,0.08093484,299.97574498,0.01998492,0.01998492,36013,110,0
5549.51704073,5549.51588320,1432.08528029,1432.13088281,0.01080794,300.11662801,0.01998492,0.01998492,36012,110,0
5549.66812070,5549.67000308,1438.15922054,1438.08500787,0.05791248,300.25394752,0.01998491,0.01998492,36011,110,0
5549.82274691,5549.82413152,1444.23805909,1444.18342877,0.07636983,300.39390360,0.01998491,0.01998492,36010,110,0
5549.97846901,5549.97826852,1450.32202019,1450.32993684,0.08230368,300.53425530,0.01998492,0.01998492,36009,110,0
5550.13254859,5550.13241407,1456.41114843,1456.41646430,0.07353988,300.67253689,0.01998492,0.01998492,36008,110,0
5550.28739282,5550.28656819,1462.50540818,1462.53802156,0.05658398,300.81091118,0.01998492,0.01998492,36007,110,0
5550.44068834,5550.44073086,1468.60476327,1468.60308034,0.04734330,300.94731281,0.01998492,0.01998492,36006,110,0
5550.59424798,5550.59490209,1474.70917732,1474.68326764,0.12013518,301.08335967,0.01998491,0.01998492,36005,110,0
5550.74934140,5550.74908188,1480.81861374,1480.82890095,0.10003734,301.22016368,0.01998492,0.01998492,36004,110,0
5550.90318286,5550.90327024,1486.93301188,1486.92954569,0.02866557,301.35526291,0.01998492,0.01998492,36003,110,0
5551.05888277,5551.05746716,1493.05225111,1493.10844958,0.07369391,301.49138081,0.01998492,0.01998492,36002,110,0
5551.21050946,5551.21167263,1499.17620105,1499.12999189,0.09026978,301.62334033,0.01998491,0.01998492,36001,110,0
5551.36344714,5551.36588668,0.00000000,1505.21049272,0.04580282,301.75589888,0.01998491,0.01998492,36000,110,1
5551.52229174,5551.52010929,0.00000000,1511.52687515,0.12495705,301.89286225,0.01998493,0.01998492,35999,110,1
5551.67301136,5551.67434046,1517.57501127,1517.52210574,0.07678803,302.02216651,0.01998491,0.01998492,35998,110,0
5551.82893050,5551.82858020,1523.71668855,1523.73064206,0.02216670,302.15535748,0.01998492,0.01998492,35997,110,0
5551.98443749,5551.98282850,1529.86294551,1529.92708129,0.09341219,302.28756465,0.01998492,0.01998492,35996,110,0
5552.13750259,5552.13708537,1536.01399373,1536.03063662,0.03553196,302.41708257,0.01998492,0.01998492,35995,110,0
5552.29111734,5552.29135082,1542.17004583,1542.16072523,0.08224434,302.54645672,0.01998492,0.01998492,35994,110,0
5552.44486822,5552.44562483,1548.33131538,1548.30108661,0.09388820,302.67533745,0.01998491,0.01998492,35993,110,0
5552.59755674,5552.59990740,0.00000000,1554.40955418,0.07766593,302.80284340,0.01998491,0.01998492,35992,110,1
5552.75434458,5552.75419855,1560.66989476,1560.67573848,0.06684438,302.93291036,0.01998492,0.01998492,35991,110,0
5552.91153848,5552.90849828,0.00000000,1566.97296811,0.05333533,303.06287569,0.01998493,0.01998492,35990,110,1
5553.06025128,5553.06280657,0.00000000,1572.93004042,0.05692494,303.18513224,0.01998491,0.01998492,35989,110,1
5553.21879471,5553.21712343,1579.21572296,1579.28275022,0.03507149,303.31477083,0.01998492,0.01998492,35988,110,0
5553.37075807,5553.37144887,1585.40711607,1585.37939233,0.07580319,303.43846793,0.01998492,0.01998492,35987,110,0
5553.52600415,5553.52578289,1591.60308422,1591.61197017,0.10923368,303.56419811,0.01998492,0.01998492,35986,110,0
5553.68075645,5553.68012547,1597.80376556,1597.82912412,0.06799640,303.68888682,0.01998492,0.01998492,35985,110,0
5553.83331943,5553.83447664,1604.00931166,1603.96276978,0.09774548,303.81118584,0.01998491,0.01998492,35984,110,0
5553.98706053,5553.98883638,1610.21987483,1610.14839761,0.12624613,303.93380215,0.01998491,0.01998492,35983,110,0
5554.14287935,5554.14320470,1616.43560810,1616.42250257,0.06030451,304.05743445,0.01998492,0.01998492,35982,110,0
5554.29675690,5554.29758159,1622.65664206,1622.62339570,0.05441041,304.17889385,0.01998492,0.01998492,35981,110,0
5554.45350007,5554.45196707,1628.88295519,1628.94480521,0.09839366,304.30196650,0.01998492,0.01998492,35980,110,0
5554.60707422,5554.60636112,1635.11446392,1635.14325641,0.07117124,304.42191249,0.01998492,0.01998492,35979,110,0
5554.76167208,5554.76076376,1641.35108411,1641.38778695,0.06657161,304.54201640,0.01998492,0.01998492,35978,110,0
5554.91550755,5554.91517497,1647.59273119,1647.60617983,0.05691344,304.66088565,0.01998492,0.01998492,35977,110,0
5555.07083115,5555.06959477,1653.83932073,1653.88935325,0.09095769,304.78025127,0.01998492,0.01998492,35976,110,0
5555.22434872,5555.22402315,1660.09080625,1660.10399079,0.03289728,304.89758115,0.01998492,0.01998492,35975,110,0
5555.37795140,5555.37846011,1666.34720334,1666.32658736,0.11584379,305.01433010,0.01998492,0.01998492,35974,110,0
5555.53659092,5555.53290566,0.00000000,1672.75891659,0.08319672,305.13424493,0.01998493,0.01998492,35973,110,1
5555.68656352,5555.68735979,1678.87481758,1678.84250060,0.04129861,305.24693872,0.01998492,0.01998492,35972,110,0
5555.84245701,5555.84182250,1685.14607767,1685.17184868,0.04484715,305.36344258,0.01998492,0.01998492,35971,110,0
5555.99661890,5555.99629381,1691.42234229,1691.43555604,0.10311177,305.47799261,0.01998492,0.01998492,35970,110,0
5556.15193161,5556.15077370,1697.70368920,1697.75078941,0.07160693,305.59273399,0.01998492,0.01998492,35969,110,0
5556.30363708,5556.30526218,1703.99021719,1703.92406254,0.04076449,305.70416721,0.01998491,0.01998492,35968,110,0
5556.45817764,5556.45975924,1710.28202560,1710.21759059,0.03621402,305.81702928,0.01998491,0.01998492,35967,110,0
5556.61429901,5556.61426490,1716.57921425,1716.58060495,0.05471415,305.93037588,0.01998492,0.01998492,35966,110,0
5556.76767538,5556.76877914,1722.88188192,1722.83684089,0.02389362,306.04107375,0.01998491,0.01998492,35965,110,0
5556.92244371,5556.92330198,1729.19004832,1729.15499671,0.04660984,306.15211577,0.01998492,0.01998492,35964,110,0
5557.07836934,5557.07783341,1735.50361559,1735.52552059,0.07226275,306.26331352,0.01998492,0.01998492,35963,110,0
5557.23409936,5557.23237343,1741.82247593,1741.89307377,0.06509739,306.37369206,0.01998493,0.01998492,35962,110,0
5557.38614875,5557.38692204,1748.14652100,1748.11486646,0.04607471,306.48080280,0.01998492,0.01998492,35961,110,0
5557.54311396,5557.54147925,1754.47564188,1754.54260799,0.09401054,306.59068965,0.01998493,0.01998492,35960,110,0
5557.69694917,5557.69604505,1760.80975963,1760.84682415,0.03964781,306.69770514,0.01998492,0.01998492,35959,110,0
5557.85005290,5557.85061945,1767.14895707,1767.12571391,0.07091826,306.80354292,0.01998492,0.01998492,35958,110,0
5558.00561457,5558.00520244,1773.49337111,1773.51029245,0.05311419,306.91039690,0.01998492,0.01998492,35957,110,0
5558.16191524,5558.15979403,1779.84313936,1779.93030234,0.04454926,307.01706565,0.01998493,0.01998492,35956,110,0
5558.31343927,5558.31439422,1786.19840012,1786.15912813,0.06594163,307.11981194,0.01998492,0.01998492,35955,110,0
5558.46942110,5558.46900301,1792.55928754,1792.57649578,0.08849252,307.22489985,0.01998492,0.01998492,35954,110,0
5558.61902425,5558.62362039,0.00000000,1798.73953555,0.07638674,307.32508878,0.01998490,0.01998492,35953,110,1
5558.77703989,5558.77824638,1805.29788338,1805.24814481,0.06208616,307.43011434,0.01998492,0.01998492,35952,110,0
5558.93472106,5558.93288096,1811.67537078,1811.75129083,0.11516295,307.53425029,0.01998493,0.01998492,35951,110,0
5559.08878713,5559.08752415,1818.05816568,1818.11031424,0.02989423,307.63530361,0.01998492,0.01998492,35950,110,0
5559.24251653,5559.24217594,1824.44615326,1824.46022672,0.05926367,307.73544762,0.01998492,0.01998492,35949,110,0
5559.39954932,5559.39683633,0.00000000,1830.95261683,0.05609698,307.83704868,0.01998493,0.01998492,35948,110,1
5559.55070904,5559.55150533,1837.23758265,1837.20462920,0.09798907,307.93413302,0.01998492,0.01998492,35947,110,0
5559.70429345,5559.70618293,1843.64121093,1843.56295668,0.09070423,308.03210844,0.01998491,0.01998492,35946,110,0
5559.85983536,5559.86086913,1850.05025880,1850.00740969,0.04769813,308.13062903,0.01998492,0.01998492,35945,110,0
5560.01525963,5560.01556394,1856.46483484,1856.45221080,0.08432221,308.22836760,0.01998492,0.01998492,35944,110,0
5560.17013431,5560.17026736,1862.88504451,1862.87952062,0.04382849,308.32505665,0.01998492,0.01998492,35943,110,0
5560.32226482,5560.32497939,0.00000000,1869.20123142,0.05405956,308.41939308,0.01998491,0.01998492,35942,110,1
5560.48177033,5560.47970002,1875.74262628,1875.82872477,0.06115833,308.51747890,0.01998493,0.01998492,35941,110,0
5560.63408248,5560.63442926,1882.18009954,1882.16566558,0.05298789,308.61048561,0.01998492,0.01998492,35940,110,0
5560.78895635,5560.78916712,1888.62342876,1888.61464856,0.09421368,308.70435482,0.01998492,0.01998492,35939,110,0
5560.94488176,5560.94391358,1895.07266300,1895.11303058,0.11313668,308.79814513,0.01998492,0.01998492,35938,110,0
