wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5689.34684895,5689.34486390,0.00000000,3016.00345361,0.06025675,393.31306636,0.01998440,0.01998439,35126,108,1
5689.50693582,5689.50684794,3023.64354879,3023.64774750,0.07865570,393.26175035,0.01998439,0.01998439,35125,108,0
5689.66908535,5689.66884120,3031.38759781,3031.39927646,0.04482711,393.20858201,0.01998439,0.01998439,35124,108,0
5689.83091112,5689.83084368,3039.14141653,3039.14464612,0.05482795,393.15431695,0.01998439,0.01998439,35123,108,0
5689.99205245,5689.99285540,3046.90509710,3046.86659631,0.05852087,393.09908263,0.01998439,0.01998439,35122,108,0
5690.15645651,5690.15487634,3054.67873247,3054.75459507,0.05699938,393.04149221,0.01998440,0.01998439,35121,108,0
5690.31678709,5690.31690650,3062.46241622,3062.45667615,0.03605484,392.98411983,0.01998439,0.01998439,35120,108,0
5690.47901609,5690.47894590,3070.25614304,3070.25952099,0.06197413,392.92484894,0.01998439,0.01998439,35119,108,0
5690.64066614,5690.64099452,3078.05951835,3078.04369640,0.06163914,392.86456863,0.01998439,0.01998439,35118,108,0
5690.80397558,5690.80305238,3085.87204953,3085.91657954,0.06725311,392.80243181,0.01998440,0.01998439,35117,108,0
5690.96526556,5690.96511947,3093.69324027,3093.70029433,0.03217507,392.73984251,0.01998440,0.01998439,35116,108,0
5691.12767050,5691.12719579,3101.52263676,3101.54558028,0.04324288,392.67559479,0.01998440,0.01998439,35115,108,0
5691.28880598,5691.28928134,3109.36047053,3109.33747140,0.08337609,392.61062836,0.01998439,0.01998439,35114,108,0
5691.45057337,5691.45137612,3117.20750345,3117.16861904,0.04900697,392.54417388,0.01998439,0.01998439,35113,108,0
5691.61288835,5691.61348014,3125.06451657,3125.03581472,0.05328242,392.47624184,0.01998439,0.01998439,35112,108,0
5691.77699152,5691.77559340,3132.93229423,3133.00019559,0.04558586,392.40627444,0.01998440,0.01998439,35111,108,0
5691.93745862,5691.93771589,3140.81120664,3140.79869526,0.04220407,392.33659814,0.01998439,0.01998439,35110,108,0
5692.10015954,5692.09984762,3148.70073681,3148.71592494,0.08161641,392.26468070,0.01998440,0.01998439,35109,108,0
5692.26203914,5692.26198858,3156.60025043,3156.60271495,0.03606742,392.19185738,0.01998439,0.01998439,35108,108,0
5692.42390430,5692.42413879,3164.50910831,3164.49766535,0.05373127,392.11777679,0.01998439,0.01998439,35107,108,0
5692.58566949,5692.58629823,3172.42681054,3172.39609488,0.03734861,392.04248028,0.01998439,0.01998439,35106,108,0
5692.74824031,5692.74846691,3180.35373566,3180.34265287,0.06117517,391.96553060,0.01998439,0.01998439,35105,108,0
5692.91036866,5692.91064483,3188.29059876,3188.27707458,0.06078944,391.88750325,0.01998439,0.01998439,35104,108,0
5693.07397704,5693.07283200,3196.23812094,3196.29426843,0.06432916,391.80744890,0.01998440,0.01998439,35103,108,0
5693.23433867,5693.23502840,3204.19699372,3204.16312568,0.08751644,391.72769009,0.01998439,0.01998439,35102,108,0
5693.39788409,5693.39723405,3212.16719531,3212.19915670,0.08550204,391.64502457,0.01998440,0.01998439,35101,108,0
5693.55982480,5693.55944895,3220.14803037,3220.16653326,0.06276008,391.56185600,0.01998440,0.01998439,35100,108,0
5693.72113094,5693.72167308,3228.13877218,3228.11205277,0.07028302,391.47771646,0.01998439,0.01998439,35099,108,0
5693.88424894,5693.88390647,3236.13869081,3236.15558732,0.07177860,391.39131930,0.01998440,0.01998439,35098,108,0
5694.04728955,5694.04614910,3244.14748357,3244.20381092,0.04609251,391.30364356,0.01998440,0.01998439,35097,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,391.25081063,nan,0.00000000,-2147483648,108,1
5694.37084184,5694.37066210,3260.19431204,3260.20321104,0.07116031,391.12570069,0.01998440,0.01998439,35095,108,0
5694.53189669,5694.53293247,3268.23385115,3268.18249934,0.03533630,391.03514191,0.01998439,0.01998439,35094,108,0
5694.69645032,5694.69521209,3276.28499500,3276.34646980,0.06931342,390.94123741,0.01998440,0.01998439,35093,108,0
5694.85881298,5694.85750097,3284.34756819,3284.41279297,0.08282375,390.84721470,0.01998440,0.01998439,35092,108,0
5695.02124854,5695.01979909,3292.42115039,3292.49330002,0.08996755,390.75178953,0.01998440,0.01998439,35091,108,0
5695.18148227,5695.18210646,3300.50531779,3300.47420932,0.03962412,390.65632515,0.01998439,0.01998439,35090,108,0
5695.34547670,5695.34442309,3308.59967727,3308.65224961,0.06625804,390.55724984,0.01998440,0.01998439,35089,108,0
5695.50549729,5695.50674897,3316.70423278,3316.64170103,0.05908082,390.45923460,0.01998439,0.01998439,35088,108,0
5695.66937245,5695.66908411,3324.81924855,3324.83367174,0.03968052,390.35747811,0.01998440,0.01998439,35087,108,0
5695.83175439,5695.83142850,3332.94499526,3332.96131750,0.06521634,390.25526317,0.01998440,0.01998439,35086,108,0
5695.99285260,5695.99378214,3341.08174252,3341.03512559,0.06680933,390.15248525,0.01998439,0.01998439,35085,108,0
5696.15707419,5696.15614505,3349.22965460,3349.27631278,0.08086440,390.04630204,0.01998440,0.01998439,35084,108,0
5696.31920179,5696.31851721,3357.38876605,3357.42318872,0.06541254,389.94006838,0.01998440,0.01998439,35083,108,0
5696.48049376,5696.48089862,3365.55910372,3365.53871915,0.06264365,389.83299243,0.01998439,0.01998439,35082,108,0
5696.64330113,5696.64328930,3373.74069458,3373.74129115,0.05879656,389.72349934,0.01998440,0.01998439,35081,108,0
5696.80534216,5696.80568924,3381.93355963,3381.91603840,0.05518563,389.61310871,0.01998439,0.01998439,35080,108,0
5696.96830937,5696.96809843,3390.13770666,3390.14836933,0.05385520,389.50066030,0.01998440,0.01998439,35079,108,0
5697.12979542,5697.13051689,3398.35314171,3398.31662461,0.05227017,389.38781745,0.01998439,0.01998439,35078,108,0
5697.29276678,5697.29294461,3406.57987080,3406.57085820,0.05261705,389.27250213,0.01998439,0.01998439,35077,108,0
5697.45495505,5697.45538159,3414.81788723,3414.79624070,0.04218172,389.15630526,0.01998439,0.01998439,35076,108,0
5697.62057355,5697.61782784,0.00000000,3423.19453393,0.03319327,389.03634272,0.01998440,0.01998439,35075,108,1
5697.78090503,5697.78028335,3431.32755019,3431.35918102,0.05636232,388.91843614,0.01998440,0.01998439,35074,108,0
5697.94232698,5697.94274813,3439.59906215,3439.57760657,0.07112049,388.79847708,0.01998439,0.01998439,35073,108,0
5698.10392787,5698.10522217,3447.88163596,3447.81561319,0.04891312,388.67694763,0.01998439,0.01998439,35072,108,0
5698.26760022,5698.26770548,3456.17543926,3456.17006292,0.06332166,388.55238693,0.01998440,0.01998439,35071,108,0
5698.43086840,5698.43019806,3464.48072052,3464.51500592,0.06459800,388.42664761,0.01998440,0.01998439,35070,108,0
5698.59460131,5698.59269990,0.00000000,3472.87961202,0.06700340,388.29928780,0.01998440,0.01998439,35069,108,1
5698.75525469,5698.75521102,3481.12669372,3481.12893341,0.05641692,388.17238488,0.01998440,0.01998439,35068,108,0
5698.91766097,5698.91773140,3489.46755465,3489.46393732,0.06548981,388.04285433,0.01998440,0.01998439,35067,108,0
5699.08107543,5699.08026106,3497.82009257,3497.86197189,0.04239041,387.91101304,0.01998440,0.01998439,35066,108,0
5699.24282973,5699.24279998,3506.18408290,3506.18561433,0.07735462,387.77902116,0.01998440,0.01998439,35065,108,0
5699.40538253,5699.40534818,3514.55930677,3514.56107778,0.05391091,387.64488270,0.01998440,0.01998439,35064,108,0
5699.56741589,5699.56790566,3522.94566594,3522.92038303,0.05704201,387.50967799,0.01998439,0.01998439,35063,108,0
5699.73000700,5699.73047240,3531.34315941,3531.31910367,0.05939412,387.37250269,0.01998439,0.01998439,35062,108,0
5699.89276284,5699.89304842,3539.75178884,3539.73700868,0.06415814,387.23367332,0.01998440,0.01998440,35061,108,0
5700.05515216,5700.05563372,3548.17157037,3548.14661585,0.04286528,387.09364057,0.01998439,0.01998440,35060,108,0
5700.21773897,5700.21822830,3556.60287330,3556.57748221,0.05166736,386.95190924,0.01998439,0.01998440,35059,108,0
5700.38205220,5700.38083215,3565.04643382,3565.10983418,0.02014802,386.80710121,0.01998440,0.01998440,35058,108,0
5700.54530411,5700.54344527,0.00000000,3573.59625205,0.08455546,386.66170511,0.01998440,0.01998440,35057,108,1
5700.70613478,5700.70606768,3581.97334903,3581.97684688,0.05132056,386.51678358,0.01998440,0.01998440,35056,108,0
5700.86746672,5700.86869937,3590.45743101,3590.39307943,0.08486851,386.36990725,0.01998439,0.01998440,35055,108,0
5701.03195754,5701.03134034,3598.95428456,3598.98655104,0.08530163,386.21855387,0.01998440,0.01998440,35054,108,0
5701.19357772,5701.19399058,3607.46286872,3607.44125777,0.07039749,386.06827987,0.01998439,0.01998440,35053,108,0
5701.35642514,5701.35665011,3615.98215366,3615.97036396,0.03738654,385.91531212,0.01998440,0.01998440,35052,108,0
5701.51752064,5701.51931893,0.00000000,3624.41646705,0.08529543,385.76247574,0.01998439,0.01998440,35051,108,1
5701.68044924,5701.68199702,0.00000000,3632.97484675,0.07082168,385.60623004,0.01998439,0.01998440,35050,108,1
5701.84332086,5701.84468441,0.00000000,3641.54233112,0.06155803,385.44842927,0.01998439,0.01998440,35049,108,1
5702.00745705,5702.00738107,3650.17891928,3650.18292465,0.06780183,385.28787457,0.01998440,0.01998440,35048,108,0
5702.17880265,5702.17008702,0.00000000,3659.22791466,0.07027042,385.11829157,0.01998443,0.01998440,35047,108,1
5702.33364198,5702.33280226,3667.36353177,3667.40794535,0.05587917,384.96359203,0.01998440,0.01998440,35046,108,0
5702.49601526,5702.49552679,3675.97644415,3676.00231682,0.04455887,384.79969220,0.01998440,0.01998440,35045,108,0
5702.65855644,5702.65826061,3684.60179638,3684.61748712,0.07973558,384.63399269,0.01998440,0.01998440,35044,108,0
5702.82131555,5702.82100371,3693.23908276,3693.25564405,0.04330463,384.46644077,0.01998440,0.01998440,35043,108,0
5702.98464758,5702.98375610,3701.88851738,3701.93592742,0.05632609,384.29664929,0.01998440,0.01998440,35042,108,0
5703.14834903,5703.14651779,0.00000000,3710.63344198,0.05176505,384.12509070,0.01998440,0.01998440,35041,108,1
5703.30935575,5703.30928876,3719.22493907,3719.22851155,0.06935090,383.95414662,0.01998440,0.01998440,35040,108,0
5703.47161936,5703.47206903,3727.91243546,3727.88841963,0.10799282,383.78049932,0.01998440,0.01998440,35039,108,0
5703.63422722,5703.63485859,3736.61302904,3736.57925956,0.06155334,383.60480527,0.01998440,0.01998440,35038,108,0
5703.79790988,5703.79765745,3745.32687881,3745.34040037,0.06497929,383.42624367,0.01998440,0.01998440,35037,108,0
5703.96027590,5703.96046560,3754.05413983,3754.04396330,0.07580139,383.24741775,0.01998440,0.01998440,35036,108,0
5704.12289961,5704.12328305,3762.79477391,3762.77417485,0.07754594,383.06660473,0.01998440,0.01998440,35035,108,0
5704.28664100,5704.28610979,3771.54849559,3771.57707459,0.06318394,382.88282649,0.01998440,0.01998440,35034,108,0
5704.44776364,5704.44894583,0.00000000,3780.22993823,0.06363485,382.70075211,0.01998439,0.01998440,35033,108,1
5704.61155452,5704.61179116,3789.09399768,3789.08123132,0.08204109,382.51303718,0.01998440,0.01998440,35032,108,0
5704.77562881,5704.77464580,3797.88558115,3797.93868569,0.08890502,382.32370834,0.01998440,0.01998440,35031,108,0
5704.93797172,5704.93750974,3806.69025807,3806.71525230,0.08142122,382.13464507,0.01998440,0.01998440,35030,108,0
5705.10053943,5705.10038297,3815.50855964,3815.51703708,0.11190438,381.94357567,0.01998440,0.01998440,35029,108,0
5705.20786602,nan,0.00000000,3821.32372660,0.48133520,381.81672189,0.01998477,0.01998440,35029,108,1
5705.42566278,5705.42615735,3833.18769939,3833.16081894,0.06693793,381.55615260,0.01998440,0.01998440,35027,108,0
5705.58978789,5705.58905849,3842.04846362,3842.08816864,0.04789107,381.35788295,0.01998440,0.01998440,35026,108,0
5705.75072390,5705.75196893,3850.92308058,3850.85520685,0.07750474,381.16170733,0.01998439,0.01998440,35025,108,0
5705.91243412,5705.91488868,0.00000000,3859.67402468,0.11104076,380.96290719,0.01998439,0.01998440,35024,108,1
5706.07658055,5706.07781774,0.00000000,3868.64499160,0.06171686,380.75916882,0.01998439,0.01998440,35023,108,1
5706.23898102,5706.24075610,0.00000000,3877.53417973,0.08331922,380.55578729,0.01998439,0.01998440,35022,108,1
5706.40589673,5706.40370377,0.00000000,3886.68472047,0.04658157,380.34486613,0.01998440,0.01998440,35021,108,1
5706.56743920,5706.56666074,3895.51140884,3895.55419199,0.06269329,380.13891336,0.01998440,0.01998440,35020,108,0
5706.73177799,5706.72962702,0.00000000,3904.59172925,0.08035738,379.92752887,0.01998440,0.01998440,35019,108,1
5706.89483081,5706.89260261,0.00000000,3913.57226234,0.11244401,379.71594884,0.01998440,0.01998440,35018,108,1
5707.05484938,5707.05558752,3922.44435426,3922.40360605,0.09611332,379.50639756,0.01998439,0.01998440,35017,108,0
5707.21794371,5707.21858173,3931.44852245,3931.41325151,0.09276725,379.29109701,0.01998439,0.01998440,35016,108,0
5707.38180416,5707.38158525,3940.46664139,3940.47876188,0.08698843,379.07291359,0.01998440,0.01998440,35015,108,0
5707.54359984,5707.54459809,3949.50029877,3949.44492985,0.07903495,378.85559397,0.01998439,0.01998440,35014,108,0
5707.70817694,5707.70762024,3958.55109396,3958.58203165,0.09721280,378.63256899,0.01998440,0.01998440,35013,108,0
5707.86931293,5707.87065170,0.00000000,3967.53849672,0.13828193,378.41242264,0.01998439,0.01998440,35012,108,1
5708.03175248,5708.03369248,0.00000000,3976.58394894,0.06765576,378.18855128,0.01998439,0.01998440,35011,108,1
5708.19700420,5708.19674257,3985.80305734,3985.81766681,0.08575352,377.95842659,0.01998440,0.01998440,35010,108,0
5708.36030318,5708.35980198,3994.91389198,3994.94191270,0.11193798,377.72944859,0.01998440,0.01998440,35009,108,0
5708.52311879,5708.52287071,4004.03648243,4004.05037041,0.08908808,377.49929884,0.01998440,0.01998440,35008,108,0
5708.68700746,5708.68594876,4013.17269054,4013.23205016,0.06602164,377.26571351,0.01998440,0.01998440,35007,108,0
5708.84701944,5708.84903612,0.00000000,4022.20055068,0.10965283,377.03601488,0.01998439,0.01998440,35006,108,1
5709.01204624,5709.01213280,4031.49396267,4031.48909126,0.08099162,376.79651874,0.01998440,0.01998440,35005,108,0
5709.17519718,5709.17523881,4040.68106079,4040.67871399,0.11572050,376.55797035,0.01998440,0.01998440,35004,108,0
5709.33886918,5709.33835413,4049.88467861,4049.91376370,0.07507537,376.31663686,0.01998440,0.01998440,35003,108,0
5709.50251384,5709.50147878,4059.10361509,4059.16215572,0.09064275,376.07334149,0.01998440,0.01998440,35002,108,0
5709.66029863,5709.66461275,0.00000000,4068.07543148,0.11849226,375.83733439,0.01998438,0.01998440,35001,108,1
5709.83194625,5709.82775604,0.00000000,4077.80563498,0.11407773,375.57798487,0.01998441,0.01998440,35000,108,1
5709.99082746,5709.99090866,4086.84723764,4086.84262397,0.06587948,375.33551219,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.11531727,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.06138935,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.16235392,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.31365846,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.41443327,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.51513218,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.71630228,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.81677347,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.01748816,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.31799095,nan,0.00000000,-2147483648,107,1
5665.65284470,nan,0.00000000,32.57545487,0.10888267,369.59661864,0.01998502,0.01998439,35274,107,1
5665.65284470,nan,0.00000000,32.57545487,0.10888267,369.59661864,0.01998502,0.01998439,35274,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.06625959,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.31473385,nan,0.00000000,-2147483648,107,1
5666.27920292,5666.27573402,0.00000000,53.28631596,0.14979540,370.62645838,0.01998440,0.01998439,35269,107,1
5666.42715420,5666.43640700,0.00000000,58.18451574,0.31603602,370.86882964,0.01998436,0.01998439,35268,107,1
5666.59198806,5666.59708909,0.00000000,63.64440557,0.06743155,371.13845788,0.01998437,0.01998439,35267,107,1
5666.74709468,5666.75778029,0.00000000,68.78475550,0.13841097,371.39178931,0.01998435,0.01998439,35266,107,1
5666.74709468,5666.75778029,0.00000000,68.78475550,0.13841097,371.39178931,0.01998435,0.01998439,35266,107,1
5666.92021754,5666.91848061,74.46085914,74.51846760,0.06249259,371.67377203,0.01998439,0.01998439,35265,107,0
5666.92021754,5666.91848061,74.46085914,74.51846760,0.06249259,371.67377203,0.01998439,0.01998439,35265,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,372.18763964,nan,0.00000000,-2147483648,107,1
5667.41211892,nan,0.00000000,90.85351416,0.18188783,372.47370724,0.01998443,0.01998439,35262,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.77339325,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.87075333,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.01665122,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.25943507,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.50174483,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.64690312,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.74358051,nan,0.00000000,-2147483648,107,1
5668.37152747,5668.36519374,0.00000000,122.77580520,0.33380355,374.02234954,0.01998441,0.01998439,35256,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.22582966,nan,0.00000000,-2147483648,107,1
5668.67940417,5668.68678587,0.00000000,133.04103293,0.25883152,374.51623923,0.01998436,0.01998439,35254,107,1
5668.83392193,nan,0.00000000,138.19688245,0.10261317,374.76354822,0.01998434,0.01998439,35253,107,1
5668.99976834,5669.00841450,0.00000000,143.73365888,0.09382670,375.02856777,0.01998436,0.01998439,35252,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.23238106,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.32780702,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.51843144,nan,0.00000000,-2147483648,107,1
5669.47329060,nan,0.00000000,159.55886680,0.18347550,375.78284170,0.01998433,0.01998439,35249,107,1
