wlc,wll,posc,posm,posme,posmy,order,flag
9401.83402982,9401.83200000,1687.03514892,1687.08432430,0.03200969,3167.04845457,65,0
9325.22720694,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9325.22720694,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9325.22720694,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9325.22720694,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9325.22720694,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9406.47361779,9406.49300000,0.00000000,1800.26106149,0.15231549,3170.17106021,65,0
9406.85864662,9406.85600000,1809.65157274,1809.71665032,0.04308715,3170.42268452,65,0
9408.20927468,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.29703543,65,4
9408.99342175,9408.98100000,0.00000000,1862.38274007,0.08803695,3171.79806812,65,0
9410.06719661,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.47633388,65,4
9411.21183079,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.18930860,65,2
9412.72948386,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.11845701,65,2
9412.87764383,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.20816808,65,2
9325.22720694,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9415.18149638,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.58006462,65,4
9415.89412884,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.99554913,65,4
9416.53544957,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.36583127,65,2
9417.03884937,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.65406106,65,4
9325.22720694,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9418.09501098,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.25181664,65,4
9419.25636065,9419.25600000,2120.46131550,2120.47053608,0.01219976,3177.89782732,65,0
9420.25285678,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.44340383,65,4
9420.48670506,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.57011640,65,5
9421.49796137,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.11256205,65,5
9325.22720694,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9422.27354311,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.52248293,65,4
9422.73792856,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.76536957,65,4
9423.08827972,9423.08500000,2218.98099116,2219.06590694,0.05252525,3179.94734368,65,0
9424.82068767,9424.82000000,2264.03303587,2264.05094256,0.05582747,3180.83088410,65,0
9425.89187310,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.36354662,65,4
9430.05158657,9430.05100000,2401.49980058,2401.51535968,0.02672546,3183.33047694,65,0
9431.38407266,9431.38100000,2436.86316383,2436.94504274,0.08850269,3183.92577392,65,0
9432.02341721,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.20518071,65,4
9432.93678168,9432.93900000,2478.49020003,2478.43074252,0.01029889,3184.59732118,65,0
9433.62871637,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.88899467,65,5
9435.83855242,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.78799344,65,1
9436.41570844,9436.43100000,0.00000000,2572.25472676,0.06664538,3186.01458082,65,0
9438.00914149,9437.99500000,0.00000000,2615.63178181,0.06543186,3186.62220535,65,0
9438.83033935,9438.83000000,2638.06747338,2638.07676643,0.01640439,3186.92479048,65,0
9325.22720694,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9441.98909349,9442.01500000,0.00000000,2725.12795666,0.11659934,3188.02202449,65,0
9442.84873238,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.30170763,65,5
9443.86082392,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.62042778,65,2
9444.13401990,9444.13400000,2784.83838572,2784.83894208,0.04931128,3188.70444312,65,0
9444.71883206,9444.71900000,2801.21313287,2801.20842628,0.02601626,3188.88154171,65,0
9446.38292339,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.36406953,65,4
9446.71836912,9446.72100000,2857.54942380,2857.47509260,0.03056641,3189.45750243,65,0
9447.83202079,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.75799359,65,4
9448.53580118,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.94035883,65,4
9325.22720694,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9325.22720694,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9325.22720694,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9325.22720694,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9325.22720694,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9455.84927834,9455.84900000,3120.36005576,3120.36822512,0.08816428,3191.47463107,65,0
9456.47398635,9456.47200000,3138.67175276,3138.73022443,0.05558524,3191.57397222,65,0
9325.22720694,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9458.44381102,9458.44400000,3196.97733241,3196.97172046,0.03616124,3191.85311103,65,0
9459.43676469,9459.43800000,3226.56334765,3226.52649709,0.03342791,3191.97383582,65,0
9462.38271212,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.25093365,65,4
9325.22720694,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9325.22720694,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9466.42897946,9466.45803167,0.00000000,3438.52633718,0.03042119,3192.42609235,65,0
9467.90885008,9467.90500000,3484.19910158,3484.31864239,0.05290285,3192.42823128,65,0
9468.54621587,9468.54100000,0.00000000,3504.12943830,0.05086399,3192.41861711,65,0
9469.91791448,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.37600312,65,4
9470.24856725,9470.25600000,0.00000000,3557.37824000,0.07225780,3192.36119948,65,0
9472.52036076,9472.51800000,3629.09226849,3629.16729256,0.05845666,3192.21085406,65,0
9474.43055553,9474.42900000,3690.11477782,3690.16471338,0.03673023,3192.01720183,65,0
9475.27197392,9475.27200000,3717.23597827,3717.23513720,0.03354946,3191.91183580,65,0
9476.80922816,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.68694736,65,4
9478.84472666,9478.85400000,0.00000000,3833.53911115,0.03371303,3191.32305564,65,0
9479.33063699,9479.32900000,3849.48285316,3849.53679655,0.10193728,3191.22477119,65,0
9480.02867500,9480.03000000,3872.62752049,3872.58368582,0.03876714,3191.07581462,65,0
9480.50663073,9480.47700000,0.00000000,3888.42338996,0.05024115,3190.96839623,65,0
9481.63551037,9481.63500000,3925.98291467,3925.99995701,0.05037749,3190.69712141,65,0
9481.92514126,9481.91900000,0.00000000,3935.67778142,0.12049724,3190.62350553,65,0
9325.22720694,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.09312913,65,4
9483.72668670,9483.73000000,3996.37421353,3996.26222775,0.03957611,3190.12772704,65,0
9485.51467794,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.57014589,65,4
9485.66099388,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.52154114,65,4
9486.39065198,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.27234171,65,4
9472.54736320,9472.51800000,0.00000000,32.00000000,0.00000000,3203.01195075,64,5
9474.42627453,9474.42900000,69.64966723,69.59503820,0.04340047,3205.07652756,64,0
9475.29407661,9475.27200000,0.00000000,87.00000000,0.00000000,3206.02486125,64,4
9476.83580073,9476.84100000,0.00000000,118.00000000,0.00000000,3207.70220332,64,4
9478.81827043,9478.85400000,0.00000000,158.00000000,0.00000000,3209.84428402,64,4
9480.02903382,9480.03000000,182.52405722,182.50448063,0.01374488,3211.14416369,64,0
9480.51094528,9480.47700000,0.00000000,192.27692292,0.12389620,3211.65993226,64,0
9481.23626131,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43415572,64,4
9481.63533648,9481.63500000,215.09847873,215.10531965,0.13577136,3212.85892784,64,0
9482.61275596,9482.62200000,0.00000000,235.00000000,0.00000000,3213.89716743,64,4
9483.72992086,9483.73000000,257.77971850,257.77810304,0.06989375,3215.07825023,64,0
9486.37853097,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85693032,64,4
9487.40056871,9487.37200000,0.00000000,333.00000000,0.00000000,3218.92067924,64,4
9491.40886867,9491.39900000,0.00000000,415.78831453,0.09477695,3223.04661323,64,0
9494.93126548,9494.93300000,489.16540325,489.12915508,0.07895852,3226.61138428,64,0
9496.39453455,9496.39500000,519.76270772,519.75295312,0.02756605,3228.07471879,64,0
9497.36935688,9497.36800000,0.00000000,540.19427490,0.00000000,3229.04323763,64,2
9497.50291248,9497.51400000,0.00000000,543.00000000,0.00000000,3229.17565817,64,4
9498.07395164,9498.08000000,555.13574483,555.00850389,0.11189967,3229.74101052,64,0
9499.11829054,9499.09500000,0.00000000,577.00000000,0.00000000,3230.77043773,64,4
9500.91701943,9500.93600000,0.00000000,615.00000000,0.00000000,3232.53117533,64,4
9501.47458608,9501.47500000,626.82635056,626.81757790,0.04083605,3233.07408108,64,0
9501.86087832,9501.84200000,0.00000000,635.00000000,0.00000000,3233.44868886,64,4
9502.72574798,9502.72600000,653.37732956,653.37197401,0.00873671,3234.28592737,64,0
9503.17898692,9503.17700000,0.00000000,663.00000000,0.00000000,3234.72255336,64,4
9503.64880816,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17449140,64,4
9470.94257601,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9506.64403920,9506.62500000,0.00000000,737.00000000,0.00000000,3238.02931172,64,5
9507.77066588,9507.78200000,0.00000000,761.18493434,0.01622650,3239.09118358,64,0
9509.20198063,9509.15400000,0.00000000,792.00000000,0.00000000,3240.43069275,64,4
9510.03589153,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20615497,64,4
9510.76995044,9510.76900000,825.84516629,825.86573436,0.03103734,3241.88539745,64,0
9512.29789397,9512.30000000,0.00000000,859.00000000,0.00000000,3243.29102239,64,4
9514.29148845,9514.29300000,902.42913010,902.39613435,0.07102922,3245.10554272,64,0
9517.51465351,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99358449,64,4
9518.10546598,9518.12600000,0.00000000,986.00000000,0.00000000,3248.51668485,64,4
9518.48984638,9518.49600000,0.00000000,994.46765137,0.00000000,3248.85596080,64,2
9470.94257601,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9520.68607176,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.77845470,64,4
9521.16411706,9521.16600000,1053.65034245,1053.60857430,0.07323278,3251.19368209,64,0
9470.94257601,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9522.25866171,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.13811571,64,2
9470.94257601,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9470.94257601,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9470.94257601,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9526.33337327,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.59409035,64,4
9528.19757421,9528.19500000,1210.91613567,1210.97424844,0.27799271,3257.14198414,64,0
9528.80461258,9528.80500000,1224.69851478,1224.68975428,0.02530478,3257.64166703,64,0
9531.57999479,9531.57700000,1287.60585513,1287.67404892,0.03374205,3259.89766934,64,0
9532.67685472,9532.67700000,1312.68437360,1312.68105568,0.02789487,3260.77577715,64,0
9534.52887097,9534.52900000,1355.07791116,1355.07495072,0.03476599,3262.24154566,64,0
9535.39603112,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.92051297,64,4
9538.96543398,9538.96600000,1457.48899728,1457.47585742,0.01238969,3265.66332626,64,0
9539.97671143,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.42566784,64,4
9542.58717432,9542.58700000,1541.98671967,1541.99080665,0.03603337,3268.36087499,64,0
9543.90949168,9543.90900000,1573.04446184,1573.05603518,0.03879113,3269.32363690,64,0
9545.47529402,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.44844760,64,4
9545.83360616,9545.83600000,1618.52056333,1618.46391684,0.08899380,3270.70306194,64,0
9546.24428036,9546.24300000,1628.15743139,1628.18776554,0.05601051,3270.99415989,64,0
9546.99485428,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.52346280,64,4
9547.20538843,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.67112663,64,4
9547.46655347,9547.46100000,1657.07555245,1657.20757856,0.06000429,3271.85389570,64,0
9551.59750725,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67943907,64,4
9553.60502600,9553.60500000,1804.43466898,1804.43529825,0.00765531,3276.00753324,64,0
9554.79296986,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.77954356,64,2
9555.01706424,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.92395831,64,2
9555.20764751,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.04647883,64,2
9470.94257601,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9470.94257601,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9560.55432508,9560.55500000,1974.40604358,1974.38935943,0.01171818,3280.36996234,64,0
9561.42763465,9561.42600000,1995.96541181,1996.00592272,0.09202265,3280.89160964,64,0
9564.05323403,9564.05300000,2061.31926153,2061.32510844,0.02578000,3282.42234633,64,0
9470.94257601,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9566.53743659,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.81945574,64,2
9567.06641742,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.11022517,64,5
9567.58123038,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.39094173,64,5
9567.86951530,9567.87000000,2157.29064894,2157.27838696,0.03075222,3284.54692534,64,0
9568.69277768,9568.69300000,2178.14051743,2178.13487726,0.02433662,3284.98919995,64,0
9570.56076002,9570.56000000,2225.65355352,2225.67295284,0.03073887,3285.97122309,64,0
9572.95423192,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.18461525,64,4
9573.17269943,9573.16900000,2292.52973907,2292.62498457,0.18301788,3287.29289311,64,0
9574.54307653,9574.54300000,2327.98475228,2327.98673176,0.04037344,3287.96198390,64,0
9574.87800518,9574.87600000,2336.60266552,2336.65458623,0.06700756,3288.12293615,64,0
9578.23146103,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.67773670,64,4
9580.56219567,9580.56300000,2485.33427165,2485.31301778,0.03257217,3290.69624798,64,0
9582.13579917,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.35442018,64,4
9583.45014512,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.88557422,64,4
9584.45342768,9584.45300000,2588.81749338,2588.82894969,0.03398068,3292.27948007,64,0
9584.71151265,9584.71200000,2595.75850199,2595.74543525,0.16466395,3292.37916555,64,0
9586.54190693,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.06698055,64,4
9586.72943611,9586.72800000,2650.01476571,2650.05356638,0.04918805,3293.13536153,64,0
9587.23545076,9587.24000000,2663.87869543,2663.75554409,0.04841984,3293.31871661,64,0
9470.94257601,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9590.57793742,9590.57800000,2754.80994462,2754.80822876,0.03415733,3294.46112108,64,0
9591.86584265,9591.86500000,2790.18255853,2790.20577806,0.03349034,3294.86958660,64,0
9592.38325398,9592.38200000,2804.44384274,2804.47847013,0.06043780,3295.02864156,64,0
9594.04095158,9594.04200000,2850.43590074,2850.40675743,0.02550919,3295.51846968,64,0
9594.52978438,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.65700825,64,4
9470.94257601,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9596.35453898,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.15060555,64,4
9470.94257601,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9470.94257601,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9470.94257601,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9603.42998010,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.69660371,64,2
9603.55399184,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.71829506,64,4
9604.06482711,9604.06800000,3134.88641935,3134.79448651,0.08699417,3297.80567924,64,0
9604.51096827,9604.51200000,3147.75529729,3147.72534453,0.04755978,3297.87922113,64,0
9607.15199611,9607.15400000,3224.90110194,3224.84224543,0.04588079,3298.26294575,64,0
9608.34123326,9608.34200000,3259.88348239,3259.86084552,0.04088992,3298.40619953,64,0
9609.37391746,9609.36700000,0.00000000,3290.42546785,0.04520708,3298.51542904,64,0
9610.88406475,9610.88400000,3335.37557639,3335.37751060,0.02594372,3298.64933568,64,0
9611.23705453,9611.23600000,3345.89840223,3345.92995217,0.05241924,3298.67615981,64,0
9611.63027923,9611.63000000,3357.69714330,3357.70551284,0.03422384,3298.70402469,64,0
9470.94257601,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9613.06955645,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.78772812,64,4
9614.32497165,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.83692700,64,4
9615.08119163,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.85569374,64,4
9615.24522433,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.85867533,64,5
9616.51668499,9616.51700000,3505.90804293,3505.89837647,0.03120495,3298.86848555,64,0
9617.81230089,9617.80400000,0.00000000,3545.77052625,0.18691417,3298.85394072,64,0
9618.43408782,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.83803260,64,5
9470.94257601,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23724393,64,4
9619.69003502,9619.69000000,3604.01637707,3604.01746859,0.04229796,3298.78798718,64,0
9620.80833823,9620.80700000,3638.92483928,3638.96678079,0.04791145,3298.72296886,64,0
9621.22325758,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.69384226,64,4
9624.95154206,9624.95000000,3770.22318976,3770.27258275,0.04331420,3298.30854907,64,0
9625.47346391,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.23649322,64,4
9626.77643845,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.03642556,64,4
9628.05245681,9628.05300000,3870.43393137,3870.41624136,0.02915161,3297.81235171,64,0
9629.68981779,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.48304162,64,4
9630.99307951,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.18667879,64,5
9631.45619919,9631.45700000,3982.39545740,3982.36885603,0.08133998,3297.07383062,64,0
9632.10679450,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.90882958,64,5
9632.42634349,9632.42600000,4014.65741628,4014.66888220,0.05414251,3296.82479252,64,0
9632.71491821,9632.71400000,4024.28006478,4024.31077448,0.12803667,3296.74733662,64,0
9633.77887416,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.44818416,64,5
9624.95070509,9624.95000000,72.11135498,72.12527471,0.02200952,3313.56087868,63,0
9621.28459458,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56144461,63,4
9626.76472693,9626.74700000,0.00000000,108.00000000,0.00000000,3315.52002461,63,4
9628.05100287,9628.05300000,133.54913832,133.50947342,0.01691787,3316.90091466,63,0
