wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5908.36143147,5908.36106080,3026.57981847,3026.59689066,0.06575686,561.84659446,0.01998444,0.01998444,33824,104,0
5908.53598469,5908.53575784,3034.63088141,3034.64134234,0.05907700,561.79760619,0.01998444,0.01998444,33823,104,0
5908.71050860,5908.71046522,3042.69252326,3042.69452629,0.06333378,561.74735818,0.01998444,0.01998444,33822,104,0
5908.88508317,5908.88518293,3050.76484782,3050.76023594,0.06584451,561.69582202,0.01998444,0.01998444,33821,104,0
5909.06018701,5909.05991097,3058.84795960,3058.86073796,0.04962785,561.64284479,0.01998444,0.01998444,33820,104,0
5909.23535791,5909.23464935,3066.94194463,3066.97478682,0.04788069,561.58855455,0.01998444,0.01998444,33819,104,0
5909.40872800,5909.40939806,3075.04655153,3075.01545622,0.03804031,561.53354645,0.01998444,0.01998444,33818,104,0
5909.58501002,5909.58415712,3083.16123832,3083.20086421,0.05242797,561.47631217,0.01998444,0.01998444,33817,104,0
5909.75900013,5909.75892651,3091.28544957,3091.28887381,0.05446737,561.41853410,0.01998444,0.01998444,33816,104,0
5909.93459089,5909.93370624,3099.41863334,3099.45982056,0.06475814,561.35892732,0.01998444,0.01998444,33815,104,0
5910.10773163,5910.10849630,3107.56075133,3107.52511169,0.06549337,561.29887276,0.01998444,0.01998444,33814,104,0
5910.28398382,5910.28329671,3115.71259716,3115.74465990,0.05625522,561.23642408,0.01998444,0.01998444,33813,104,0
5910.45861769,5910.45810747,3123.87504567,3123.89888526,0.03210145,561.17322937,0.01998444,0.01998444,33812,104,0
5910.63351396,5910.63292856,3132.04897815,3132.07636831,0.05240852,561.10861177,0.01998444,0.01998444,33811,104,0
5910.80787898,5910.80776000,3140.23492672,3140.24050150,0.05080339,561.04285832,0.01998444,0.01998444,33810,104,0
5910.98192417,5910.98260178,3148.43237689,3148.40058661,0.06177486,560.97589811,0.01998444,0.01998444,33809,104,0
5911.15789692,5911.15745391,3156.64061714,3156.66142606,0.05365964,560.90684905,0.01998444,0.01998444,33808,104,0
5911.33225732,5911.33231638,3164.85893031,3164.85615289,0.04792077,560.83709802,0.01998444,0.01998444,33807,104,0
5911.50705117,5911.50718921,3173.08678378,3173.08028535,0.06714558,560.76584046,0.01998444,0.01998444,33806,104,0
5911.68265877,5911.68207237,3181.32464621,3181.35228511,0.07890147,560.69289869,0.01998444,0.01998444,33805,104,0
5911.85805226,5911.85696589,3189.57332086,3189.62459219,0.06362466,560.61868101,0.01998445,0.01998444,33804,104,0
5912.03250774,5912.03186976,3197.83361751,3197.86376891,0.04660273,560.54349502,0.01998444,0.01998444,33803,104,0
5912.20723614,5912.20678398,3206.10624404,3206.12764446,0.05597483,560.46681499,0.01998444,0.01998444,33802,104,0
5912.38222494,5912.38170855,3214.39092584,3214.41539894,0.05718291,560.38863734,0.01998444,0.01998444,33801,104,0
5912.55649434,5912.55664348,3222.68685713,3222.67978020,0.05722977,560.30940772,0.01998444,0.01998444,33800,104,0
5912.73167122,5912.73158875,3230.99322060,3230.99713810,0.03135168,560.22838735,0.01998444,0.01998444,33799,104,0
5912.90797550,5912.90654439,3239.30924851,3239.37730951,0.05334041,560.14545356,0.01998445,0.01998444,33798,104,0
5913.08203895,5913.08151037,3247.63505186,3247.66021925,0.06075512,560.06219855,0.01998444,0.01998444,33797,104,0
5913.25591485,5913.25648672,3255.97144751,3255.94418472,0.05302259,559.97765645,0.01998444,0.01998444,33796,104,0
5913.43085421,5913.43147342,3264.31927834,3264.28971832,0.04003222,559.89119521,0.01998444,0.01998444,33795,104,0
5913.60628600,5913.60647048,3272.67937229,3272.67055307,0.06805237,559.80306447,0.01998444,0.01998444,33794,104,0
5913.78156991,5913.78147790,3281.05196006,3281.05636515,0.03285993,559.71357372,0.01998444,0.01998444,33793,104,0
5913.95754144,5913.95649567,3289.43660579,3289.48673935,0.05645104,559.62228895,0.01998445,0.01998444,33792,104,0
5914.13135664,5914.13152381,3297.83283539,3297.82481062,0.03734223,559.53070334,0.01998444,0.01998444,33791,104,0
5914.30693639,5914.30656231,3306.24017683,3306.25815528,0.04385035,559.43675588,0.01998444,0.01998444,33790,104,0
5914.48243797,5914.48161118,3314.65845765,3314.69824391,0.06354441,559.34140891,0.01998444,0.01998444,33789,104,0
5914.65609840,5914.65667041,3323.08794418,3323.06038293,0.07483986,559.24563593,0.01998444,0.01998444,33788,104,0
5914.83140577,5914.83174000,3331.52893941,3331.51281394,0.06170204,559.14750718,0.01998444,0.01998444,33787,104,0
5915.00667179,5915.00681996,3339.98174777,3339.97458961,0.05288297,559.04793902,0.01998444,0.01998444,33786,104,0
5915.18248735,5915.18191028,3348.44658269,3348.47450073,0.05419751,558.94658150,0.01998444,0.01998444,33785,104,0
5915.35729368,5915.35701097,3356.92349136,3356.93718695,0.04383763,558.84433306,0.01998444,0.01998444,33784,104,0
5915.53202189,5915.53212203,3365.41250372,3365.40764587,0.07086149,558.74065703,0.01998444,0.01998444,33783,104,0
5915.67882693,nan,0.00000000,3372.53854967,0.50299363,558.65234233,0.01998435,0.01998444,33782,104,1
5915.88321047,5915.88237526,3382.42695305,3382.46758160,0.04968496,558.52779843,0.01998445,0.01998444,33781,104,0
5916.05795919,5916.05751743,3390.95242173,3390.97394024,0.02513630,558.41964164,0.01998444,0.01998444,33780,104,0
5916.23400685,5916.23266997,3399.49006253,3399.55527262,0.04826034,558.30916821,0.01998445,0.01998444,33779,104,0
5916.40812590,5916.40783288,3408.03988198,3408.05419435,0.04168920,558.19840607,0.01998444,0.01998444,33778,104,0
5916.58219792,5916.58300617,3416.60186428,3416.56233254,0.06967829,558.08617851,0.01998444,0.01998444,33777,104,0
5916.75849832,5916.75818983,3425.17594193,3425.19105024,0.05496159,557.97098570,0.01998444,0.01998444,33776,104,0
5916.93308683,5916.93338387,3433.76203947,3433.74747209,0.06544589,557.85539098,0.01998444,0.01998444,33775,104,0
5917.10840730,5917.10858829,3442.36008108,3442.35119362,0.06137194,557.73778469,0.01998444,0.01998444,33774,104,0
5917.28352667,5917.28380308,3450.97008493,3450.95649297,0.03248324,557.61878013,0.01998444,0.01998444,33773,104,0
5917.45920305,5917.45902825,3459.59229559,3459.60090264,0.04700784,557.49784850,0.01998444,0.01998444,33772,104,0
5917.63474650,5917.63426380,3468.22699268,3468.25079462,0.04809807,557.37544954,0.01998444,0.01998444,33771,104,0
5917.81015066,5917.80950973,3476.87445761,3476.90610724,0.03506300,557.25158150,0.01998445,0.01998444,33770,104,0
5917.98470623,5917.98476604,3485.53482724,3485.53186963,0.04981906,557.12675072,0.01998444,0.01998444,33769,104,0
5918.15939307,5918.16003273,3494.20790009,3494.17622472,0.04837313,557.00026314,0.01998444,0.01998444,33768,104,0
5918.33514515,5918.33530981,3502.89342506,3502.88526037,0.03970026,556.87142431,0.01998444,0.01998444,33767,104,0
5918.51037694,5918.51059727,3511.59114924,3511.58020932,0.05502545,556.74138725,0.01998444,0.01998444,33766,104,0
5918.68622605,5918.68589511,3520.30089438,3520.31734786,0.03567402,556.60930354,0.01998444,0.01998444,33765,104,0
5918.86080431,5918.86120334,3529.02264208,3529.00277706,0.06431187,556.47659501,0.01998444,0.01998444,33764,104,0
5919.03543319,5919.03652196,3537.75639407,3537.70211989,0.05409888,556.34226820,0.01998444,0.01998444,33763,104,0
5919.21201822,5919.21185096,3546.50215504,3546.51050355,0.05519111,556.20482433,0.01998444,0.01998444,33762,104,0
5919.38780370,5919.38719035,3555.26021038,3555.29086827,0.05054421,556.06638229,0.01998445,0.01998444,33761,104,0
5919.56269595,5919.56254013,3564.03135110,3564.03915097,0.06376728,555.92702086,0.01998444,0.01998444,33760,104,0
5919.73765034,5919.73790031,3572.81642752,3572.80389494,0.06052795,555.78597060,0.01998444,0.01998444,33759,104,0
5919.91400281,5919.91327087,3581.61628171,3581.65304024,0.05047350,555.64211345,0.01998445,0.01998444,33758,104,0
5920.09009196,5920.08865182,3590.43097816,3590.50341632,0.05267586,555.49678047,0.01998445,0.01998444,33757,104,0
5920.26412863,5920.26404317,3599.25944725,3599.26375166,0.04160379,555.35149228,0.01998444,0.01998444,33756,104,0
5920.44061765,5920.43944491,3608.10052108,3608.15967066,0.05152218,555.20249577,0.01998445,0.01998444,33755,104,0
5920.61576414,5920.61485705,3616.95306660,3616.99887249,0.02920775,555.05299237,0.01998445,0.01998444,33754,104,0
5920.78863961,5920.79027958,0.00000000,3625.74293942,0.05624490,554.90366924,0.01998444,0.01998444,33753,104,1
5920.96661332,5920.96571251,3634.69440025,3634.74001782,0.05215803,554.74854209,0.01998445,0.01998444,33752,104,0
5921.14128726,5921.14115584,3643.58626202,3643.59292831,0.03753055,554.59443219,0.01998444,0.01998444,33751,104,0
5921.31785279,5921.31660956,3652.49428198,3652.55745931,0.04684915,554.43689497,0.01998445,0.01998444,33750,104,0
5921.49267957,5921.49207369,3661.41854252,3661.44938414,0.06534937,554.27915823,0.01998445,0.01998444,33749,104,0
5921.66790288,5921.66754821,3670.35799008,3670.37607253,0.03089525,554.11932677,0.01998444,0.01998444,33748,104,0
5921.84433492,5921.84303314,3679.31153009,3679.37799722,0.05643625,553.95664853,0.01998445,0.01998444,33747,104,0
5922.01954830,5922.01852847,3688.27815297,3688.33029547,0.05461898,553.79337359,0.01998445,0.01998444,33746,104,0
5922.19458821,5922.19403420,3697.25770401,3697.28606957,0.05268517,553.62854501,0.01998445,0.01998444,33745,104,0
5922.37018177,5922.36955033,3706.25048749,3706.28286351,0.05354262,553.46146072,0.01998445,0.01998444,33744,104,0
5922.54513668,5922.54507687,3715.25681473,3715.25988564,0.02311853,553.29324441,0.01998444,0.01998444,33743,104,0
5922.72225654,5922.72061382,0.00000000,3724.35369867,0.04431306,553.12131271,0.01998445,0.01998444,33742,104,1
5922.89662977,5922.89616117,3733.31119592,3733.33532957,0.05021184,552.94999356,0.01998445,0.01998444,33741,104,0
5923.07174834,5923.07171893,3742.35963356,3742.36115045,0.05055003,552.77632140,0.01998444,0.01998444,33740,104,0
5923.24653771,5923.24728710,3751.42247404,3751.38376054,0.03835164,552.60119802,0.01998444,0.01998444,33739,104,0
5923.42375760,5923.42286568,3760.49978206,3760.54592895,0.03252897,552.42181792,0.01998445,0.01998444,33738,104,0
5923.59837243,5923.59845467,3769.59128217,3769.58702110,0.03845768,552.24327924,0.01998444,0.01998444,33737,104,0
5923.77634238,5923.77405407,0.00000000,3778.80172851,0.03981533,552.05974920,0.01998445,0.01998444,33736,104,1
5923.95023594,5923.94966388,3787.81549849,3787.84522463,0.07247702,551.87809515,0.01998445,0.01998444,33735,104,0
5924.12616946,5924.12528411,3796.94787322,3796.99394601,0.07321380,551.69278122,0.01998445,0.01998444,33734,104,0
5924.30148132,5924.30091475,3806.09429908,3806.12382722,0.02949133,551.50629853,0.01998445,0.01998444,33733,104,0
5924.47652297,5924.47655580,3815.25537110,3815.25365756,0.07878183,551.31826813,0.01998444,0.01998444,33732,104,0
5924.65168477,5924.65220727,3824.43166518,3824.40434712,0.03886426,551.12825409,0.01998444,0.01998444,33731,104,0
5924.82861387,5924.82786916,3833.62332832,3833.66232729,0.09428239,550.93442890,0.01998445,0.01998444,33730,104,0
5925.01775963,nan,0.00000000,3843.57569761,0.00569211,550.72511691,0.01998449,0.01998444,33729,104,1
5925.17966812,5925.17922419,3852.05185808,3852.07517863,0.07989401,550.54420409,0.01998445,0.01998444,33728,104,0
5925.35438836,5925.35491733,3861.28834047,3861.26050980,0.06074498,550.34718382,0.01998444,0.01998444,33727,104,0
5925.53168512,5925.53062090,3870.54006173,3870.59614503,0.06618733,550.14533342,0.01998445,0.01998444,33726,104,0
5925.70575482,5925.70633488,3879.80776523,3879.77714489,0.05559458,549.94524726,0.01998444,0.01998444,33725,104,0
5925.88121102,5925.88205929,3889.09220205,3889.04734327,0.06767809,549.74162825,0.01998444,0.01998444,33724,104,0
5926.05730607,5926.05779412,3898.39371090,3898.36785649,0.05073311,549.53529449,0.01998444,0.01998444,33723,104,0
5926.23427237,5926.23353938,3907.71141994,3907.75031343,0.07618015,549.32595941,0.01998445,0.01998444,33722,104,0
5926.40950076,5926.40929506,3917.04423036,3917.05516169,0.07289841,549.11674069,0.01998445,0.01998444,33721,104,0
5926.58578598,5926.58506116,3926.39106729,3926.42963857,0.05085427,548.90432981,0.01998445,0.01998444,33720,104,0
5926.76152349,5926.76083770,3935.75207727,3935.78862810,0.07483194,548.69064128,0.01998445,0.01998444,33719,104,0
5926.93312698,5926.93662466,0.00000000,3944.94601393,0.05227821,548.47998085,0.01998443,0.01998444,33718,104,1
5927.11173946,5927.11242205,3954.52343497,3954.48692234,0.03222131,548.25884062,0.01998444,0.01998444,33717,104,0
5927.28846507,5927.28822987,3963.93709383,3963.94970003,0.06879051,548.03784099,0.01998445,0.01998444,33716,104,0
5927.46499108,5927.46404812,3973.36896767,3973.41959692,0.05703211,547.81500977,0.01998445,0.01998445,33715,104,0
5927.63907866,5927.63987681,3982.81681737,3982.77389897,0.07442452,547.59326299,0.01998444,0.01998445,33714,104,0
5927.81681896,5927.81571592,3992.27837071,3992.33775985,0.10082653,547.36486803,0.01998445,0.01998445,33713,104,0
5927.99079321,5927.99156547,4001.75234800,4001.71071433,0.07930243,547.13938352,0.01998444,0.01998445,33712,104,0
5928.16718543,5928.16742545,4011.24045266,4011.22749265,0.07863086,546.90876933,0.01998445,0.01998445,33711,104,0
5928.34314499,5928.34329587,4020.74495525,4020.73679394,0.08380457,546.67665590,0.01998445,0.01998445,33710,104,0
5928.51797132,5928.51917673,4030.26808274,4030.20275107,0.07923338,546.44393218,0.01998444,0.01998445,33709,104,0
5928.69444297,5928.69506802,4039.81038188,4039.77644073,0.07263932,546.20686683,0.01998444,0.01998445,33708,104,0
5928.87185774,5928.87096975,4049.37060603,4049.41890967,0.03300307,545.96637741,0.01998445,0.01998445,33707,104,0
5929.04671912,5929.04688192,4058.94740925,4058.93853915,0.06902208,545.72725746,0.01998445,0.01998445,33706,104,0
5929.22195291,5929.22280453,4068.53965395,4068.49318350,0.07537524,545.48556534,0.01998444,0.01998445,33705,104,0
5929.39896714,5929.39873758,4078.14747690,4078.16002350,0.08230123,545.23930941,0.01998445,0.01998445,33704,104,0
5929.57463067,5929.57468107,4087.77147719,4087.76871832,0.05351568,544.99281452,0.01998445,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,538.09391042,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.29555652,nan,0.00000000,-2147483648,103,1
5885.02593984,nan,0.00000000,10.81719478,0.06659432,538.58828734,0.01998437,0.01998443,33958,103,1
5885.21873267,5885.21806441,16.90441071,16.92565208,0.18260491,538.89500797,0.01998444,0.01998443,33957,103,0
5885.39900567,5885.39139528,0.00000000,22.67458790,0.18532058,539.18305192,0.01998446,0.01998444,33956,103,1
5885.56891191,5885.56473637,0.00000000,28.07934957,0.09023221,539.45329931,0.01998445,0.01998444,33955,103,1
5885.72207142,nan,0.00000000,32.95382401,0.19682507,539.69657250,0.01998438,0.01998444,33954,103,1
5885.90727329,5885.91144919,0.00000000,38.85116698,0.15361703,539.99031267,0.01998442,0.01998444,33953,103,1
5886.08173746,5886.08482092,0.00000000,44.40968513,0.04576238,540.26659297,0.01998442,0.01998444,33952,103,1
5886.25622316,5886.25820287,50.02290227,49.95976102,0.17259549,540.54188877,0.01998443,0.01998444,33951,103,0
5886.43587849,5886.43159503,0.00000000,55.70205194,0.20235505,540.82612466,0.01998445,0.01998444,33950,103,1
5886.62228936,nan,0.00000000,61.65105999,0.11362525,541.11995537,0.01998449,0.01998444,33949,103,1
5886.77799537,5886.77841001,66.62710678,66.61386257,0.09963877,541.36457953,0.01998443,0.01998444,33948,103,0
5886.94961879,5886.95183283,72.16771090,72.09695970,0.13275482,541.63432480,0.01998443,0.01998444,33947,103,0
5887.29108737,5887.29870914,0.00000000,83.02314422,0.16058314,542.17020332,0.01998441,0.01998444,33945,103,1
5887.29108737,5887.29870914,0.00000000,83.02314422,0.16058314,542.17020332,0.01998441,0.01998444,33945,103,1
5887.47695146,5887.47216262,0.00000000,88.97054077,0.17630180,542.46097530,0.01998445,0.01998444,33944,103,1
5887.64277702,5887.64562633,0.00000000,94.27965399,0.06322022,542.71999316,0.01998443,0.01998444,33943,103,1
5887.81835734,5887.81910026,99.91659507,99.89279241,0.30276691,542.99328133,0.01998443,0.01998444,33942,103,0
5887.99423971,5887.99258442,105.47659438,105.52966113,0.12130914,543.26714320,0.01998444,0.01998444,33941,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,543.48391586,nan,0.00000000,-2147483648,103,1
5888.33040131,5888.33958341,0.00000000,116.32431706,0.16688718,543.78996406,0.01998440,0.01998444,33939,103,1
5888.50644510,5888.51309825,0.00000000,121.97580702,0.11444627,544.06283161,0.01998441,0.01998444,33938,103,1
5888.69077941,5888.68662332,0.00000000,127.89681038,0.17970414,544.34808315,0.01998445,0.01998444,33937,103,1
5888.85775685,5888.86015861,133.33002116,133.25280716,0.03856679,544.60556051,0.01998443,0.01998444,33936,103,0
5889.03580748,5889.03370414,0.00000000,138.98873212,0.03894584,544.88071809,0.01998444,0.01998444,33935,103,1
5889.20772488,5889.20725989,144.49471303,144.50967721,0.14192649,545.14499241,0.01998444,0.01998444,33934,103,0
5889.38592629,5889.38082588,0.00000000,150.25670525,0.26151803,545.41949428,0.01998445,0.01998444,33933,103,1
5889.54980301,5889.55440211,0.00000000,155.53509922,0.11696673,545.67107792,0.01998442,0.01998444,33932,103,1
5889.72644242,5889.72798856,161.26622003,161.21638151,0.07286147,545.94129266,0.01998443,0.01998444,33931,103,0
5889.90350308,5889.90158525,166.86351778,166.92537222,0.05121276,546.21222812,0.01998444,0.01998444,33930,103,0
5890.07781361,5890.07519218,0.00000000,172.56080755,0.04597961,546.47908566,0.01998445,0.01998444,33929,103,1
5890.25064823,5890.24880935,178.06870523,178.12808195,0.08854586,546.74214267,0.01998444,0.01998444,33928,103,0
5890.42617979,5890.42243675,0.00000000,183.80958916,0.06796459,547.01001017,0.01998445,0.01998444,33927,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,547.30119589,nan,0.00000000,-2147483648,103,1
5890.77291302,5890.76972227,0.00000000,195.01809773,0.11621615,547.53672133,0.01998445,0.01998444,33925,103,1
5890.94032424,5890.94338039,0.00000000,200.43429934,0.04634639,547.79041255,0.01998443,0.01998444,33924,103,1
5891.11916389,5891.11704875,0.00000000,206.22345905,0.12002912,548.06097672,0.01998444,0.01998444,33923,103,1
5891.27944042,nan,0.00000000,211.41454776,0.08724555,548.30306536,0.01998440,0.01998444,33922,103,1
5891.46542698,5891.46441620,217.39553465,217.42829694,0.15747003,548.58289975,0.01998444,0.01998444,33921,103,0
