wlc,wll,posc,posm,posme,posmy,order,flag
9621.22032805,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.68280325,64,4
9624.95102207,9624.95000000,3770.30332360,3770.33606164,0.02752864,3298.29380605,64,0
9625.47043218,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.22145826,64,4
9626.77337278,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.01990069,64,4
9628.05262893,9628.05300000,3870.51623368,3870.50414904,0.03552971,3297.79372558,64,0
9629.68667035,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.46266748,64,4
9630.98989232,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.16432898,64,5
9631.45966675,9631.45700000,3982.48167530,3982.57022729,0.06486696,3297.04922479,64,0
9632.10357150,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88465598,64,5
9632.42756092,9632.42600000,4014.74305245,4014.79515806,0.05728860,3296.79905940,64,0
9632.71766243,9632.71400000,4024.37283771,4024.49533927,0.07523428,3296.72060514,64,0
9633.77559373,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.42102204,64,5
9624.95056603,9624.95000000,72.15214455,72.16331906,0.02224402,3313.56592105,63,0
9621.28414361,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9626.76359648,9626.74700000,0.00000000,108.00000000,0.00000000,3315.52177421,63,4
9628.05055767,9628.05300000,133.59027589,133.54176861,0.02150893,3316.90360070,63,0
9629.73294941,9629.70400000,0.00000000,167.00000000,0.00000000,3318.69838173,63,5
9631.03607098,9631.01900000,0.00000000,193.00000000,0.00000000,3320.08106764,63,4
9631.48638003,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55723918,63,4
9632.08617458,9632.11900000,0.00000000,214.00000000,0.00000000,3321.19017318,63,4
9632.43572871,9632.42600000,0.00000000,221.00000000,0.00000000,3321.55834920,63,5
9632.73515528,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87332122,63,4
9633.78175749,9633.78400000,0.00000000,248.00000000,0.00000000,3322.97130616,63,4
9635.57089572,9635.59900000,0.00000000,284.00000000,0.00000000,3324.83756999,63,4
9636.26495205,9636.27300000,0.00000000,298.00000000,0.00000000,3325.55787858,63,4
9637.80872450,9637.80900000,0.00000000,329.20983887,0.00000000,3327.15262796,63,2
9638.39066904,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75111717,63,4
9639.85185482,9639.83400000,0.00000000,370.66488647,0.00000000,3329.24734557,63,2
9640.45816175,9640.51100000,0.00000000,383.00000000,0.00000000,3329.86544832,63,5
9642.61776198,9642.64400000,0.00000000,427.06102856,0.19042202,3332.05386154,63,0
9644.20130702,9644.22600000,0.00000000,459.49410262,0.01992807,3333.64530522,63,0
9644.70807061,9644.71000000,469.93894876,469.89932136,0.02842818,3334.15237961,63,0
9648.00869860,9648.00900000,537.92186240,537.91563077,0.03226355,3337.42514061,63,0
9648.51337904,9648.51500000,0.00000000,548.35693359,0.00000000,3337.92111448,63,2
9648.76076207,9648.77300000,0.00000000,553.47955322,0.00000000,3338.16381823,63,2
9649.62192163,9649.62000000,571.29532846,571.33521117,0.02172982,3339.00657325,63,0
9651.82376304,9651.82200000,617.09202860,617.12878124,0.02478188,3341.14502258,63,0
9652.58428737,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87846774,63,4
9653.58877251,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84282783,63,4
9621.28414361,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9658.90894712,9658.93000000,0.00000000,766.00000000,0.00000000,3347.86864350,63,4
9659.62123693,9659.62000000,781.05307590,781.07931113,0.07122822,3348.53017920,63,0
9660.60571770,9660.58700000,0.00000000,802.00000000,0.00000000,3349.44202860,63,4
9660.89052582,9660.91500000,0.00000000,808.05620580,0.03760349,3349.70470339,63,0
9662.10852239,9662.11100000,0.00000000,834.00000000,0.00000000,3350.82339635,63,4
9662.20227770,9662.22700000,0.00000000,836.00000000,0.00000000,3350.90919420,63,4
9663.00049855,9663.00000000,853.01401885,853.02467416,0.04383731,3351.63697269,63,0
9664.67949997,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15977699,63,4
9664.93439353,9664.92800000,894.32958222,894.46683973,0.03610826,3353.38939046,63,0
9665.93607245,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28920443,63,4
9621.28414361,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9671.66841663,9671.66500000,1040.10442473,1040.17894458,0.03569265,3359.33493031,63,0
9621.28414361,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9674.26525136,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.56213775,63,4
9621.28414361,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9678.02624292,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.72055803,63,2
9678.20088695,9678.19600000,1183.68362142,1183.79192047,0.34705873,3364.86510371,63,0
9621.28414361,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9679.65144254,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.06035208,63,4
9679.83124854,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.20764103,63,4
9680.03961475,9680.03900000,1224.60780319,1224.62149136,0.05364414,3366.37749775,63,0
9682.38308768,9682.38200000,1276.92758594,1276.95194585,0.06262759,3368.27712176,63,0
9682.69713595,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.52963955,63,4
9621.28414361,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9685.20669163,9685.20600000,1340.40385617,1340.41945677,0.01402735,3370.52252977,63,0
9686.64801753,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.65027269,63,4
9686.91292322,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.85611276,63,4
9621.28414361,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9621.28414361,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9621.28414361,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9689.06947496,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.51566722,63,4
9690.56549930,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.64983900,63,2
9691.47091338,9691.47800000,0.00000000,1482.89360271,0.02516039,3375.32937612,63,0
9693.55343298,9693.54700000,0.00000000,1530.78355945,0.06850113,3376.87243794,63,0
9694.25596453,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.38665760,63,4
9694.84134654,9694.84100000,1560.51663974,1560.52465959,0.01269825,3377.81231340,63,0
9695.33639168,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.17118363,63,4
9696.72949038,9696.73300000,1604.42338777,1604.34174543,0.09032079,3379.17130826,63,0
9698.70437870,9698.70400000,1650.39106026,1650.39991833,0.00968881,3380.56678722,63,0
9621.28414361,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9700.68410767,9700.68600000,1696.88079195,1696.83627644,0.04013034,3381.93945396,63,0
9621.28414361,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9706.18626067,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.61144738,63,2
9706.42072040,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.76312686,63,2
9706.71292308,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.95160561,63,2
9706.85585103,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.04357273,63,2
9707.13204095,9707.13100000,1849.88927327,1849.91421571,0.05322918,3386.22073450,63,0
9707.99729893,9707.99500000,1870.61871033,1870.67394039,0.03217817,3386.77254063,63,0
9621.28414361,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9709.33989877,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.61809180,63,4
9711.20398353,9711.20400000,1948.09156284,1948.09116341,0.03573022,3388.76968159,63,0
9711.57112411,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.99336679,63,4
9712.35261605,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.46619223,63,4
9712.88625001,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.78638515,63,4
9714.00464831,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.45036663,63,2
9715.58203524,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.37038281,63,4
9716.19158135,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.72069028,63,4
9716.43507476,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.85980830,63,4
9717.37311138,9717.37400000,2099.16805375,2099.14608034,0.03261935,3392.39110084,63,0
9717.73056834,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.59207326,63,5
9621.28414361,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9621.28414361,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9724.24735698,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.06866132,63,5
9621.28414361,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9726.99009727,9726.98800000,2340.60164380,2340.65514080,0.02531134,3397.42521472,63,0
9727.58900312,9727.59800000,0.00000000,2355.94604143,0.04096392,3397.71266895,63,0
9729.98786342,9729.98800000,2417.52618710,2417.52266666,0.01684393,3398.83258865,63,0
9731.41442511,9731.40500000,0.00000000,2454.38023225,0.02181535,3399.47407702,63,0
9732.73353847,9732.72400000,0.00000000,2488.62681951,0.04026806,3400.05076549,63,0
9733.24699237,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.27089994,63,4
9734.03225854,9734.03800000,0.00000000,2522.49971052,0.03650063,3400.60282716,63,0
9736.76996480,9736.77000000,2594.42218322,2594.42125405,0.01712945,3401.71458725,63,0
9739.25074321,9739.24800000,2660.12888335,2660.20196798,0.05264170,3402.65955456,63,0
9742.95679982,9742.95800000,2759.66568273,2759.63326160,0.03005963,3403.95775510,63,0
9743.93998784,9743.94400000,2786.35609419,2786.24729705,0.06831834,3404.27868198,63,0
9744.32573028,9744.32400000,2796.66233626,2796.70932735,0.08448504,3404.40177120,63,0
9745.43867166,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.74839218,63,4
9748.75812334,9748.75500000,2918.04510207,2918.13140964,0.04545112,3405.70382242,63,0
9621.28414361,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.56710102,63,4
9750.91541886,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.26017514,63,5
9751.23807860,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.33892732,63,4
9756.49743826,9756.49800000,3135.42147181,3135.40544621,0.03692404,3407.45375430,63,0
9756.94649508,9756.94600000,3148.21545193,3148.22960482,0.03177519,3407.53384757,63,0
9757.37103228,9757.37100000,3160.37604533,3160.37696985,0.02930410,3407.60733455,63,0
9758.99324836,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.86790684,63,4
9760.08483542,9760.08600000,3238.58710469,3238.55335945,0.03394315,3408.02493481,63,0
9760.56729839,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.08961641,63,2
9760.78011691,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.11720773,63,1
9762.38058609,9762.38000000,3305.39919941,3305.41635800,0.02068100,3408.30621075,63,0
9763.32749318,9763.32700000,3333.18298998,3333.19748979,0.03026226,3408.40253662,63,0
9764.44560281,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.50122600,63,2
9768.52897301,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.71901139,63,5
9768.70662859,9768.70200000,3493.21418776,3493.35373636,0.08689067,3408.72328728,63,0
9770.03097602,9770.02400000,0.00000000,3533.41044025,0.03628536,3408.74116206,63,0
9771.25652729,9771.25600000,3570.67379148,3570.68988143,0.07510448,3408.73544250,63,0
9776.31227057,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.47746478,63,5
9777.07319228,9777.07200000,3750.83167924,3750.86916739,0.03666484,3408.40490126,63,0
9778.08505768,9778.08500000,3782.76116846,3782.76299126,0.02984440,3408.29426225,63,0
9779.15647521,9779.15900000,3816.79993803,3816.71969140,0.05658236,3408.15928749,63,0
9781.16786714,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.85534712,63,4
9781.56740134,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.78699166,63,2
9786.36178427,9786.36200000,4050.30976966,4050.30263025,0.05739887,3406.75263354,63,0
9777.09834320,9777.07200000,0.00000000,12.00000000,0.00000000,3421.98991917,62,4
9778.08548499,9778.08500000,31.10605252,31.11544325,0.02108930,3423.05973449,62,0
9779.16407593,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22205961,62,4
9781.22188765,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42929050,62,4
9781.52987554,9781.56800000,0.00000000,98.00000000,0.00000000,3426.75822559,62,4
9784.03842488,9784.04000000,0.00000000,147.00000000,0.00000000,3429.42352808,62,4
9786.33168989,9786.36200000,0.00000000,192.00000000,0.00000000,3431.83827395,62,4
9790.48461403,9790.51100000,0.00000000,274.00000000,0.00000000,3436.15720195,62,4
9793.06143072,9793.06400000,325.26018620,325.20898853,0.03132908,3438.80108357,62,0
9793.66046707,9793.66000000,337.14392314,337.15324180,0.03153402,3439.41185942,62,0
9794.40513522,9794.40500000,352.01921595,352.02191792,0.03826160,3440.16905932,62,0
9796.66536295,9796.66900000,397.36102435,397.28802820,0.03807892,3442.45297843,62,0
9776.47708045,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.31542237,62,4
9799.68115087,9799.73100000,0.00000000,458.00000000,0.00000000,3445.46585874,62,4
9800.82268192,9800.82100000,481.04997942,481.08402683,0.04035748,3446.59627120,62,0
9801.31258857,9801.29300000,0.00000000,491.00000000,0.00000000,3447.07928701,62,4
9802.29867611,9802.27400000,0.00000000,511.00000000,0.00000000,3448.04881524,62,4
9805.00004339,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68267574,62,5
9806.36943417,9806.35500000,0.00000000,594.00000000,0.00000000,3452.00532095,62,4
9807.00387954,9807.02600000,0.00000000,607.00000000,0.00000000,3452.61522378,62,4
9807.19892205,9807.19200000,0.00000000,611.00000000,0.00000000,3452.80235251,62,4
9807.44261171,9807.40500000,0.00000000,616.00000000,0.00000000,3453.03591020,62,4
9809.35714617,9809.35700000,655.36871864,655.37173049,0.01343477,3454.86130948,62,0
9810.37215440,9810.37000000,676.26158929,676.30607111,0.02535227,3455.82197890,62,0
9776.47708045,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.31542237,62,4
9813.87840189,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10440519,62,4
9816.33581865,9816.33500000,800.24531448,800.26244239,0.01866681,3461.36916532,62,0
9817.58065819,9817.57700000,826.26620373,826.34295305,0.04028919,3462.50553123,62,0
9818.98806305,9818.98500000,855.85357334,855.91804260,0.05915902,3463.78121160,62,0
9820.27196895,9820.26800000,0.00000000,883.00000000,0.00000000,3464.93727988,62,4
9821.68628909,9821.68800000,912.92999995,912.89375224,0.03444486,3466.19997105,62,0
9823.52764631,9823.52800000,951.98451090,951.97698931,0.04009997,3467.82959420,62,0
9776.47708045,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.31542237,62,4
9776.47708045,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.31542237,62,4
9827.13618168,9827.13500000,1029.02130760,1029.04664809,0.05239024,3470.97259771,62,0
9829.92266278,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35284048,62,4
9830.31644824,9830.31600000,1097.49117488,1097.50085788,0.00621571,3473.68575079,62,0
9831.28447538,9831.29500000,0.00000000,1118.44665031,0.08033692,3474.50116620,62,0
9776.47708045,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.31542237,62,4
9776.47708045,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.31542237,62,4
9834.60838434,9834.60900000,1190.72710984,1190.71367077,0.03292871,3477.26138397,62,0
9836.35755864,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69033100,62,4
9837.16671281,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.34535032,62,2
9840.44114808,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.95826124,62,4
9840.57954129,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.06734674,62,2
9840.89011791,9840.88500000,1328.83530027,1328.94880317,0.17066329,3482.31165730,62,0
9842.10786763,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.26465418,62,4
9776.47708045,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.31542237,62,4
9844.92457085,9844.92800000,1418.96286563,1418.88602431,0.03713846,3485.43543600,62,0
9848.70413485,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.27403655,62,4
9851.56536320,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.36475721,62,4
9852.55506596,9852.55600000,1591.61405772,1591.59270113,0.02978589,3491.07581761,62,0
9854.31766559,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.32744687,62,5
9855.01338507,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.81592216,62,4
9855.36074655,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.05864296,62,4
9856.87654555,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.10865650,62,4
9858.60109322,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.28497075,62,4
9860.08021263,9860.08100000,1765.47673849,1765.45835412,0.01764167,3496.27804681,62,0
9861.21500515,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03017546,62,4
9861.66476428,9861.66400000,1802.52284620,1802.54077261,0.02601157,3497.32578846,62,0
9863.38553418,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.44415484,62,5
9864.06369053,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.87928747,62,4
9866.56596936,9866.56800000,1918.36541215,1918.31709245,0.03877504,3500.45717098,62,0
9776.47708045,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.31542237,62,4
9869.81996355,9869.82000000,1996.11252345,1996.11164792,0.04256834,3502.44231837,62,0
9871.06667109,9871.06700000,2026.11894923,2026.11102080,0.04845849,3503.18229793,62,0
9776.47708045,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.31542237,62,4
9874.15771401,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.96752265,62,5
9874.35351942,9874.35000000,2105.68604893,2105.77177886,0.09164558,3505.07827253,62,0
9776.47708045,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.31542237,62,4
9875.82822877,9875.84200000,0.00000000,2141.77345626,0.08823920,3505.90226040,62,0
9876.25347343,9876.25400000,2152.19649127,2152.18358754,0.08018829,3506.13670842,62,0
9776.47708045,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.31542237,62,4
9881.53907190,9881.53900000,2282.81001983,2282.81181183,0.04681313,3508.93322102,62,0
9884.17988592,9884.18100000,2348.94384727,2348.91584369,0.05464535,3510.24580310,62,0
9776.47708045,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.31542237,62,4
9886.44933432,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.32724827,62,3
9886.91534571,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.54392825,62,4
9888.52674557,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.27876895,62,4
9890.27664627,9890.27900000,2503.85469891,2503.79426447,0.10898034,3513.05133933,62,0
9890.51878759,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.15587754,62,4
