wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5283.17773233,5283.18962394,0.00000000,2340.07521530,0.17918233,87.27053683,0.01998415,0.01998419,37826,116,1
5283.33394443,5283.32933279,0.00000000,2347.34472405,0.08124451,87.30687457,0.01998421,0.01998419,37825,116,1
5283.46616539,5283.46904905,0.00000000,2353.50333264,0.15385328,87.33686691,0.01998418,0.01998419,37824,116,1
5283.61005486,5283.60877270,2360.13891087,2360.19869452,0.20450106,87.36864862,0.01998420,0.01998419,37823,116,0
5283.74961015,5283.74850374,2366.65718673,2366.70882372,0.08869168,87.39872733,0.01998420,0.01998419,37822,116,0
5283.89465695,5283.88824219,0.00000000,2373.49684342,0.17728333,87.42922505,0.01998422,0.01998419,37821,116,1
5284.03010422,5284.02798803,0.00000000,2379.82807291,0.14631183,87.45687459,0.01998420,0.01998419,37820,116,1
5284.17127387,5284.16774127,0.00000000,2386.43255238,0.11335927,87.48489884,0.01998421,0.01998419,37819,116,1
5284.30254436,5284.30750191,0.00000000,2392.57920630,0.10663292,87.51022943,0.01998418,0.01998419,37818,116,1
5284.44444730,5284.44726995,0.00000000,2399.22947447,0.17829474,87.53681998,0.01998418,0.01998419,37817,116,1
5284.57891768,5284.58704539,0.00000000,2405.53695050,0.11005952,87.56125674,0.01998416,0.01998419,37816,116,1
5284.72442074,5284.72682824,0.00000000,2412.36800911,0.11729859,87.58686197,0.01998419,0.01998419,37815,116,1
5284.86269558,5284.86661848,0.00000000,2418.86559408,0.13147583,87.61038734,0.01998418,0.01998419,37814,116,1
5285.00050736,5285.00641613,0.00000000,2425.34713232,0.27463126,87.63304848,0.01998417,0.01998419,37813,116,1
5285.14640469,5285.14622118,2432.19356009,2432.20220234,0.11410984,87.65613950,0.01998419,0.01998419,37812,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.67496614,nan,0.00000000,-2147483648,116,1
5285.42461600,5285.42585349,2445.37488349,2445.31649540,0.22301092,87.69780479,0.01998419,0.01998420,37810,116,0
5285.57227321,5285.56568075,0.00000000,2452.29958704,0.11216868,87.71864576,0.01998422,0.01998420,37809,116,1
5285.70361794,5285.70551542,0.00000000,2458.50506729,0.08190616,87.73638162,0.01998419,0.01998420,37808,116,1
5285.84778247,5285.84535749,0.00000000,2465.32229427,0.15829035,87.75501507,0.01998420,0.01998420,37807,116,1
5285.98598587,5285.98520697,2471.81700704,2471.85389641,0.11199672,87.77203219,0.01998420,0.01998420,37806,116,0
5286.12412290,5286.12506386,2478.44376547,2478.39916060,0.25860230,87.78826457,0.01998419,0.01998420,37805,116,0
5286.26031591,5286.26492815,0.00000000,2484.86534174,0.13514110,87.80349442,0.01998418,0.01998420,37804,116,1
5286.40034998,5286.40479985,0.00000000,2491.51113842,0.01987016,87.81831210,0.01998418,0.01998420,37803,116,1
5286.54436488,5286.54467896,2498.36194602,2498.34701728,0.12930613,87.83267022,0.01998419,0.01998420,37802,116,0
5286.67191499,5286.68456549,0.00000000,2504.41651425,0.26567214,87.84466781,0.01998415,0.01998420,37801,116,1
5286.82063023,5286.82445942,0.00000000,2511.49352093,0.21119438,87.85776509,0.01998418,0.01998420,37800,116,1
5286.96290834,5286.96436076,2518.33594971,2518.26673449,0.14058048,87.86940087,0.01998419,0.01998420,37799,116,0
5287.10529374,5287.10426951,2525.00623877,2525.05509140,0.49148303,87.88018011,0.01998420,0.01998420,37798,116,0
5287.24751466,5287.24418568,0.00000000,2531.84639907,0.24902020,87.89007989,0.01998421,0.01998420,37797,116,1
5287.36818056,5287.38410926,0.00000000,2537.60986475,0.06568752,87.89778765,0.01998414,0.01998420,37796,116,1
5287.36818056,5287.38410926,0.00000000,2537.60986475,0.06568752,87.89778765,0.01998414,0.01998420,37796,116,1
5287.52598629,5287.52404025,0.00000000,2545.15421550,0.18264933,87.90691447,0.01998420,0.01998420,37795,116,1
5287.65767233,5287.66397865,0.00000000,2551.45588144,0.11233670,87.91370135,0.01998417,0.01998420,37794,116,1
5287.79734755,5287.80392447,0.00000000,2558.14588365,0.15429918,87.92007309,0.01998417,0.01998420,37793,116,1
5287.94774376,5287.94387771,0.00000000,2565.35634083,0.20591636,87.92597943,0.01998421,0.01998420,37792,116,1
5288.07992374,5288.08383836,0.00000000,2571.69942742,0.14601908,87.93035087,0.01998418,0.01998420,37791,116,1
5288.22409295,5288.22380642,2578.59852602,2578.61229352,0.16518777,87.93423618,0.01998420,0.01998420,37790,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.93662872,nan,0.00000000,-2147483648,116,1
5288.50738775,5288.50376481,0.00000000,2592.25111182,0.11541066,87.93921351,0.01998421,0.01998420,37788,116,1
5288.65133696,5288.64375513,0.00000000,2599.18520473,0.18917104,87.94037579,0.01998423,0.01998420,37787,116,1
5288.77981229,5288.78375286,0.00000000,2605.37959259,0.27227222,87.94063404,0.01998418,0.01998420,37786,116,1
5288.92072377,5288.92375802,0.00000000,2612.17976067,0.10767826,87.94006990,0.01998419,0.01998420,37785,116,1
5289.06602714,5289.06377059,0.00000000,2619.19866046,0.21263673,87.93855714,0.01998421,0.01998420,37784,116,1
5289.20195180,5289.20379059,0.00000000,2625.77077627,0.13604893,87.93628376,0.01998419,0.01998420,37783,116,1
5289.33025940,5289.34381801,0.00000000,2631.98016299,0.17080056,87.93337441,0.01998415,0.01998420,37782,116,1
5289.48157949,5289.48385285,0.00000000,2639.31019370,0.20031721,87.92898777,0.01998419,0.01998420,37781,116,1
5289.62071356,5289.62389511,0.00000000,2646.05659852,0.14636854,87.92403917,0.01998419,0.01998420,37780,116,1
5289.75183457,5289.76394479,0.00000000,2652.42032951,0.21957720,87.91857068,0.01998415,0.01998420,37779,116,1
5289.90658065,5289.90400190,0.00000000,2659.93800943,0.06721970,87.91110912,0.01998421,0.01998420,37778,116,1
5290.04330082,5290.04406643,2666.60414231,2666.56689243,0.02392264,87.90362972,0.01998420,0.01998420,37777,116,0
5290.17292925,5290.18413838,0.00000000,2672.89612470,0.06498336,87.89570124,0.01998416,0.01998420,37776,116,1
5290.31433480,5290.32421776,0.00000000,2679.78529280,0.08378412,87.88619726,0.01998416,0.01998420,37775,116,1
5290.45349086,5290.46430457,0.00000000,2686.57142923,0.11897232,87.87594457,0.01998416,0.01998420,37774,116,1
5290.59029239,5290.60439880,0.00000000,2693.24910733,0.00335738,87.86499264,0.01998415,0.01998420,37773,116,1
5290.74087213,5290.74450046,0.00000000,2700.60665609,0.14854714,87.85193425,0.01998419,0.01998420,37772,116,1
5290.87749404,5290.88460955,0.00000000,2707.28885943,0.19761446,87.83917370,0.01998417,0.01998420,37771,116,1
5291.02235250,5291.02472606,0.00000000,2714.38085016,0.19160115,87.82469259,0.01998419,0.01998420,37770,116,1
5291.15557305,5291.16485000,0.00000000,2720.90939289,0.18202570,87.81050807,0.01998417,0.01998420,37769,116,1
5291.30827846,5291.30498138,0.00000000,2728.40027450,0.25676204,87.79322410,0.01998421,0.01998420,37768,116,1
5291.45106423,5291.44512018,0.00000000,2735.41179765,0.07845755,87.77606953,0.01998422,0.01998420,37767,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.76172098,nan,0.00000000,-2147483648,116,1
5291.72568839,5291.72542008,2748.89286851,2748.90607712,0.25476746,87.74039607,0.01998420,0.01998420,37765,116,0
5291.85922831,5291.86558117,0.00000000,2755.49358087,0.13070581,87.72171047,0.01998418,0.01998420,37764,116,1
5292.00695910,5292.00574970,2762.70606136,2762.76571054,0.05008382,87.70011453,0.01998421,0.01998420,37763,116,0
5292.14601405,5292.14592567,2769.62301678,2769.62738000,0.08466666,87.67880564,0.01998420,0.01998420,37762,116,0
5292.28042394,5292.28610906,0.00000000,2776.27723137,0.13262525,87.65729112,0.01998418,0.01998420,37761,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.63809554,nan,0.00000000,-2147483648,116,1
5292.56086194,5292.56649815,0.00000000,2790.14975485,0.14504024,87.60967259,0.01998418,0.01998420,37759,116,1
5292.69537598,5292.70670385,0.00000000,2796.81364686,0.14906305,87.58548281,0.01998416,0.01998420,37758,116,1
5292.83819810,5292.84691699,0.00000000,2803.89613713,0.21405280,87.55883756,0.01998417,0.01998420,37757,116,1
5292.98843324,5292.98713756,0.00000000,2811.35405400,0.10579486,87.52973732,0.01998421,0.01998420,37756,116,1
5293.12529798,5293.12736557,0.00000000,2818.15524235,0.10013422,87.50226708,0.01998419,0.01998420,37755,116,1
5293.26841575,5293.26760102,2825.22526649,2825.26581955,0.03794165,87.47259594,0.01998421,0.01998420,37754,116,0
5293.41146203,5293.40784390,0.00000000,2832.39718354,0.17855250,87.44186127,0.01998422,0.01998420,37753,116,1
5293.55510604,5293.54809423,0.00000000,2839.55721541,0.16342983,87.41001881,0.01998423,0.01998420,37752,116,1
5293.69045411,5293.68835199,0.00000000,2846.31054239,0.13343017,87.37908120,0.01998421,0.01998420,37751,116,1
5293.82599637,5293.82861720,0.00000000,2853.08020390,0.14651368,87.34718802,0.01998419,0.01998420,37750,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.30875696,nan,0.00000000,-2147483648,116,1
5294.11374027,5294.10916993,0.00000000,2867.47371456,0.08947244,87.27644641,0.01998422,0.01998420,37748,116,1
5294.24387807,5294.24945745,0.00000000,2873.99338458,0.20645898,87.24309122,0.01998418,0.01998420,37747,116,1
5294.38485847,5294.38975243,0.00000000,2881.06325428,0.12214559,87.20599642,0.01998419,0.01998420,37746,116,1
5294.52793437,5294.53005484,0.00000000,2888.24567971,0.12745497,87.16732566,0.01998420,0.01998420,37745,116,1
5294.66395102,nan,0.00000000,2895.08073050,0.16513990,87.12960280,0.01998418,0.01998420,37744,116,1
5294.81069336,5294.81068200,2902.46153442,2902.46210608,0.08240902,87.08785438,0.01998420,0.01998420,37743,116,0
5294.94948466,5294.95100675,2909.52583198,2909.44916867,0.07546428,87.04736939,0.01998420,0.01998420,37742,116,0
5295.09197571,5295.09133894,2916.59767527,2916.62978132,0.13161081,87.00478314,0.01998421,0.01998420,37741,116,0
5295.21973632,5295.23167858,0.00000000,2923.08117456,0.06140321,86.96567459,0.01998416,0.01998420,37740,116,1
5295.37286719,5295.37202566,2930.76540313,2930.80792665,0.09917833,86.91777942,0.01998421,0.01998420,37739,116,0
5295.49920070,5295.51238020,0.00000000,2937.20422159,0.08928199,86.87726091,0.01998416,0.01998420,37738,116,1
5295.65758697,5295.65274218,0.00000000,2945.22151515,0.09623684,86.82536037,0.01998422,0.01998420,37737,116,1
5295.78882098,5295.79311161,0.00000000,2951.87159055,0.18838005,86.78137061,0.01998419,0.01998420,37736,116,1
5295.92985442,5295.93348849,0.00000000,2959.02552585,0.19802645,86.73309602,0.01998419,0.01998421,37735,116,1
5296.07314097,5296.07387282,2966.32652893,2966.28934991,0.21507949,86.68307034,0.01998420,0.01998421,37734,116,0
5296.21497534,5296.21426460,2973.46239626,2973.49854102,0.20481644,86.63241497,0.01998421,0.01998421,37733,116,0
5296.35587966,5296.35466383,2980.60617321,2980.66807024,0.12769708,86.58104424,0.01998421,0.01998421,37732,116,0
5296.49193577,5296.49507051,0.00000000,2987.61267274,0.14275497,86.53033987,0.01998419,0.01998421,37731,116,1
5296.63497548,5296.63548464,2994.91773362,2994.89175733,0.01780235,86.47619473,0.01998420,0.01998421,37730,116,0
5296.76423434,5296.77590623,0.00000000,3001.50536864,0.14143690,86.42611333,0.01998416,0.01998421,37729,116,1
5296.91733675,5296.91633527,3009.26176473,3009.31296991,0.18165800,86.36590414,0.01998421,0.01998421,37728,116,0
5297.04880952,5297.05677176,0.00000000,3016.05519554,0.16951385,86.31296411,0.01998418,0.01998421,37727,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.26555754,nan,0.00000000,-2147483648,116,1
5297.32533020,nan,0.00000000,3030.22353920,0.15682634,86.19885468,0.01998416,0.01998421,37725,116,1
5297.46852569,5297.47812598,0.00000000,3037.57239216,0.16034030,86.13814180,0.01998417,0.01998421,37724,116,1
5297.59751099,5297.61859229,0.00000000,3044.19890287,0.03012700,86.08250241,0.01998413,0.01998421,37723,116,1
5297.75956338,5297.75906607,3052.49419333,3052.51979224,1.32747023,86.01143511,0.01998421,0.01998421,37722,116,0
5297.89412765,5297.89954730,0.00000000,3059.46236717,0.16706496,85.95111626,0.01998419,0.01998421,37721,116,1
5298.04327057,5298.04003599,0.00000000,3067.15029030,0.13619815,85.88323507,0.01998422,0.01998421,37720,116,1
5298.19314557,5298.18053214,0.00000000,3074.88492060,0.14833364,85.81378894,0.01998425,0.01998421,37719,116,1
5298.32230254,5298.32103575,3081.48714914,3081.55264714,0.12028543,85.75299412,0.01998421,0.01998421,37718,116,0
5298.46652258,5298.46154681,0.00000000,3089.01641130,0.09264532,85.68392179,0.01998423,0.01998421,37717,116,1
5298.59965526,5298.60206534,0.00000000,3095.90927870,0.26201130,85.61917614,0.01998420,0.01998421,37716,116,1
5298.73691528,5298.74259133,0.00000000,3103.02336496,0.17594952,85.55138914,0.01998419,0.01998421,37715,116,1
5298.88398317,5298.88312479,3110.60501949,3110.64957301,0.11165119,85.47763534,0.01998421,0.01998421,37714,116,0
5298.88398317,5298.88312479,3110.60501949,3110.64957301,0.11165119,85.47763534,0.01998421,0.01998421,37714,116,0
5299.01867417,5299.02366570,0.00000000,3117.65077949,0.15354750,85.40893552,0.01998419,0.01998421,37713,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.34581340,nan,0.00000000,-2147483648,116,1
5299.29399517,5299.30476992,0.00000000,3131.97540074,0.06640722,85.26541896,0.01998417,0.01998421,37711,116,1
5299.43980668,5299.44533322,0.00000000,3139.57445330,0.19471325,85.18767297,0.01998419,0.01998421,37710,116,1
5299.58061432,5299.58590400,0.00000000,3146.92108098,0.10514322,85.11144685,0.01998419,0.01998421,37709,116,1
5299.73801953,nan,0.00000000,3155.14343798,0.15238883,85.02489522,0.01998425,0.01998421,37708,116,1
5299.86926212,5299.86706793,0.00000000,3162.00704031,0.03728772,84.95164383,0.01998422,0.01998421,37707,116,1
5300.01233827,5300.00766110,0.00000000,3169.49771535,0.13005070,84.87065877,0.01998423,0.01998421,37706,116,1
5300.14688526,5300.14826174,3176.61422408,3176.54205359,0.05934555,84.79350754,0.01998420,0.01998421,37705,116,0
5300.28710388,5300.28886984,0.00000000,3183.90705203,0.17638603,84.71181625,0.01998420,0.01998421,37704,116,1
5300.42914515,5300.42948542,3191.37587452,3191.35799266,0.15862184,84.62810205,0.01998421,0.01998421,37703,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,84.56399601,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.52965790,nan,0.00000000,-2147483648,116,1
5300.71515365,5300.71073897,0.00000000,3206.41863448,0.12549292,84.45560391,0.01998423,0.01998421,37701,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.37884293,nan,0.00000000,-2147483648,116,1
5300.99236529,5300.99202241,3221.01327125,3221.03137967,0.23314698,84.28403181,0.01998421,0.01998421,37699,116,0
5301.12630661,5301.13267533,0.00000000,3228.11530239,0.14433467,84.19936696,0.01998419,0.01998421,37698,116,1
5301.12630661,5301.13267533,0.00000000,3228.11530239,0.14433467,84.19936696,0.01998419,0.01998421,37698,116,1
5301.26696194,5301.27333573,0.00000000,3235.55444219,0.08595465,84.10940857,0.01998419,0.01998421,37697,116,1
5301.39940767,5301.41400359,0.00000000,3242.56721851,0.15472465,84.02362262,0.01998416,0.01998421,37696,116,1
5301.39940767,nan,0.00000000,3242.56721851,0.15472465,84.02362262,0.01998416,0.01998421,37696,116,1
5301.55181954,5301.55467894,0.00000000,3250.64660494,0.17033820,83.92360565,0.01998420,0.01998421,37695,116,1
5301.70901904,5301.69536175,0.00000000,3258.99040352,0.29972376,83.81898524,0.01998426,0.01998421,37694,116,1
5301.82954437,5301.83605204,0.00000000,3265.39494880,0.11055457,83.73776344,0.01998419,0.01998421,37693,116,1
5301.97806960,5301.97674981,3273.21123118,3273.28147916,0.15217770,83.63665271,0.01998421,0.01998421,37692,116,0
5302.12758987,5302.11745504,0.00000000,3281.26011537,0.22756568,83.53313155,0.01998425,0.01998421,37691,116,1
5302.25358542,5302.25816776,0.00000000,3287.97875505,0.17245096,83.44499922,0.01998419,0.01998421,37690,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.32528238,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.25824823,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.23129847,nan,0.00000000,-2147483648,116,1
5302.67873894,5302.68035076,0.00000000,3310.70199522,0.24242006,83.14042284,0.01998421,0.01998421,37687,116,1
5302.81177166,5302.82109339,0.00000000,3317.82884465,0.22138077,83.04282803,0.01998418,0.01998421,37686,116,1
5302.96243212,5302.96184349,3325.86346188,3325.89505056,0.26159526,82.93117772,0.01998421,0.01998421,37685,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.83178421,nan,0.00000000,-2147483648,116,1
5303.24000081,5303.24336613,0.00000000,3340.82428997,0.15440337,82.72119093,0.01998420,0.01998421,37683,116,1
5303.24000081,5303.24336613,0.00000000,3340.82428997,0.15440337,82.72119093,0.01998420,0.01998421,37683,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.63305817,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.57557845,nan,0.00000000,-2147483648,116,1
5303.52139090,5303.52491869,0.00000000,3355.98006463,0.38081154,82.50357984,0.01998420,0.01998421,37681,116,1
5303.65699721,5303.66570620,0.00000000,3363.29683083,0.15056210,82.39692252,0.01998418,0.01998421,37680,116,1
5303.65699721,5303.66570620,0.00000000,3363.29683083,0.15056210,82.39692252,0.01998418,0.01998421,37680,116,1
5303.80097009,5303.80650118,0.00000000,3371.07429351,0.18034235,82.28240613,0.01998419,0.01998421,37679,116,1
5303.93692297,5303.94730365,0.00000000,3378.42730890,0.31331270,82.17305547,0.01998417,0.01998421,37678,116,1
5303.93692297,5303.94730365,0.00000000,3378.42730890,0.31331270,82.17305547,0.01998417,0.01998421,37678,116,1
5304.07838030,5304.08811360,0.00000000,3386.08713655,0.22222865,82.05802142,0.01998418,0.01998421,37677,116,1
5304.23093712,5304.22893103,0.00000000,3394.35843953,0.20775760,81.93251993,0.01998422,0.01998421,37676,116,1
5304.36336255,5304.36975594,0.00000000,3401.54708328,0.13505036,81.82236222,0.01998419,0.01998421,37675,116,1
5304.50500071,5304.51058835,0.00000000,3409.24494203,0.42241011,81.70328382,0.01998419,0.01998421,37674,116,1
5304.64705838,5304.65142823,0.00000000,3416.97509088,0.23476728,81.58254259,0.01998420,0.01998421,37673,116,1
5304.79064732,5304.79227560,0.00000000,3424.79825924,0.11843497,81.45916123,0.01998421,0.01998421,37672,116,1
5304.93225362,5304.93313046,3432.56255036,3432.51468334,0.07029864,81.33629309,0.01998421,0.01998421,37671,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,81.19983983,nan,0.00000000,-2147483648,116,1
5305.21383449,5305.21486264,3447.96084246,3447.90458106,0.06451716,81.08776892,0.01998421,0.01998421,37669,116,0
5305.35884090,5305.35573996,0.00000000,3455.85152245,0.22281143,80.95762628,0.01998423,0.01998421,37668,116,1
5305.49449264,5305.49662476,0.00000000,3463.28815632,0.19946718,80.83472296,0.01998421,0.01998421,37667,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.77297390,nan,0.00000000,-2147483648,116,1
5305.63433845,5305.63751706,0.00000000,3470.96403147,0.19258235,80.70673214,0.01998420,0.01998421,37666,116,1
5305.78564984,5305.77841684,0.00000000,3479.27992409,1.02546032,80.56676943,0.01998424,0.01998421,37665,116,1
