wlc,wll,posc,posm,posme,posmy,order,flag
5633.76007376,5633.76116567,2854.17111444,2854.11976291,0.05245348,372.48118170,109,0
5634.02044485,5634.02025250,2866.36635615,2866.37541823,0.02398659,372.43438945,109,0
5635.95270420,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99477039,109,4
5638.34096727,5638.34174409,3073.03340801,3072.99567143,0.06271292,371.21901158,109,0
5641.87134606,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57487026,109,2
5644.15511518,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17561265,109,3
5647.50578467,5647.50657854,3534.13827732,3534.09685112,0.06041099,365.61061571,109,0
5656.37243631,5656.37243286,4015.68582777,4015.68602266,0.06089715,355.50696026,109,0
5656.97121065,5656.97114246,4049.69353894,4049.69742456,0.08243552,354.63038263,109,0
5657.17764368,5657.17763466,4061.47268227,4061.47319722,0.09205954,354.32189164,109,0
5622.33828928,5622.33737420,342.28619930,342.31765784,0.01318372,362.20931512,108,0
5623.07554663,5623.07526466,367.68668342,367.69640219,0.03131795,363.31781649,108,0
5624.10797152,5624.10962555,403.40012359,403.34291360,0.02850110,364.85435554,108,0
5626.55696513,5626.55751558,488.44439388,488.42518611,0.03167276,368.42525992,108,0
5629.35598607,5629.35671480,586.60826175,586.58257591,0.03911375,372.37576462,108,0
5629.93507899,5629.93537512,0.00000000,607.00000000,0.00000000,373.17471713,108,4
5630.53968843,5630.55028386,0.00000000,628.38107134,0.02210586,374.00296630,108,0
5633.76020656,5633.76116567,743.12663876,743.09227723,0.03857612,378.29960465,108,0
5634.00872127,5634.02025250,0.00000000,752.00000000,0.00000000,378.62288257,108,4
5635.95290204,5635.95494582,0.00000000,822.00000000,0.00000000,381.11127210,108,4
5638.34069345,5638.34174409,908.74119035,908.70284430,0.02503074,384.06537266,108,0
5641.85976280,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20738228,108,4
5644.15677124,5644.15637265,1123.39051477,1123.40540309,0.01572082,390.77033947,108,0
5647.50635825,5647.50657854,1249.44811517,1249.43976633,0.00966644,394.30101514,108,0
5656.37262547,5656.37243286,1592.18339389,1592.19099183,0.02658846,402.38510386,108,0
5656.97187940,5656.97114246,1615.83484137,1615.86399581,0.04996056,402.86148148,108,0
5657.17702122,5657.17763466,1624.00824225,1623.98394847,0.03237202,403.02244096,108,0
5659.08747396,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46882401,108,4
5659.31125459,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63191525,108,2
5659.83425894,5659.83464633,1729.91336967,1729.89782965,0.04425598,405.00776273,108,0
5660.63777747,5660.63867353,1762.23032306,1762.19423374,0.07162624,405.57094667,108,0
5661.28059501,5661.28031865,1788.11520232,1788.12636896,0.03161157,406.00887323,108,0
5665.80385431,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76237648,108,4
5667.36481091,5667.36493018,2037.80724148,2037.80227090,0.03880442,409.57452879,108,0
5670.30489724,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90301507,108,2
5671.00948260,5671.00932011,2191.26267216,2191.26958416,0.01941248,411.18109494,108,0
5674.60764086,5674.60806540,2345.88415145,2345.86572590,0.04871120,412.34906100,108,0
5675.82853910,5675.82797514,2399.02617600,2399.05083719,0.04616737,412.64636568,108,0
5677.96356624,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04083238,108,4
5678.86434500,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15812203,108,4
5679.63261471,5679.63138466,2567.23505353,2567.29008130,0.05053078,413.23458541,108,0
5681.95079009,5681.94990032,2671.70992079,2671.75031835,0.04773547,413.33051087,108,0
5684.02400145,5684.02412194,2766.51920315,2766.51365929,0.02173416,413.23909977,108,0
5686.78917270,5686.78943879,2894.95129315,2894.93882161,0.05412726,412.84439322,108,0
5688.03443183,5688.03601426,2953.63277260,2953.55795399,0.05231044,412.56066324,108,0
5612.20769387,5689.67778443,0.00000000,-1.00000000,0.00000000,346.07592720,108,4
5691.74778495,5691.74094909,0.00000000,3131.45877329,0.13336573,411.30230066,108,0
5692.92162204,5692.92157014,3188.69889022,3188.70143230,0.05512511,410.77036227,108,0
5693.75417756,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35234005,108,2
5696.42280716,5696.42246325,3362.47938600,3362.49669076,0.04914209,408.77660029,108,0
5696.76260919,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54926352,108,3
5701.45699453,5701.45711291,3621.09394204,3621.08773382,0.05979559,404.75633722,108,0
5704.43321788,5704.43343643,3779.31339907,3779.30162810,0.05988051,401.67586965,108,0
5705.59137912,5705.58357721,0.00000000,3842.00000000,0.00000000,400.32487270,108,4
5706.21804351,5706.21787769,3876.20423630,3876.21331471,0.09055597,399.55650033,108,0
5706.91237386,5706.91295625,3914.39637304,3914.36426378,0.08253764,398.67375999,108,0
5707.10592181,5707.10380062,3924.92885386,3925.04599480,0.15910184,398.42170589,108,0
5707.23184883,5707.23610957,0.00000000,3932.00000000,0.00000000,398.25646229,108,5
5708.26917961,5708.26890213,3989.64601406,3989.66151415,0.06615843,396.85130633,108,0
5708.88157110,5708.88252202,4024.01397883,4023.96054926,0.09077474,395.98586484,108,0
5674.61533424,5674.60806540,0.00000000,333.00000000,0.00000000,402.62730662,107,4
5675.82861481,5675.82797514,374.36381670,374.38568034,0.02374678,404.43376484,107,0
5677.94575958,5677.96135279,0.00000000,447.00000000,0.00000000,407.52662902,107,5
5678.87366112,5678.86758684,0.00000000,479.00000000,0.00000000,408.85855861,107,4
5679.62533257,5679.63138466,0.00000000,505.00000000,0.00000000,409.92675448,107,4
5681.95140427,5681.94990032,585.86868088,585.92121044,0.04439691,413.17098440,107,0
5684.02304063,5684.02412194,658.58831520,658.55026467,0.04296826,415.97906636,107,0
5686.78991241,5686.78943879,756.40994205,756.42678238,0.01791270,419.60789451,107,0
5688.03518125,5688.03601426,800.84548254,800.81571821,0.04486572,421.19476607,107,0
5689.68606930,5689.67778443,0.00000000,860.00000000,0.00000000,423.25335299,107,4
5691.73551364,5691.74094909,0.00000000,934.00000000,0.00000000,425.73521163,107,4
5664.66645918,5692.92157014,0.00000000,-1.00000000,0.00000000,386.94027565,107,4
5693.75375229,5693.75300759,1007.45106732,1007.47828361,0.01456036,428.09825321,107,0
5696.42310929,5696.42246325,1105.53399252,1105.55785563,0.01847941,431.09496644,107,0
5696.75967091,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46224059,107,4
5701.45719196,5701.45711291,1293.53892014,1293.54190452,0.02156556,436.33449595,107,0
5664.66645918,5704.43343643,0.00000000,-1.00000000,0.00000000,386.94027565,107,4
5705.59074771,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21242930,107,4
5706.21488124,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76320440,107,3
5706.91404951,5706.91295625,1501.98021061,1502.02250736,0.04270420,441.36900391,107,0
5707.10806662,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53513249,107,2
5707.23774772,5707.23610957,1514.49789295,1514.56134467,0.12514575,441.64573377,107,0
5708.26843126,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50899182,107,3
5708.58749883,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77097133,107,4
5708.88288149,5708.88252202,1578.50002443,1578.51405522,0.01723104,443.01110886,107,0
5711.07872159,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72873120,107,3
5715.79557256,5715.79539480,1852.82939149,1852.83656534,0.03887659,447.99346130,107,0
5664.66645918,5716.81371325,0.00000000,-1.00000000,0.00000000,386.94027565,107,4
5717.28490508,5717.28453304,1913.16373574,1913.17886887,0.03071424,448.89896011,107,0
5718.46134621,5718.46178686,0.00000000,1961.16687012,0.00000000,449.57000145,107,2
5718.86671759,5718.86611698,1977.74537809,1977.77000706,0.03614233,449.79204720,107,0
5723.16216143,5723.16414831,2155.98283701,2155.89948874,0.05561574,451.84669327,107,0
5723.82514048,5723.82536175,2183.76035716,2183.75103908,0.05090580,452.11375006,107,0
5725.22677126,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63309387,107,4
5726.68172231,5726.68313787,2305.04767988,2304.98711656,0.05903792,453.10540901,107,0
5727.90022956,5727.90063236,2357.31265213,2357.29530303,0.01973568,453.44745968,107,0
5730.52410468,5730.52324654,2471.17001814,2471.20756656,0.03162854,454.01333702,107,0
5731.60855046,5731.60889468,2518.83506038,2518.81990176,0.04796960,454.17714466,107,0
5732.48875627,5732.48765421,2557.63272039,2557.68150959,0.07253655,454.27907092,107,0
5733.07455588,5733.07267343,2583.58296225,2583.66660817,0.05281285,454.33129178,107,0
5733.45898620,5733.45920737,2600.77120587,2600.76135700,0.05150759,454.35868285,107,0
5733.90868157,5733.90793765,2620.78164672,2620.81486748,0.06386636,454.38377099,107,0
5734.32020191,5734.32015920,2639.21429151,2639.21620375,0.03232254,454.40010144,107,0
5735.94614070,5735.94715084,2712.45195255,2712.40624225,0.02001248,454.40167263,107,0
5737.98395626,5737.98395183,2805.22440345,2805.22460667,0.04112418,454.25798831,107,0
5738.86542540,5738.86428527,2845.71173546,2845.76432552,0.05600125,454.14412578,107,0
5741.31177901,5741.31325983,2959.59061708,2959.52118513,0.03705555,453.65872971,107,0
5664.66645918,5742.91452316,0.00000000,-1.00000000,0.00000000,386.94027565,107,4
5744.36321918,5744.36087967,3104.04182457,3104.15391983,0.07315691,452.68849352,107,0
5746.71885299,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64689509,107,5
5752.14985258,5752.15020155,3488.42441139,3488.40665629,0.05167282,448.19264144,107,0
5753.33136288,5753.33191037,3548.83132307,3548.80321000,0.07042022,447.23281839,107,0
5756.75497018,5756.75518761,3727.27766768,3727.26616073,0.06620326,443.99548325,107,0
5757.20205224,5757.20231135,3750.98756630,3750.97380037,0.10058586,443.52035073,107,0
5758.46878499,5758.46862734,3818.63079924,3818.63926783,0.05395677,442.10615371,107,0
5758.91027505,5758.91081405,3842.43239646,3842.40332593,0.07375265,441.58908294,107,0
5759.74054572,5759.74052727,3887.35571701,3887.35671993,0.06859896,440.58196599,107,0
5759.95494763,5759.95488465,3899.02230428,3899.02573547,0.07235126,440.31433782,107,0
5762.04760677,5762.03363433,0.00000000,4014.16845703,0.00000000,437.53661460,107,1
5723.82555385,5723.82536175,188.06989523,188.07627899,0.05658888,437.44425888,106,0
5725.23438748,5725.23576053,0.00000000,235.00000000,0.00000000,439.62838750,106,4
5726.66836419,5726.68313787,0.00000000,283.00000000,0.00000000,441.81968900,106,5
5727.88776254,5727.90063236,0.00000000,324.00000000,0.00000000,443.65705068,106,5
5730.52304264,5730.52324654,413.20845372,413.20152117,0.02027540,447.54509602,106,0
5731.60662830,5731.60889468,450.18863132,450.11128492,0.08156548,449.11004435,106,0
5732.48135499,5732.48765421,0.00000000,480.00000000,0.00000000,450.35849977,106,4
5733.07615458,5733.07267343,500.27295126,500.39236998,0.04421992,451.20063409,106,0
5733.45905181,5733.45920737,513.55075625,513.54541321,0.03166898,451.73965355,106,0
5734.32072285,5734.32015920,543.16538852,543.18480742,0.02624551,452.94234762,106,0
5735.94397653,5735.94715084,599.38738197,599.27736274,0.03294096,455.17315534,106,0
5737.98287079,5737.98395183,0.00000000,670.19830322,0.00000000,457.90885699,106,2
5738.86733423,5738.86428527,701.03485598,701.14166968,0.06258004,459.07278248,106,0
5741.31427743,5741.31325983,787.21120710,787.24718504,0.04563569,462.21671238,106,0
5742.91450520,5742.91452316,843.99532725,843.99468835,0.03051988,464.21237809,106,0
5744.36386777,5744.36087967,895.60643206,895.71332551,0.05175287,465.97837606,106,0
5718.11475095,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27358837,106,4
5752.14959844,5752.15020155,1178.61409399,1178.59183426,0.03048204,474.74664632,106,0
5753.33254816,5753.33191037,1222.34080308,1222.36446753,0.02468297,475.96887832,106,0
5756.75561943,5756.75518761,1350.27892658,1350.29518191,0.01497835,479.33430865,106,0
5757.20284394,5757.20231135,1367.12633674,1367.14642465,0.02578110,479.75465443,106,0
5758.46446281,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91619422,106,2
5758.91044041,5758.91081405,1431.81780990,1431.80361033,0.04091418,481.31791808,106,0
5759.74067034,5759.74052727,1463.40539173,1463.41084872,0.00916929,482.05348801,106,0
5759.95508392,5759.95488465,1471.58580377,1471.59341267,0.02389612,482.24085182,106,0
5762.05045897,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01500057,106,4
5765.24310307,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51266494,106,4
5766.97938193,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76358741,106,3
5769.05109780,5769.05189138,1826.41342964,1826.38179874,0.01744358,489.15378045,106,0
5718.11475095,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27358837,106,4
5779.16003989,5779.16077357,2240.00790743,2239.97707555,0.04091591,494.22563629,106,0
5782.19337304,5782.19320820,2368.52934426,2368.53639039,0.02636569,495.14750326,106,0
5783.54929228,5783.54915091,2426.72973605,2426.73582746,0.05111871,495.46279993,106,0
5718.11475095,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27358837,106,4
5784.41060023,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63107040,106,2
5785.72284954,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83859293,106,4
5785.88826599,5785.89394159,0.00000000,2528.22363853,0.04509698,495.86051111,106,0
5786.63675502,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94766069,106,4
5788.85431991,5788.85276156,2658.90860731,2658.97794539,0.06622972,496.08798681,106,0
5789.19676195,5789.19706340,2674.24516669,2674.23172374,0.03475181,496.09363170,106,0
5790.18262850,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08539602,106,2
5790.31724787,5790.30925961,0.00000000,2724.38451796,0.14872243,496.08142559,106,0
5793.35902234,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80453330,106,1
5793.61923381,5793.61857453,2874.23738307,2874.26763584,0.04455642,495.76380759,106,0
5795.39398153,5795.39421812,2956.19376380,2956.18277756,0.04756267,495.41222352,106,0
5798.12836138,5798.12774705,3084.34953799,3084.37862174,0.04917986,494.60959360,106,0
5800.13482638,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81009937,106,3
5718.11475095,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27358837,106,4
5802.20260342,5802.20474992,3280.20995985,3280.10527315,0.06551415,492.79030043,106,0
5802.38537484,5802.38575718,3289.03709427,3289.01842182,0.07403771,492.69037351,106,0
5803.09896173,5803.09967027,3323.99833935,3323.96354693,0.08233461,492.28425073,106,0
5803.71448816,5803.71463265,3354.26602647,3354.25889761,0.05498798,491.91366650,106,0
5804.56130604,5804.55747156,0.00000000,3396.18519277,0.11053195,491.37246969,106,0
5806.80431240,5806.80372744,3508.56418411,3508.59376628,0.05483846,489.75913993,106,0
5810.91742766,5810.92183458,0.00000000,3720.18766000,0.04126351,486.08107330,106,0
5811.17656725,5811.17679331,3733.79039071,3733.77852383,0.08305442,485.81621620,106,0
5815.43347721,5815.43325081,3961.49252440,3961.50488219,0.07224531,480.86485157,106,0
5816.03014536,5816.03027047,3994.17196134,3994.16509639,0.07938202,480.07530280,106,0
5782.19398134,5782.19320820,315.62444030,315.65022888,0.03008692,485.42226483,105,0
5783.54853532,5783.54915091,0.00000000,360.93203735,0.00000000,487.42657036,105,2
5784.41031371,5784.41034003,389.86240532,389.86152093,0.04341155,488.68675307,105,0
5785.72104420,5785.72364574,0.00000000,434.00000000,0.00000000,490.57893892,105,4
5785.88858882,5785.89394159,0.00000000,439.65771484,0.00000000,490.81881719,105,2
5786.66739750,5786.63191858,0.00000000,466.00000000,0.00000000,491.92772098,105,4
5788.85398280,5788.85276156,540.31428141,540.35595565,0.08084391,494.98706758,105,0
5789.19701996,5789.19706340,552.07166937,552.07018475,0.02998015,495.45952449,105,0
5790.17978058,5790.17229772,0.00000000,585.70001221,0.00000000,496.80148746,105,2
5790.32053662,5790.30925961,0.00000000,590.52805444,0.17274427,496.99239351,105,0
5793.36302158,5793.35449999,0.00000000,695.49005119,27.09310390,501.03404216,105,0
5793.61929909,5793.61857453,704.36380546,704.38896737,0.02380113,501.36715279,105,0
5795.39379472,5795.39421812,766.21498964,766.20019210,0.04160058,503.63975187,105,0
5798.12050162,5798.12774705,0.00000000,862.00000000,0.00000000,507.01988870,105,5
5800.12324793,5800.13674926,0.00000000,933.00000000,0.00000000,509.41363421,105,4
5772.58084516,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37000545,105,4
5802.19412408,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80769984,105,4
5802.38590979,5802.38575718,1013.89116055,1013.89663990,0.03825893,512.02558169,105,0
5803.09768962,5803.09967027,1039.55993577,1039.48861646,0.05574223,512.82628894,105,0
5772.58084516,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37000545,105,4
5804.55201667,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43073817,105,4
5806.80493071,5806.80372744,1173.92934360,1173.97332424,0.03468599,516.83194396,105,0
5810.91744207,5810.92183458,0.00000000,1325.61503483,0.02707581,520.94177397,105,0
5811.17753115,5811.17679331,1335.26552328,1335.29299695,0.02012528,521.18943885,105,0
5815.43375428,5815.43325081,1495.23592171,1495.25502984,0.01690829,525.02884524,105,0
5816.03008766,5816.03027047,1517.92206453,1517.91511019,0.03941749,525.53399140,105,0
5818.37693214,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44049973,105,2
5819.52565581,5819.52463472,1651.91278211,1651.95225471,0.04713118,528.32545265,105,0
5820.62697062,5820.63060754,0.00000000,1694.64675327,0.05666673,529.14401706,105,0
5822.22551032,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27822338,105,4
5822.64397435,5822.64218283,1773.33526227,1773.40555119,0.02705411,530.56455576,105,0
5823.49416043,5823.49361903,1806.80068110,1806.82201124,0.06666420,531.13221543,105,0
5826.97136218,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25776477,105,4
5827.78160450,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70641727,105,3
5830.63641844,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14165246,105,2
