wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5609.80728274,5609.80647659,1806.91971280,1806.95265672,0.02920426,365.98919656,0.01998438,0.01998437,35624,109,0
5609.96408570,5609.96396404,1813.35802170,1813.36299711,0.07898619,366.09207824,0.01998437,0.01998437,35623,109,0
5610.12248081,5610.12146034,1819.80166651,1819.84343320,0.02461657,366.19529446,0.01998438,0.01998437,35622,109,0
5610.27869350,5610.27896548,1826.25062124,1826.23948122,0.04158280,366.29638730,0.01998437,0.01998437,35621,109,0
5610.43676575,5610.43647946,1832.70490164,1832.71663698,0.06374617,366.39797308,0.01998438,0.01998437,35620,109,0
5610.59287332,nan,0.00000000,1839.12718256,0.04680525,366.49773238,0.01998437,0.01998437,35619,109,1
5610.75225793,5610.75153398,1845.62974493,1845.65946803,0.05412370,366.59858611,0.01998438,0.01998437,35618,109,0
5610.91025132,5610.90907451,1852.10046827,1852.14882376,0.03796878,366.69797737,0.01998438,0.01998437,35617,109,0
5611.06846889,5611.06662388,0.00000000,1858.66336538,0.06091070,366.79695270,0.01998438,0.01998437,35616,109,1
5611.22469525,5611.22418211,1865.05892359,1865.08004370,0.04170003,366.89365595,0.01998438,0.01998437,35615,109,0
5611.38270299,5611.38174918,1871.54682462,1871.58611488,0.03978882,366.99091073,0.01998438,0.01998437,35614,109,0
5611.54047563,5611.53932511,1878.04062476,1878.08805879,0.02687502,367.08730337,0.01998438,0.01998437,35613,109,0
5611.69635182,5611.69690989,1884.54041244,1884.51738405,0.05872795,367.18183258,0.01998437,0.01998438,35612,109,0
5611.85536579,5611.85450352,1891.04627652,1891.08188930,0.01805151,367.27754204,0.01998438,0.01998438,35611,109,0
5612.01332154,5612.01210600,1897.55828367,1897.60853074,0.03962090,367.37189079,0.01998438,0.01998438,35610,109,0
5612.17105092,5612.16971734,1904.07630242,1904.13147615,0.03059255,367.46538046,0.01998438,0.01998438,35609,109,0
5612.32877211,5612.32733753,1910.60009781,1910.65949804,0.07857863,367.55813652,0.01998438,0.01998438,35608,109,0
5612.48652819,5612.48496658,0.00000000,1917.19823280,0.05767748,367.65023610,0.01998438,0.01998438,35607,109,1
5612.64157972,5612.64260448,1923.66406904,1923.62157378,0.07099897,367.73992228,0.01998437,0.01998438,35606,109,0
5612.80020292,5612.80025124,1930.20377695,1930.20177200,0.05186831,367.83098868,0.01998438,0.01998438,35605,109,0
5612.95669138,5612.95790686,1936.74858466,1936.69810753,0.06709434,367.92009038,0.01998437,0.01998438,35604,109,0
5613.11705773,5613.11557133,0.00000000,1943.36423063,0.05934069,368.01069030,0.01998438,0.01998438,35603,109,1
5613.27350561,5613.27324466,1949.85473376,1949.86558831,0.02872359,368.09824056,0.01998438,0.01998438,35602,109,0
5613.43200954,5613.43092686,1956.41671662,1956.46179312,0.03656351,368.18625027,0.01998438,0.01998438,35601,109,0
5613.58863661,5613.58861791,1962.98506758,1962.98584671,0.03373713,368.27248706,0.01998438,0.01998438,35600,109,0
5613.74651021,5613.74631783,1969.55992220,1969.56794685,0.04684612,368.35867452,0.01998438,0.01998438,35599,109,0
5613.90483786,5613.90402660,1976.14102643,1976.17489447,0.02417781,368.44436246,0.01998438,0.01998438,35598,109,0
5614.06195235,5614.06174424,1982.72807634,1982.73677161,0.07266184,368.52864786,0.01998438,0.01998438,35597,109,0
5614.22063047,5614.21947074,1989.32076637,1989.36925958,0.05069509,368.61301182,0.01998438,0.01998438,35596,109,0
5614.37804091,5614.37720611,1995.91878929,1995.95372145,0.01589428,368.69594106,0.01998438,0.01998438,35595,109,0
5614.53541634,5614.53495034,2002.52191588,2002.54142943,0.04744935,368.77808973,0.01998438,0.01998438,35594,109,0
5614.69213952,5614.69270344,2009.13023246,2009.10660098,0.01803390,368.85913991,0.01998437,0.01998438,35593,109,0
5614.85094050,5614.85046540,2015.74390456,2015.76382919,0.06633224,368.94049327,0.01998438,0.01998438,35592,109,0
5615.00827294,5615.00823623,2022.36309860,2022.36463909,0.05545496,369.02032870,0.01998438,0.01998438,35591,109,0
5615.16696447,5615.16601593,2028.98798185,2029.02782573,0.03262203,369.10008187,0.01998438,0.01998438,35590,109,0
5615.32258109,5615.32380450,2035.61872399,2035.56729111,0.06216801,369.17753683,0.01998437,0.01998438,35589,109,0
5615.48193298,5615.48160193,2042.25550632,2042.26943579,0.05876380,369.25607842,0.01998438,0.01998438,35588,109,0
5615.64105387,5615.63940824,2048.89851596,2048.96782183,0.03839628,369.33372618,0.01998438,0.01998438,35587,109,0
5615.79699178,5615.79722341,2055.54794101,2055.53817666,0.06688748,369.40906445,0.01998437,0.01998438,35586,109,0
5615.95588069,5615.95504746,2062.20397061,2062.23912779,0.06372376,369.48505826,0.01998438,0.01998438,35585,109,0
5616.11338331,5616.11288038,2068.86678125,2068.88802230,0.03157455,369.55962137,0.01998438,0.01998438,35584,109,0
5616.27104465,5616.27072217,2075.53636583,2075.54999837,0.07148062,369.63349166,0.01998438,0.01998438,35583,109,0
5616.42793443,5616.42857284,2082.21258465,2082.18557085,0.05130310,369.70623380,0.01998437,0.01998438,35582,109,0
5616.58660507,5616.58643238,2088.89529434,2088.90260829,0.08209220,369.77901986,0.01998438,0.01998438,35581,109,0
5616.74438666,5616.74430080,2095.58435073,2095.58799046,0.07271716,369.85061463,0.01998438,0.01998438,35580,109,0
5616.90281950,5616.90217809,2102.27961110,2102.30682372,0.06364181,369.92171498,0.01998438,0.01998438,35579,109,0
5617.06023681,5617.06006426,2108.98099136,2108.98831823,0.01414869,369.99157254,0.01998438,0.01998438,35578,109,0
5617.21749945,5617.21795930,2115.68847029,2115.66892707,0.06356504,370.06057570,0.01998437,0.01998438,35577,109,0
5617.37591456,5617.37586323,2122.40202964,2122.40421328,0.06200836,370.12928814,0.01998438,0.01998438,35576,109,0
5617.53491047,5617.53377603,2129.12165106,2129.16994499,0.06409934,370.19744638,0.01998438,0.01998438,35575,109,0
5617.69138527,5617.69169771,2135.84731721,2135.83400530,0.05184041,370.26373306,0.01998437,0.01998438,35574,109,0
5617.84839144,5617.84962827,2142.57907276,2142.52633046,0.04177651,370.32945464,0.01998437,0.01998438,35573,109,0
5618.00797916,5618.00756772,2149.31705519,2149.33461570,0.06143389,370.39544478,0.01998438,0.01998438,35572,109,0
5618.16562389,5618.16551604,2156.06141030,2156.06601735,0.06185106,370.45982685,0.01998438,0.01998438,35571,109,0
5618.32439499,5618.32347325,2162.81228466,2162.85169667,0.03449147,370.52385967,0.01998438,0.01998438,35570,109,0
5618.48214725,5618.48143934,2169.56982509,2169.60012265,0.04982994,370.58667626,0.01998438,0.01998438,35569,109,0
5618.64090345,5618.63941432,2176.33410771,2176.39790033,0.05199178,370.64908043,0.01998438,0.01998438,35568,109,0
5618.79767654,5618.79739818,2183.10506844,2183.11700387,0.03139073,370.70990253,0.01998438,0.01998438,35567,109,0
5618.95553213,5618.95539093,2189.88262644,2189.88868655,0.07553089,370.77033570,0.01998438,0.01998438,35566,109,0
5619.11396357,5619.11339256,2196.66670037,2196.69122884,0.05460924,370.83017007,0.01998438,0.01998438,35565,109,0
5619.27143202,5619.27140308,2203.45720842,2203.45845262,0.04505990,370.88882442,0.01998438,0.01998438,35564,109,0
5619.43025887,5619.42942248,2210.25406475,2210.29005585,0.04847423,370.94715725,0.01998438,0.01998438,35563,109,0
5619.58740413,5619.58745078,2217.05717441,2217.05516528,0.02865623,371.00405150,0.01998438,0.01998438,35562,109,0
5619.74457960,5619.74548796,2223.86644060,2223.82728628,0.06241237,371.06013683,0.01998437,0.01998438,35561,109,0
5619.90237595,5619.90353404,2230.68176593,2230.63180589,0.05618816,371.11561589,0.01998437,0.01998438,35560,109,0
5620.06096446,5620.06158900,2237.50305253,2237.47608788,0.04434346,371.17053479,0.01998438,0.01998438,35559,109,0
5620.21971396,5620.21965286,2244.33027496,2244.33291514,0.07568280,371.22466499,0.01998438,0.01998438,35558,109,0
5620.37802521,5620.37772561,2251.16361636,2251.17657357,0.06065170,371.27780361,0.01998438,0.01998438,35557,109,0
5620.53567712,5620.53580725,2258.00329795,2257.99766520,0.03389893,371.32988465,0.01998438,0.01998438,35556,109,0
5620.69450262,5620.69389779,2264.84954221,2264.87574706,0.05385781,371.38150886,0.01998438,0.01998438,35555,109,0
5620.85178428,5620.85199722,2271.70257285,2271.69333828,0.05465039,371.43179516,0.01998438,0.01998438,35554,109,0
5621.00940277,5621.01010554,2278.56255910,2278.53205291,0.04652518,371.48135319,0.01998437,0.01998438,35553,109,0
5621.17594295,nan,0.00000000,2285.76958836,0.08582164,371.53283697,0.01998497,0.01998438,35553,109,1
5621.32720012,5621.32634888,2292.30334988,2292.34037152,0.05009943,371.57871897,0.01998438,0.01998438,35551,109,0
5621.48551339,5621.48448390,2299.18407916,2299.22889546,0.08235756,371.62594205,0.01998438,0.01998438,35550,109,0
5621.64277613,5621.64262781,2306.07164713,2306.07810960,0.07087528,371.67200499,0.01998438,0.01998438,35549,109,0
5621.80207910,5621.80078062,2312.96599758,2313.02262808,0.02474075,371.71780216,0.01998438,0.01998438,35548,109,0
5621.95821233,5621.95894234,2319.86701699,2319.83515084,0.07508026,371.76184174,0.01998437,0.01998438,35547,109,0
5622.11663868,5622.11711295,2326.77457996,2326.75385867,0.05707639,371.80566853,0.01998438,0.01998438,35546,109,0
5622.27494628,5622.27529246,2333.68856029,2333.67342220,0.05720673,371.84859440,0.01998438,0.01998438,35545,109,0
5622.43438542,5622.43348088,2340.60883110,2340.64841874,0.06600292,371.89094686,0.01998438,0.01998438,35544,109,0
5622.59145370,5622.59167820,2347.53536428,2347.52553054,0.02067793,371.93180332,0.01998438,0.01998438,35543,109,0
5622.75114564,5622.74988442,2354.46842966,2354.52372585,0.03828509,371.97246008,0.01998438,0.01998438,35542,109,0
5622.90943755,5622.90809954,2361.40835421,2361.46707289,0.03789771,372.01188202,0.01998438,0.01998438,35541,109,0
5623.06713150,5623.06632357,2368.35546680,2368.39095812,0.03129084,372.05028474,0.01998438,0.01998438,35540,109,0
5623.22485824,5623.22455651,2375.31009800,2375.32336676,0.05244678,372.08782564,0.01998438,0.01998438,35539,109,0
5623.38349902,5623.38279835,2382.27243764,2382.30328183,0.05496339,372.12470479,0.01998438,0.01998438,35538,109,0
5623.54114320,5623.54104910,2389.24229996,2389.24644667,0.04310047,372.16047490,0.01998438,0.01998438,35537,109,0
5623.69956635,5623.69930876,2396.21943656,2396.23079846,0.04271253,372.19553664,0.01998438,0.01998438,35536,109,0
5623.85725767,5623.85757732,2403.20359753,2403.18948512,0.06716735,372.22955136,0.01998438,0.01998438,35535,109,0
5624.01679767,5624.01585480,2410.19453196,2410.23619597,0.05804117,372.26306241,0.01998438,0.01998438,35534,109,0
5624.17428568,5624.17414118,2417.19208451,2417.19847539,0.04993427,372.29524899,0.01998438,0.01998438,35533,109,0
5624.33349561,5624.33243648,2424.19631075,2424.24319650,0.05833132,372.32688297,0.01998438,0.01998438,35532,109,0
5624.49113124,5624.49074069,2431.20729447,2431.22459931,0.05304419,372.35730603,0.01998438,0.01998438,35531,109,0
5624.64994800,5624.64905381,2438.22511995,2438.26477683,0.05010031,372.38705117,0.01998438,0.01998438,35530,109,0
5624.80751997,5624.80737584,2445.24987265,2445.25627063,0.06031622,372.41566238,0.01998438,0.01998438,35529,109,0
5624.96646853,5624.96570679,2452.28169404,2452.31554121,0.04547091,372.44361246,0.01998438,0.01998438,35528,109,0
5625.12551471,5625.12404665,0.00000000,2459.39448634,0.05501766,372.47069351,0.01998438,0.01998438,35527,109,1
5625.28262784,5625.28239542,2466.36749875,2466.37784673,0.03032601,372.49647978,0.01998438,0.01998438,35526,109,0
5625.44122129,5625.44075312,2473.42197728,2473.44284460,0.05261945,372.52162849,0.01998438,0.01998438,35525,109,0
5625.59911658,5625.59911973,2480.48449784,2480.48435733,0.04378839,372.54575387,0.01998438,0.01998438,35524,109,0
5625.75743571,5625.75749525,2487.55501941,2487.55235976,0.05865474,372.56902657,0.01998438,0.01998438,35523,109,0
5625.91550965,5625.91587970,2494.63314661,2494.61660141,0.05058407,372.59134245,0.01998438,0.01998438,35522,109,0
5626.07405275,5626.07427306,2501.71845945,2501.70859989,0.02736301,372.61279629,0.01998438,0.01998438,35521,109,0
5626.23199206,5626.23267535,2508.81053531,2508.77992985,0.06126362,372.63324020,0.01998438,0.01998438,35520,109,0
5626.39204513,5626.39108655,2515.90897097,2515.95194279,0.06134734,372.65300892,0.01998438,0.01998438,35519,109,0
5626.54978909,5626.54950668,2523.01375463,2523.02642563,0.07921272,372.67155547,0.01998438,0.01998438,35518,109,0
5626.70862838,5626.70793572,2530.12521432,2530.15631999,0.05761348,372.68928938,0.01998438,0.01998438,35517,109,0
5626.86627512,5626.86637369,2537.24369123,2537.23926027,0.04263228,372.70595435,0.01998438,0.01998438,35516,109,0
5627.02535148,5627.02482059,2544.36952867,2544.39341668,0.04084334,372.72182356,0.01998438,0.01998438,35515,109,0
5627.18355336,5627.18327640,2551.50304298,2551.51551768,0.03648585,372.73666004,0.01998438,0.01998438,35514,109,0
5627.34171439,5627.34174115,2558.64427372,2558.64306724,0.05631265,372.75054735,0.01998438,0.01998438,35513,109,0
5627.50032368,5627.50021482,2565.79310530,2565.79801845,0.06924318,372.76352165,0.01998438,0.01998438,35512,109,0
5627.65877316,5627.65869741,2572.94941973,2572.95284197,0.08111123,372.77552752,0.01998438,0.01998438,35511,109,0
5627.81658498,5627.81718893,2580.11309825,2580.08578720,0.05658779,372.78653296,0.01998438,0.01998438,35510,109,0
5627.97688893,5627.97568938,2587.28404878,2587.33834560,0.04723978,372.79673642,0.01998438,0.01998438,35509,109,0
5628.13429218,5628.13419876,2594.46232278,2594.46655533,0.02694971,372.80579566,0.01998438,0.01998438,35508,109,0
5628.29301162,5628.29271707,2601.64801908,2601.66137768,0.03668465,372.81396520,0.01998438,0.01998438,35507,109,0
5628.45050199,5628.45124431,2608.84123717,2608.80753751,0.05140240,372.82111055,0.01998438,0.01998438,35506,109,0
5628.60919322,5628.60978048,2616.04207711,2616.01538985,0.12325289,372.82733942,0.01998438,0.01998438,35505,109,0
5628.76280546,5628.76832558,0.00000000,2623.01183879,0.21015087,372.83244608,0.01998436,0.01998438,35504,109,1
5628.92641229,5628.92687961,2630.46704490,2630.44576429,0.04957267,372.83685794,0.01998438,0.01998438,35503,109,0
5629.08567819,5629.08544258,2637.69139851,2637.70213865,0.04369956,372.84015674,0.01998438,0.01998438,35502,109,0
5629.24340158,5629.24401448,2644.92381783,2644.89584849,0.06512211,372.84244445,0.01998438,0.01998438,35501,109,0
5629.40362037,5629.40259532,2652.16441650,2652.21124434,0.05866597,372.84376759,0.01998438,0.01998438,35500,109,0
5629.56075755,5629.56118509,2659.41322659,2659.39367417,0.03826432,372.84408248,0.01998438,0.01998438,35499,109,0
5629.72003738,5629.71978380,2666.67016170,2666.68177107,0.03215816,372.84340522,0.01998438,0.01998438,35498,109,0
5629.87897347,5629.87839144,2673.93512564,2673.96179920,0.06251341,372.84172639,0.01998438,0.01998438,35497,109,0
5630.03689363,5630.03700802,2681.20802154,2681.20277388,0.05546870,372.83906288,0.01998438,0.01998438,35496,109,0
5630.19578751,5630.19563354,2688.48876074,2688.49583140,0.03276847,372.83537852,0.01998438,0.01998438,35495,109,0
5630.35470729,5630.35426800,2695.77737544,2695.79756949,0.03461287,372.83068277,0.01998438,0.01998438,35494,109,0
5630.51324796,5630.51291140,2703.07398625,2703.08947389,0.08043558,372.82498780,0.01998438,0.01998438,35493,109,0
5630.67188478,5630.67156374,2710.37871648,2710.39350570,0.04425816,372.81827605,0.01998438,0.01998438,35492,109,0
5630.82982465,5630.83022502,2717.69169023,2717.67322619,0.05645042,372.81058357,0.01998438,0.01998438,35491,109,0
5630.98900172,5630.98889525,2725.01299056,2725.01790624,0.05881271,372.80180765,0.01998438,0.01998438,35490,109,0
5631.14814203,5631.14757441,2732.34248035,2732.36871254,0.03409309,372.79200389,0.01998438,0.01998438,35489,109,0
5631.30666999,5631.30626252,2739.67994906,2739.69879902,0.02744933,372.78121119,0.01998438,0.01998438,35488,109,0
5631.46542570,5631.46495958,2747.02518463,2747.04676943,0.07492121,372.76937334,0.01998438,0.01998438,35487,109,0
5631.62429659,5631.62366558,2754.37797452,2754.40722333,0.03806013,372.75649279,0.01998438,0.01998438,35486,109,0
5631.78316318,5631.78238052,2761.73825692,2761.77457017,0.05447352,372.74257532,0.01998438,0.01998438,35485,109,0
5631.94155500,5631.94110441,2769.10629242,2769.12721944,0.08143982,372.72766342,0.01998438,0.01998438,35484,109,0
5632.10026382,5632.09983725,2776.48238450,2776.50221699,0.02261383,372.71168041,0.01998438,0.01998438,35483,109,0
5632.25851564,5632.25857904,2783.86683862,2783.86388771,0.05672448,372.69470178,0.01998438,0.01998438,35482,109,0
5632.41874808,5632.41732978,0.00000000,2791.33338248,0.04976114,372.67642835,0.01998439,0.01998438,35481,109,1
5632.57737584,5632.57608946,2798.66182642,2798.72183494,0.02969880,372.65731662,0.01998438,0.01998438,35480,109,0
5632.73649190,5632.73485810,0.00000000,2806.15500254,0.05757641,372.63704899,0.01998439,0.01998438,35479,109,1
5632.89367207,5632.89363569,2813.49159039,2813.49329108,0.04647557,372.61601665,0.01998438,0.01998438,35478,109,0
5633.05186892,5633.05242223,2820.91933362,2820.89343674,0.06021200,372.59377734,0.01998438,0.01998438,35477,109,0
5633.21185069,5633.21121772,2828.35556097,2828.38521851,0.02643018,372.57020943,0.01998438,0.01998438,35476,109,0
5633.37019853,5633.37002217,2835.80024846,2835.80852066,0.06894891,372.54581179,0.01998438,0.01998438,35475,109,0
5633.52885798,5633.52883557,2843.25338560,2843.25443813,0.03676490,372.52029478,0.01998438,0.01998438,35474,109,0
5633.68729960,5633.68765792,2850.71496184,2850.69811861,0.05638096,372.49373934,0.01998438,0.01998438,35473,109,0
5633.84634577,5633.84648923,2858.18496613,2858.17821540,0.05529737,372.46600043,0.01998438,0.01998438,35472,109,0
5634.00615886,5634.00532950,2865.66335739,2865.70242543,0.03290276,372.43703251,0.01998438,0.01998438,35471,109,0
5634.16397842,5634.16417872,2873.15004268,2873.14059720,0.06960826,372.40734561,0.01998438,0.01998438,35470,109,0
5634.32294641,5634.32303691,2880.64492326,2880.64065164,0.04486010,372.37635454,0.01998438,0.01998438,35469,109,0
5634.48124464,5634.48190405,2888.14789968,2888.11674164,0.05496097,372.34440608,0.01998438,0.01998438,35468,109,0
5634.64080035,5634.64078015,2895.65889523,2895.65985104,0.03702776,372.31110236,0.01998438,0.01998438,35467,109,0
5634.80028419,5634.79966521,2903.17807436,2903.20738311,0.06256526,372.27670459,0.01998438,0.01998438,35466,109,0
