wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5879.50403931,5879.50401729,1807.48243014,1807.48328994,0.03392026,555.30629917,0.01998443,0.01998443,33990,104,0
5879.67737654,5879.67701194,1814.23845146,1814.25269622,0.04982376,555.41918056,0.01998443,0.01998443,33989,104,0
5879.84937639,5879.85001678,1821.00036396,1820.97532447,0.02481357,555.53043357,0.01998443,0.01998443,33988,104,0
5880.02181874,5880.02303180,1827.76803924,1827.72057030,0.06762771,555.64121123,0.01998443,0.01998443,33987,104,0
5880.19610658,5880.19605701,1834.54148695,1834.54342812,0.04371884,555.75239775,0.01998443,0.01998443,33986,104,0
5880.36826221,5880.36909240,1841.32083104,1841.28829183,0.05816862,555.86145744,0.01998443,0.01998443,33985,104,0
5880.54302851,5880.54213798,1848.10619954,1848.14113330,0.07542804,555.97139166,0.01998444,0.01998443,33984,104,0
5880.71556491,5880.71519375,1854.89772114,1854.91229346,0.02802825,556.07915289,0.01998443,0.01998443,33983,104,0
5880.88774874,5880.88825971,1861.69552371,1861.67544476,0.04081419,556.18593076,0.01998443,0.01998443,33982,104,0
5881.06099898,5881.06133586,1868.49970178,1868.48645212,0.05316723,556.29259971,0.01998443,0.01998443,33981,104,0
5881.23497767,5881.23442219,1875.31031650,1875.33218318,0.05293288,556.39893836,0.01998444,0.01998443,33980,104,0
5881.40782983,5881.40751872,1882.12742788,1882.13968560,0.06419635,556.50381420,0.01998443,0.01998443,33979,104,0
5881.58094835,5881.58062545,1888.95109624,1888.96383044,0.00971911,556.60807675,0.01998444,0.01998443,33978,104,0
5881.75357634,5881.75374236,1895.78137778,1895.77482442,0.05914458,556.71127016,0.01998443,0.01998443,33977,104,0
5881.92698753,5881.92686947,1902.61820045,1902.62286467,0.05165291,556.81415045,0.01998443,0.01998443,33976,104,0
5882.10027729,5882.10000677,1909.46134639,1909.47204302,0.04215145,556.91617086,0.01998444,0.01998443,33975,104,0
5882.27356905,5882.27315428,1916.31058874,1916.32700291,0.04004289,557.01739928,0.01998444,0.01998443,33974,104,0
5882.44706387,5882.44631197,1923.16569936,1923.19547767,0.06249444,557.11794622,0.01998444,0.01998443,33973,104,0
5882.61953795,5882.61947987,1930.02645651,1930.02875856,0.02952449,557.21710284,0.01998443,0.01998443,33972,104,0
5882.79271052,5882.79265796,1936.89289337,1936.89497814,0.05605450,557.31585828,0.01998443,0.01998443,33971,104,0
5882.96560360,5882.96584626,1943.76535325,1943.75571990,0.05509033,557.41365476,0.01998443,0.01998443,33970,104,0
5883.13904855,5883.13904475,1950.64419996,1950.64435106,0.04955603,557.51096362,0.01998443,0.01998444,33969,104,0
5883.31250244,5883.31225344,1957.52979928,1957.53970254,0.04978926,557.60747919,0.01998444,0.01998444,33968,104,0
5883.48570514,5883.48547234,1964.42250978,1964.43177780,0.02928184,557.70306092,0.01998444,0.01998444,33967,104,0
5883.65895369,5883.65870144,1971.32237930,1971.33243112,0.04515046,557.79787221,0.01998444,0.01998444,33966,104,0
5883.83205387,5883.83194075,1978.22907480,1978.23358689,0.05875465,557.89180039,0.01998444,0.01998444,33965,104,0
5884.00542356,5884.00519026,1985.14223821,1985.15155159,0.06333549,557.98506409,0.01998444,0.01998444,33964,104,0
5884.17964109,5884.17844997,1992.06150948,1992.10909672,0.06633916,558.07795938,0.01998444,0.01998444,33963,104,0
5884.35202034,5884.35171990,1998.98653425,1998.99854665,0.07098965,558.16905417,0.01998444,0.01998444,33962,104,0
5884.52523177,5884.52500002,2005.91719088,2005.92646355,0.03183008,558.25976325,0.01998444,0.01998444,33961,104,0
5884.69887218,5884.69829036,2012.85362827,2012.87692650,0.05983908,558.34986636,0.01998444,0.01998444,33960,104,0
5884.87117551,5884.87159091,2019.79601123,2019.77936371,0.05610219,558.43845361,0.01998443,0.01998444,33959,104,0
5885.04473442,5885.04490167,2026.74450547,2026.73779707,0.04951187,558.52685853,0.01998443,0.01998444,33958,104,0
5885.21795027,5885.21822264,2033.69927945,2033.68834575,0.03783090,558.61426021,0.01998443,0.01998444,33957,104,0
5885.39168137,5885.39155382,2040.66054654,2040.66567141,0.04905040,558.70109085,0.01998444,0.01998444,33956,104,0
5885.56471574,5885.56489521,2047.62856664,2047.62134872,0.03871828,558.78674686,0.01998443,0.01998444,33955,104,0
5885.73810238,5885.73824682,2054.60360320,2054.59778863,0.04015454,558.87175071,0.01998443,0.01998444,33954,104,0
5885.91211779,5885.91160864,2061.58592114,2061.60643787,0.03784013,558.95623154,0.01998444,0.01998444,33953,104,0
5886.08559505,5886.08498068,2068.57577306,2068.60055529,0.04720247,559.03962252,0.01998444,0.01998444,33952,104,0
5886.25851871,5886.25836294,2075.57316412,2075.57945413,0.04000703,559.12192131,0.01998443,0.01998444,33951,104,0
5886.43125403,5886.43175541,2082.57788403,2082.55761957,0.05481929,559.20330190,0.01998443,0.01998444,33950,104,0
5886.60414023,5886.60515810,2089.58971414,2089.54853586,0.04396074,559.28391920,0.01998443,0.01998444,33949,104,0
5886.77727305,5886.77857101,2096.60843452,2096.55587737,0.04925896,559.36380993,0.01998443,0.01998444,33948,104,0
5886.95208368,5886.95199414,2103.63383379,2103.63746264,0.04111312,559.44361543,0.01998444,0.01998444,33947,104,0
5887.12612294,5887.12542749,2110.66582285,2110.69403263,0.05097684,559.52220745,0.01998444,0.01998444,33946,104,0
5887.29874476,5887.29887106,2117.70439652,2117.69926874,0.03276639,559.59930794,0.01998443,0.01998444,33945,104,0
5887.47299260,5887.47232486,2124.74955119,2124.77668466,0.05509600,559.67627225,0.01998444,0.01998444,33944,104,0
5887.64485910,5887.64578888,2131.80128321,2131.76346916,0.04625247,559.75133352,0.01998443,0.01998444,33943,104,0
5887.81909191,5887.81926312,2138.85960145,2138.85263231,0.04992790,559.82656303,0.01998443,0.01998444,33942,104,0
5887.99260847,5887.99274759,2145.92462129,2145.91895316,0.07228547,559.90061627,0.01998443,0.01998444,33941,104,0
5888.16609143,5888.16624229,2152.99651229,2152.99036038,0.06184579,559.97378948,0.01998443,0.01998444,33940,104,0
5888.33995503,5888.33974721,2160.07544544,2160.08392844,0.06436118,560.04625397,0.01998444,0.01998444,33939,104,0
5888.51401315,5888.51326236,2167.16159268,2167.19226891,0.05253474,560.11792696,0.01998444,0.01998444,33938,104,0
5888.68694334,5888.68678774,2174.25510638,2174.26147017,0.04628816,560.18826974,0.01998444,0.01998444,33937,104,0
5888.86003027,5888.86032335,2181.35602663,2181.34402797,0.03642830,560.25780980,0.01998443,0.01998444,33936,104,0
5889.03423129,5889.03386919,2188.46435509,2188.47919386,0.03760146,560.32691947,0.01998444,0.01998444,33935,104,0
5889.20742208,5889.20742526,2195.58009335,2195.57996268,0.03847658,560.39475244,0.01998444,0.01998444,33934,104,0
5889.38136145,5889.38099157,2202.70324298,2202.71843017,0.04903545,560.46199679,0.01998444,0.01998444,33933,104,0
5889.55366682,5889.55456811,2209.83375435,2209.79671195,0.05999804,560.52773497,0.01998443,0.01998444,33932,104,0
5889.72872450,5889.72815488,2216.97140328,2216.99483598,0.06846879,560.59362705,0.01998444,0.01998444,33931,104,0
5889.90226054,5889.90175189,2224.11592721,2224.13687044,0.04900976,560.65804982,0.01998444,0.01998444,33930,104,0
5890.07569734,5890.07535914,2231.26706201,2231.28099903,0.03582995,560.72153897,0.01998444,0.01998444,33929,104,0
5890.24889480,5890.24897662,2238.42454335,2238.42116901,0.03372678,560.78404111,0.01998444,0.01998444,33928,104,0
5890.42256897,5890.42260434,2245.58830332,2245.58684368,0.03058730,560.84580986,0.01998444,0.01998444,33927,104,0
5890.59605147,5890.59624230,2252.75867247,2252.75078863,0.04992634,560.90660572,0.01998444,0.01998444,33926,104,0
5890.76978834,5890.76989049,2259.93603116,2259.93180665,0.06550307,560.96658521,0.01998444,0.01998444,33925,104,0
5890.94285977,5890.94354893,2267.12076207,2267.09223529,0.07001809,561.02543449,0.01998443,0.01998444,33924,104,0
5891.11667272,5891.11721761,2274.31324191,2274.29066323,0.05049078,561.08363160,0.01998444,0.01998444,33923,104,0
5891.29060778,5891.29089654,2281.51359702,2281.50161947,0.05028832,561.14096047,0.01998444,0.01998444,33922,104,0
5891.46452511,5891.46458570,2288.72166089,2288.71914502,0.03798459,561.19736991,0.01998444,0.01998444,33921,104,0
5891.63828810,5891.63828512,2295.93724953,2295.93737361,0.06614813,561.25281261,0.01998444,0.01998444,33920,104,0
5891.81216098,5891.81199477,2303.16017777,2303.16709218,0.04759606,561.30736899,0.01998444,0.01998444,33919,104,0
5891.98534820,5891.98571467,2310.39026655,2310.37500726,0.03925417,561.36078994,0.01998444,0.01998444,33918,104,0
5892.15911386,5892.15944482,2317.62741847,2317.61362490,0.05005931,561.41346280,0.01998444,0.01998444,33917,104,0
5892.33234160,5892.33318522,2324.87158826,2324.83639717,0.05274675,561.46504591,0.01998443,0.01998444,33916,104,0
5892.50715550,5892.50693587,2332.12273119,2332.13190139,0.06505182,561.51616032,0.01998444,0.01998444,33915,104,0
5892.68062543,5892.68069676,2339.38080224,2339.37782116,0.03373305,561.56594437,0.01998444,0.01998444,33914,104,0
5892.85421206,5892.85446791,2346.64581084,2346.63510942,0.02559590,561.61482466,0.01998444,0.01998444,33913,104,0
5893.02793604,5893.02824931,2353.91804235,2353.90492687,0.05612791,561.66280416,0.01998444,0.01998444,33912,104,0
5893.20209089,5893.20204096,2361.19787045,2361.19996310,0.05258399,561.70995896,0.01998444,0.01998444,33911,104,0
5893.37519133,5893.37584286,2368.48567121,2368.45833715,0.04232303,561.75589143,0.01998443,0.01998444,33910,104,0
5893.54864357,5893.54965502,2375.78182204,2375.73934092,0.04645797,561.80097965,0.01998443,0.01998444,33909,104,0
5893.72318795,5893.72347743,2383.08649906,2383.07432757,0.06630841,561.84540217,0.01998444,0.01998444,33908,104,0
5893.89714733,5893.89731010,2390.39942347,2390.39257255,0.04082670,561.88872307,0.01998444,0.01998444,33907,104,0
5894.07102584,5894.07115302,2397.72025272,2397.71489425,0.04858091,561.93106820,0.01998444,0.01998444,33906,104,0
5894.24476282,5894.24500620,2405.04864209,2405.03837783,0.07130966,561.97241965,0.01998444,0.01998444,33905,104,0
5894.41877015,5894.41886965,2412.38425763,2412.38005761,0.03552148,562.01286966,0.01998444,0.01998444,33904,104,0
5894.59267164,5894.59274335,2419.72706590,2419.72403628,0.03035821,562.05232646,0.01998444,0.01998444,33903,104,0
5894.76659158,5894.76662731,2427.07733834,2427.07582732,0.05719434,562.09081761,0.01998444,0.01998444,33902,104,0
5894.94146239,5894.94052153,2434.43536152,2434.47519275,0.03274537,562.12853990,0.01998444,0.01998444,33901,104,0
5895.11440544,5895.11442602,2441.80142379,2441.80055183,0.06764750,562.16487896,0.01998444,0.01998444,33900,104,0
5895.29007689,5895.28834076,0.00000000,2449.25843184,0.08650206,562.20084723,0.01998444,0.01998444,33899,104,1
5895.46254817,5895.46226578,2456.55843527,2456.57042844,0.13811233,562.23510479,0.01998444,0.01998444,33898,104,0
5895.63678466,5895.63620105,2463.94929132,2463.97410284,0.05799809,562.26877586,0.01998444,0.01998444,33897,104,0
5895.81037103,5895.81014660,2471.34824695,2471.35779824,0.03865437,562.30133788,0.01998444,0.01998444,33896,104,0
5895.98479511,5895.98410241,2478.75520080,2478.78471067,0.05827659,562.33306476,0.01998444,0.01998444,33895,104,0
5896.15845485,5896.15806848,2486.17005963,2486.18653556,0.06474957,562.36366097,0.01998444,0.01998444,33894,104,0
5896.33142823,5896.33204483,2493.59275143,2493.56643124,0.03388921,562.39314931,0.01998444,0.01998444,33893,104,0
5896.50550199,5896.50603145,2501.02320706,2501.00058470,0.05757191,562.42182755,0.01998444,0.01998444,33892,104,0
5896.67991093,5896.68002833,2508.46135685,2508.45633576,0.03070321,562.44955394,0.01998444,0.01998444,33891,104,0
5896.85471982,5896.85403549,2515.90713466,2515.93643132,0.06316340,562.47632914,0.01998444,0.01998444,33890,104,0
5897.02788810,5897.02805292,2523.36055311,2523.35349016,0.02703369,562.50184845,0.01998444,0.01998444,33889,104,0
5897.20191407,5897.20208062,2530.82169809,2530.81455407,0.04565293,562.52648414,0.01998444,0.01998444,33888,104,0
5897.37530839,5897.37611859,2538.29065873,2538.25587084,0.05684235,562.55002068,0.01998444,0.01998444,33887,104,0
5897.55025489,5897.55016685,2545.76752476,2545.77130913,0.06292454,562.57274362,0.01998444,0.01998444,33886,104,0
5897.72387746,5897.72422537,2553.25239157,2553.23742317,0.02384039,562.59427456,0.01998444,0.01998444,33885,104,0
5897.89787449,5897.89829418,2560.74538128,2560.72730607,0.04084844,562.61482965,0.01998444,0.01998444,33884,104,0
5898.07265269,5898.07237326,2568.24662501,2568.25867229,0.07070836,562.63444384,0.01998444,0.01998444,33883,104,0
5898.24685702,5898.24646261,2575.75625472,2575.77327694,0.05750057,562.65296026,0.01998444,0.01998444,33882,104,0
5898.42035268,5898.42056225,2583.27440169,2583.26534670,0.03377134,562.67037296,0.01998444,0.01998444,33881,104,0
5898.59435229,5898.59467217,2590.80110714,2590.78727153,0.04970477,562.68680218,0.01998444,0.01998444,33880,104,0
5898.76841098,5898.76879237,2598.33627232,2598.31975850,0.06820709,562.70219730,0.01998444,0.01998444,33879,104,0
5898.94305815,5898.94292285,2605.87978579,2605.88565020,0.04930424,562.71659575,0.01998444,0.01998444,33878,104,0
5899.11662538,5899.11706362,2613.43153535,2613.41252108,0.03041312,562.72986088,0.01998444,0.01998444,33877,104,0
5899.29143768,5899.29121467,2620.99143266,2621.00111851,0.05235138,562.74216548,0.01998444,0.01998444,33876,104,0
5899.46598784,5899.46537600,2628.55958852,2628.58619002,0.03758086,562.75339142,0.01998444,0.01998444,33875,104,0
5899.63961109,5899.63954762,2636.13621124,2636.13897355,0.07642903,562.76350375,0.01998444,0.01998444,33874,104,0
5899.81356375,5899.81372953,2643.72151112,2643.71428805,0.05862686,562.77257794,0.01998444,0.01998444,33873,104,0
5899.98779765,5899.98792172,2651.31569921,2651.31028727,0.04324165,562.78060263,0.01998444,0.01998444,33872,104,0
5900.16200318,5900.16212420,2658.91889433,2658.91360927,0.04748255,562.78755777,0.01998444,0.01998444,33871,104,0
5900.33683848,5900.33633697,2666.53102489,2666.55295033,0.03252493,562.79346039,0.01998444,0.01998444,33870,104,0
5900.51004511,5900.51056003,2674.15199547,2674.12945940,0.06712367,562.79823984,0.01998444,0.01998444,33869,104,0
5900.68472902,5900.68479338,2681.78170996,2681.77888990,0.05289291,562.80197960,0.01998444,0.01998444,33868,104,0
5900.85931670,5900.85903703,2689.42008414,2689.43235081,0.01398282,562.80462960,0.01998444,0.01998444,33867,104,0
5901.03249574,5901.03329096,2697.06715633,2697.03223942,0.06484267,562.80618047,0.01998444,0.01998444,33866,104,0
5901.20727600,5901.20755519,2704.72303487,2704.71076224,0.03314292,562.80665384,0.01998444,0.01998444,33865,104,0
5901.37530571,5901.38182972,0.00000000,2712.11272655,0.07876906,562.80606968,0.01998442,0.01998444,33864,104,1
5901.55613733,5901.55611454,2720.06165065,2720.06265460,0.06046768,562.80430465,0.01998444,0.01998444,33863,104,0
5901.73051887,5901.73040966,2727.74452548,2727.74934210,0.06389286,562.80147773,0.01998444,0.01998444,33862,104,0
5901.90396859,5901.90471507,2735.43630661,2735.40334786,0.04261600,562.79756836,0.01998444,0.01998444,33861,104,0
5902.07859336,5902.07903078,2743.13682337,2743.11748971,0.05199132,562.79252325,0.01998444,0.01998444,33860,104,0
5902.25385333,5902.25335680,2750.84590384,2750.86787327,0.05220366,562.78633727,0.01998444,0.01998444,33859,104,0
5902.42800432,5902.42769311,2758.56340443,2758.57718825,0.01979709,562.77907316,0.01998444,0.01998444,33858,104,0
5902.60225124,5902.60203972,2766.28943767,2766.29881578,0.06076433,562.77068686,0.01998444,0.01998444,33857,104,0
5902.77600565,5902.77639664,2774.02424914,2774.00689465,0.04677260,562.76120671,0.01998444,0.01998444,33856,104,0
5902.95132397,5902.95076385,2781.76808722,2781.79297651,0.05291286,562.75050619,0.01998444,0.01998444,33855,104,0
5903.12561674,5903.12514138,2789.52120066,2789.54234853,0.01587646,562.73873399,0.01998444,0.01998444,33854,104,0
5903.29892614,5903.29952920,2797.28374106,2797.25688145,0.06654606,562.72590279,0.01998444,0.01998444,33853,104,0
5903.47412331,5903.47392733,2805.05569450,2805.06443316,0.05059624,562.71178730,0.01998444,0.01998444,33852,104,0
5903.64843311,5903.64833577,2812.83703091,2812.84137614,0.04492643,562.69659750,0.01998444,0.01998444,33851,104,0
5903.82309081,5903.82275452,2820.62772000,2820.64274980,0.07361110,562.68022723,0.01998444,0.01998444,33850,104,0
5903.99668677,5903.99718357,2828.42774234,2828.40551416,0.02732707,562.66281185,0.01998444,0.01998444,33849,104,0
5904.17222854,5904.17162293,2836.23714289,2836.26427084,0.06195434,562.64403688,0.01998444,0.01998444,33848,104,0
5904.34666282,5904.34607260,2844.05599010,2844.08245885,0.07129770,562.62421644,0.01998444,0.01998444,33847,104,0
5904.52020141,5904.52053259,2851.88435287,2851.86948352,0.04275687,562.60334240,0.01998444,0.01998444,33846,104,0
5904.69472878,5904.69500288,2859.72229346,2859.70997266,0.06464438,562.58118302,0.01998444,0.01998444,33845,104,0
5904.86918369,5904.86948349,2867.56969084,2867.55619939,0.02858334,562.55786024,0.01998444,0.01998444,33844,104,0
5905.04384622,5905.04397441,2875.42622748,2875.42045232,0.05971282,562.53333232,0.01998444,0.01998444,33843,104,0
5905.21816836,5905.21847565,2883.29157401,2883.27771628,0.05809681,562.50767484,0.01998444,0.01998444,33842,104,0
5905.39257072,5905.39298720,2891.16539878,2891.14659817,0.04110439,562.48082604,0.01998444,0.01998444,33841,104,0
5905.56752018,5905.56750907,2899.04755070,2899.04805263,0.04838765,562.45270468,0.01998444,0.01998444,33840,104,0
5905.74165260,5905.74204126,2906.93842568,2906.92084433,0.04161168,562.42352783,0.01998444,0.01998444,33839,104,0
5905.91629464,5905.91658376,2914.83852466,2914.82543130,0.04348785,562.39307074,0.01998444,0.01998444,33838,104,0
5906.09151124,5906.09113658,2922.74835221,2922.76533999,0.06038222,562.36130499,0.01998444,0.01998444,33837,104,0
5906.26670234,5906.26569972,2930.66837083,2930.71388852,0.05839803,562.32832757,0.01998444,0.01998444,33836,104,0
5906.44012456,5906.44027319,2938.59863757,2938.59188192,0.04781068,562.29448076,0.01998444,0.01998444,33835,104,0
5906.61499776,5906.61485697,2946.53899438,2946.54540140,0.08629791,562.25913584,0.01998444,0.01998444,33834,104,0
5906.78967990,5906.78945108,2954.48928010,2954.49970563,0.01806231,562.22260802,0.01998444,0.01998444,33833,104,0
