wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5409.93937813,5409.93710011,0.00000000,1751.92109523,0.05412907,191.23364906,0.01998432,0.01998431,36940,113,1
5410.08429366,5410.08358415,1757.97360285,1758.00345246,0.09539095,191.33525693,0.01998431,0.01998431,36939,113,0
5410.23141733,5410.23007609,1764.13884108,1764.19530900,0.05319485,191.43796903,0.01998431,0.01998431,36938,113,0
5410.37189227,5410.37657594,0.00000000,1770.12446470,0.09477257,191.53563771,0.01998429,0.01998431,36937,113,1
5410.52343635,5410.52308369,1776.48408453,1776.49895462,0.05137945,191.63989386,0.01998431,0.01998431,36936,113,0
5410.67140692,5410.66959935,1782.66434325,1782.74062006,0.11858529,191.74122615,0.01998431,0.01998431,36935,113,0
5410.81370029,5410.81612292,0.00000000,1788.76128173,0.12095182,191.83826587,0.01998430,0.01998431,36934,113,1
5410.96524924,5410.96265439,0.00000000,1795.16398213,0.14889052,191.94070393,0.01998432,0.01998431,36933,113,1
5411.11135681,5411.10919377,0.00000000,1801.34160096,0.13743909,192.03879894,0.01998432,0.01998431,36932,113,1
5411.25447611,5411.25574106,1807.43833055,1807.38478165,0.05482450,192.13405406,0.01998430,0.01998431,36931,113,0
5411.40449381,5411.40229625,0.00000000,1813.75009742,0.10409946,192.23363260,0.01998432,0.01998431,36930,113,1
5411.55049549,5411.54885936,1819.85631527,1819.92568179,0.12552199,192.32950337,0.01998431,0.01998431,36929,113,0
5411.69379659,5411.69543038,1826.07269496,1826.00337795,0.10329577,192.42314321,0.01998430,0.01998431,36928,113,0
5411.84372335,5411.84200930,0.00000000,1832.37854860,0.03400301,192.52060792,0.01998432,0.01998431,36927,113,1
5411.98611281,5411.98859614,0.00000000,1838.42679670,0.06823515,192.61235673,0.01998430,0.01998431,36926,113,1
5412.13831908,5412.13519089,0.00000000,1844.89707367,0.17623229,192.70973361,0.01998432,0.01998431,36925,113,1
5412.28041350,5412.28179356,1850.98778513,1850.92905573,0.07588170,192.79979356,0.01998430,0.01998431,36924,113,0
5412.43002804,5412.42840413,1857.22943813,1857.29860049,0.10936974,192.89413856,0.01998431,0.01998431,36923,113,0
5412.57591537,5412.57502262,1863.47643847,1863.51449127,0.11593581,192.98545994,0.01998431,0.01998431,36922,113,0
5412.72069596,5412.72164902,1869.72884675,1869.68819007,0.09591506,193.07543028,0.01998431,0.01998431,36921,113,0
5412.86696130,5412.86828334,1875.98670941,1875.93026584,0.06906133,193.16565619,0.01998430,0.01998431,36920,113,0
5413.01246029,5413.01492558,0.00000000,1882.15831094,0.07375215,193.25493674,0.01998430,0.01998431,36919,113,1
5413.16020801,5413.16157573,1888.51898462,1888.46049395,0.03615536,193.34452496,0.01998430,0.01998431,36918,113,0
5413.30834918,5413.30823379,1894.79348967,1894.79842851,0.04512913,193.43385527,0.01998431,0.01998431,36917,113,0
5413.45282813,5413.45489978,0.00000000,1900.99554785,0.07054249,193.52045789,0.01998430,0.01998431,36916,113,1
5413.60012569,5413.60157368,1907.35900655,1907.29693140,0.08099952,193.60776423,0.01998430,0.01998431,36915,113,0
5413.75001104,5413.74825550,0.00000000,1913.73313154,0.09917214,193.69615419,0.01998432,0.01998431,36914,113,1
5413.89702548,5413.89494524,0.00000000,1920.04189038,0.07589978,193.78202471,0.01998432,0.01998431,36913,113,1
5414.04456292,5414.04164290,0.00000000,1926.37813960,0.09242635,193.86750277,0.01998432,0.01998431,36912,113,1
5414.18706796,5414.18834848,1932.55127972,1932.49622469,0.06062170,193.94930856,0.01998431,0.01998431,36911,113,0
5414.33640867,5414.33506198,1938.86149454,1938.91943865,0.06747642,194.03442333,0.01998432,0.01998431,36910,113,0
5414.47819138,5414.48178340,0.00000000,1945.03045285,0.09314612,194.11466797,0.01998430,0.01998431,36909,113,1
5414.62489838,5414.62851274,0.00000000,1951.35095321,0.05447263,194.19691127,0.01998430,0.01998431,36908,113,1
5414.77764862,5414.77525001,0.00000000,1957.93719097,0.06629080,194.28179858,0.01998432,0.01998431,36907,113,1
5414.91916627,5414.92199520,0.00000000,1964.04401558,0.07172314,194.35976480,0.01998430,0.01998431,36906,113,1
5415.07124468,5415.06874831,0.00000000,1970.61184036,0.10685655,194.44281953,0.01998432,0.01998431,36905,113,1
5415.21643693,5415.21550935,1976.84026762,1976.88038411,0.05628155,194.52131910,0.01998431,0.01998431,36904,113,0
5415.36435015,5415.36227831,0.00000000,1983.28569184,0.06943809,194.60075386,0.01998432,0.01998431,36903,113,1
5415.51074468,5415.50905519,0.00000000,1989.62343416,0.10916160,194.67857717,0.01998432,0.01998431,36902,113,1
5415.65807014,5415.65584001,0.00000000,1996.00664643,0.07171188,194.75618101,0.01998432,0.01998431,36901,113,1
5415.80188397,5415.80263275,2002.27098296,2002.23850400,0.08617432,194.83119162,0.01998431,0.01998431,36900,113,0
5415.94970361,5415.94943342,2008.64085355,2008.65258195,0.11540609,194.90761843,0.01998431,0.01998431,36899,113,0
5416.09706793,5416.09624201,2015.01567156,2015.05154839,0.07330038,194.98307958,0.01998431,0.01998431,36898,113,0
5416.24403609,5416.24305854,2021.39556513,2021.43806065,0.05123690,195.05761140,0.01998432,0.01998431,36897,113,0
5416.38914290,5416.38988299,2027.78066303,2027.74846551,0.10303186,195.13048718,0.01998431,0.01998431,36896,113,0
5416.53932304,5416.53671537,0.00000000,2034.29793540,0.08000756,195.20531657,0.01998432,0.01998431,36895,113,1
5416.68452113,5416.68355569,2040.56704008,2040.60910948,0.08730645,195.27664537,0.01998431,0.01998431,36894,113,0
5416.82885958,5416.83040393,2046.96869369,2046.90134104,0.00782905,195.34699988,0.01998431,0.01998431,36893,113,0
5416.97793316,5416.97726011,2053.37626252,2053.40564215,0.15362702,195.41892764,0.01998431,0.01998431,36892,113,0
5417.12819701,5417.12412422,0.00000000,2059.99016292,0.13485354,195.49091620,0.01998433,0.01998431,36891,113,1
5417.27290726,5417.27099626,0.00000000,2066.31679479,0.09289089,195.55930203,0.01998432,0.01998431,36890,113,1
5417.41942205,5417.41787623,2072.63640107,2072.70406707,0.17557530,195.62756461,0.01998432,0.01998431,36889,113,0
5417.56552304,5417.56476414,2079.06911195,2079.10236192,0.05239443,195.69516046,0.01998431,0.01998431,36888,113,0
5417.71207283,5417.71165998,2085.50793122,2085.52603532,0.10629364,195.76223448,0.01998431,0.01998431,36887,113,0
5417.86023871,5417.85856376,2091.95268890,2092.02620134,0.04144867,195.82930144,0.01998432,0.01998431,36886,113,0
5418.00603054,5418.00547548,2098.40321410,2098.42759553,0.04396676,195.89455707,0.01998431,0.01998431,36885,113,0
5418.15359083,5418.15239513,2104.85935515,2104.91191978,0.04740710,195.95985651,0.01998432,0.01998431,36884,113,0
5418.29600615,5418.29932271,0.00000000,2111.19390681,0.10901706,196.02234893,0.01998430,0.01998431,36883,113,1
5418.44525013,5418.44625824,2117.78835919,2117.74397005,0.12691277,196.08670169,0.01998431,0.01998431,36882,113,0
5418.59717912,5418.59320170,0.00000000,2124.45434559,0.02108936,196.15177564,0.01998433,0.01998431,36881,113,1
5418.74353228,5418.74015310,0.00000000,2130.90642740,0.04162692,196.21352982,0.01998433,0.01998431,36880,113,1
5418.88903006,5418.88711244,0.00000000,2137.32616879,0.13405369,196.27418142,0.01998432,0.01998431,36879,113,1
5419.03590507,5419.03407973,2143.71326504,2143.79390070,0.08082348,196.33448643,0.01998432,0.01998431,36878,113,0
5419.18096875,5419.18105495,2150.20866664,2150.20485554,0.11031746,196.39346955,0.01998431,0.01998431,36877,113,0
5419.32486374,5419.32803811,0.00000000,2156.58846717,0.05584960,196.45141710,0.01998430,0.01998431,36876,113,1
5419.47533354,5419.47502921,2163.21730917,2163.23078781,0.06954122,196.51088249,0.01998431,0.01998431,36875,113,0
5419.62382642,5419.62202826,0.00000000,2169.82960304,0.08824434,196.56911955,0.01998432,0.01998431,36874,113,1
5419.76759488,5419.76903525,2176.25058170,2176.18667232,0.03936821,196.62443234,0.01998431,0.01998431,36873,113,0
5419.91654420,5419.91605018,2182.77661425,2182.79855359,0.08702280,196.68113890,0.01998432,0.01998431,36872,113,0
5420.06566409,5420.06307306,0.00000000,2189.44080245,0.07160457,196.73726053,0.01998432,0.01998431,36871,113,1
5420.21197332,5420.21010388,0.00000000,2195.94594100,0.09898684,196.79140237,0.01998432,0.01998431,36870,113,1
5420.35766424,5420.35714265,2202.39232941,2202.41555629,0.08109405,196.84444240,0.01998432,0.01998431,36869,113,0
5420.50160896,5420.50418936,0.00000000,2208.84000974,0.05551582,196.89631658,0.01998431,0.01998431,36868,113,1
5420.65370488,5420.65124402,0.00000000,2215.61981750,0.06092431,196.95020020,0.01998432,0.01998431,36867,113,1
5420.79821961,5420.79830663,2222.06356979,2222.05968453,0.04948053,197.00056434,0.01998431,0.01998432,36866,113,0
5420.94597144,5420.94537719,2228.63224205,2228.65879404,0.09341299,197.05134728,0.01998432,0.01998432,36865,113,0
5421.09346837,5421.09245569,2235.20636857,2235.25165068,0.02607683,197.10124658,0.01998432,0.01998432,36864,113,0
5421.24283128,5421.23954214,0.00000000,2241.93796510,0.02196549,197.15100021,0.01998433,0.01998432,36863,113,1
5421.38450695,5421.38663654,0.00000000,2248.28073456,0.08532965,197.19740348,0.01998431,0.01998432,36862,113,1
5421.53731540,5421.53373889,0.00000000,2255.12788639,0.11228733,197.24662899,0.01998433,0.01998432,36861,113,1
5421.68331045,5421.68084920,0.00000000,2261.67554452,0.05285772,197.29285863,0.01998432,0.01998432,36860,113,1
5421.82639523,5421.82796745,2268.16062951,2268.09003356,0.07123785,197.33734904,0.01998431,0.01998432,36859,113,0
5421.97652262,5421.97509366,0.00000000,2274.84287020,0.08193346,197.38333170,0.01998432,0.01998432,36858,113,1
5422.12140171,5422.12222781,2281.38625512,2281.34909042,0.05092818,197.42680598,0.01998431,0.01998432,36857,113,0
5422.27039746,5422.26936992,2288.00892452,2288.05519371,0.04726346,197.47076430,0.01998432,0.01998432,36856,113,0
5422.41669261,5422.41651999,2294.63797732,2294.64575720,0.11339758,197.51312296,0.01998432,0.01998432,36855,113,0
5422.56542032,5422.56367801,0.00000000,2301.35842756,0.11662701,197.55540806,0.01998432,0.01998432,36854,113,1
5422.70846206,5422.71084398,0.00000000,2307.81315371,0.04790359,197.59525129,0.01998431,0.01998432,36853,113,1
5422.85930448,5422.85801791,2314.56204403,2314.62017882,0.08747822,197.63640137,0.01998432,0.01998432,36852,113,0
5423.00401236,5423.00519980,2321.21538495,2321.16168477,0.08746136,197.67510687,0.01998431,0.01998432,36851,113,0
5423.15262376,5423.15238964,2327.87464758,2327.88524403,0.07370331,197.71403211,0.01998432,0.01998432,36850,113,0
5423.30131414,5423.29958744,0.00000000,2334.62499039,0.05761471,197.75217865,0.01998432,0.01998432,36849,113,1
5423.44472540,5423.44679320,0.00000000,2341.12527424,0.10691763,197.78814236,0.01998431,0.01998432,36848,113,1
5423.59549566,5423.59400692,2347.88770845,2347.95526005,0.20013032,197.82505476,0.01998432,0.01998432,36847,113,0
5423.74247009,5423.74122859,2354.57078520,2354.62716822,0.10987486,197.86024661,0.01998432,0.01998432,36846,113,0
5423.88738386,5423.88845823,2361.26031971,2361.21148197,0.06515106,197.89413712,0.01998431,0.01998432,36845,113,0
5424.03513254,5424.03569582,2367.95660388,2367.93097346,0.05914980,197.92786374,0.01998431,0.01998432,36844,113,0
5424.18195598,5424.18294138,2374.65993126,2374.61504816,0.04986928,197.96055102,0.01998431,0.01998432,36843,113,0
5424.33276284,5424.33019490,0.00000000,2381.50357599,0.07301934,197.99333897,0.01998433,0.01998432,36842,113,1
5424.47888997,5424.47745638,0.00000000,2388.16895564,0.05734435,198.02419590,0.01998432,0.01998432,36841,113,1
5424.62214161,5424.62472582,0.00000000,2394.70900695,0.05805608,198.05364199,0.01998431,0.01998432,36840,113,1
5424.77216030,5424.77200323,2401.54338190,2401.55056341,0.07385435,198.08356502,0.01998432,0.01998432,36839,113,0
5424.91711960,5424.91928860,0.00000000,2408.19427367,0.09804932,198.11176097,0.01998431,0.01998432,36838,113,1
5425.07247059,5425.06658194,0.00000000,2415.30624628,0.13051639,198.14100320,0.01998434,0.01998432,36837,113,1
5425.21245967,5425.21388324,2421.77307551,2421.70781915,0.06765154,198.16649234,0.01998431,0.01998432,36836,113,0
5425.36056690,5425.36119250,2428.52881597,2428.50011198,0.11494265,198.19267514,0.01998431,0.01998432,36835,113,0
5425.51105755,5425.50850974,0.00000000,2435.42191440,0.11860397,198.21844399,0.01998433,0.01998432,36834,113,1
5425.65308486,5425.65583493,0.00000000,2441.94777252,0.10246203,198.24189456,0.01998431,0.01998432,36833,113,1
5425.80465021,5425.80316810,2448.83655438,2448.90475401,0.05800950,198.26599197,0.01998432,0.01998432,36832,113,0
5425.94999268,5425.95050924,2455.61979136,2455.59599854,0.04100313,198.28829033,0.01998432,0.01998432,36831,113,0
5426.09927299,5426.09785834,2462.40997941,2462.47520126,0.15652457,198.31031690,0.01998432,0.01998432,36830,113,0
5426.24727419,5426.24521541,0.00000000,2469.31268938,0.09388271,198.33130756,0.01998433,0.01998432,36829,113,1
5426.39505799,5426.39258046,0.00000000,2476.13467799,0.08942164,198.35135407,0.01998433,0.01998432,36828,113,1
5426.54073244,5426.53995347,2482.82146986,2482.85748497,0.09152479,198.37023300,0.01998432,0.01998432,36827,113,0
5426.68962046,5426.68733446,0.00000000,2489.75130663,0.08117038,198.38868896,0.01998433,0.01998432,36826,113,1
5426.83246676,5426.83472341,0.00000000,2496.36377907,0.07203761,198.40553236,0.01998431,0.01998432,36825,113,1
5426.98317943,5426.98212034,2503.29291684,2503.34201741,0.06590392,198.42239487,0.01998432,0.01998432,36824,113,0
5427.13201136,5427.12952525,0.00000000,2510.24948967,0.06046300,198.43816346,0.01998433,0.01998432,36823,113,1
5427.27743394,5427.27693812,2516.97312320,2516.99615060,0.08196292,198.45267851,0.01998432,0.01998432,36822,113,0
5427.42756685,5427.42435897,0.00000000,2523.97634855,0.10026392,198.46677398,0.01998433,0.01998432,36821,113,1
5427.57308926,5427.57178780,2530.67927887,2530.73983241,0.07707616,198.47953735,0.01998432,0.01998432,36820,113,0
5427.72120431,5427.71922460,0.00000000,2537.63991956,0.03203668,198.49165124,0.01998433,0.01998432,36819,113,1
5427.86656195,5427.86666937,2544.41189485,2544.40688749,0.05616918,198.50264144,0.01998432,0.01998432,36818,113,0
5428.01421466,5428.01412213,2551.28830176,2551.29261916,0.08071993,198.51291985,0.01998432,0.01998432,36817,113,0
5428.16305080,5428.16158286,0.00000000,2558.24875356,0.08729589,198.52237677,0.01998433,0.01998432,36816,113,1
5428.30955411,5428.30905157,2565.06175894,2565.08525063,0.12943922,198.53076361,0.01998432,0.01998432,36815,113,0
5428.45817118,5428.45652825,0.00000000,2572.04678800,0.03273842,198.53837946,0.01998433,0.01998432,36814,113,1
5428.60553267,5428.60401292,0.00000000,2578.94643020,0.05152132,198.54500722,0.01998433,0.01998432,36813,113,1
5428.75436788,5428.75150556,0.00000000,2585.92180358,0.09811193,198.55077633,0.01998433,0.01998432,36812,113,1
5428.89785024,5428.89900619,2592.69395000,2592.63970122,0.06903350,198.55544721,0.01998432,0.01998432,36811,113,0
5429.04844381,5429.04651479,0.00000000,2599.72405521,0.09230494,198.55943187,0.01998433,0.01998432,36810,113,1
5429.19435658,5429.19403138,2606.55302786,2606.56831883,0.05155246,198.56236405,0.01998432,0.01998432,36809,113,0
5429.34217516,5429.34155595,2613.49305620,2613.52219929,0.08448941,198.56441979,0.01998432,0.01998432,36808,113,0
5429.48662493,5429.48908850,0.00000000,2620.33926085,0.13518950,198.56553163,0.01998431,0.01998432,36807,113,1
5429.63543768,5429.63662904,2627.39388083,2627.33770279,0.08261020,198.56574256,0.01998432,0.01998432,36806,113,0
5429.78564927,5429.78417756,0.00000000,2634.44175791,0.06357042,198.56499252,0.01998433,0.01998432,36805,113,1
5429.93113926,5429.93173406,2641.32326814,2641.29516458,0.06912384,198.56334839,0.01998432,0.01998432,36804,113,0
5430.07742893,5430.07929855,0.00000000,2648.22954215,0.07602410,198.56076471,0.01998431,0.01998432,36803,113,1
5430.22930183,5430.22687103,0.00000000,2655.41674964,0.08851523,198.55711009,0.01998433,0.01998432,36802,113,1
5430.37878384,5430.37445149,0.00000000,2662.49792081,0.10581309,198.55253706,0.01998434,0.01998432,36801,113,1
5430.51969093,5430.52203994,0.00000000,2669.17936413,0.05625253,198.54733726,0.01998431,0.01998432,36800,113,1
5430.66979474,5430.66963637,2676.27809006,2676.28561094,0.06164779,198.54086398,0.01998432,0.01998432,36799,113,0
5430.82019641,5430.81724080,0.00000000,2683.44962794,0.17996301,198.53335426,0.01998433,0.01998432,36798,113,1
5430.96440096,5430.96485321,2690.31218792,2690.29066750,0.12672827,198.52526111,0.01998432,0.01998432,36797,113,0
5431.10968452,5431.11247361,0.00000000,2697.22399189,0.04105046,198.51613978,0.01998431,0.01998432,36796,113,1
5431.25661367,5431.26010200,0.00000000,2704.22544242,0.08541714,198.50598997,0.01998431,0.01998432,36795,113,1
5431.40710329,5431.40773839,2711.41890277,2711.38858941,0.12580023,198.49462941,0.01998432,0.01998432,36794,113,0
5431.55526308,5431.55538276,2718.46961953,2718.46390126,0.07661240,198.48243875,0.01998432,0.01998432,36793,113,0
5431.70560102,5431.70303513,0.00000000,2725.66376885,0.05759643,198.46904451,0.01998433,0.01998432,36792,113,1
5431.85051140,5431.85069549,2732.59399070,2732.58517693,0.15183123,198.45522782,0.01998432,0.01998432,36791,113,0
5431.99799353,5431.99836385,2739.66741636,2739.64966935,0.09737548,198.44017482,0.01998432,0.01998432,36790,113,0
5432.14324999,5432.14604019,0.00000000,2746.62386813,0.09234472,198.42437215,0.01998431,0.01998432,36789,113,1
5432.29174667,5432.29372454,0.00000000,2753.75001482,0.10266126,198.40725840,0.01998432,0.01998432,36788,113,1
5432.44270483,5432.44141688,2760.93113849,2760.99304121,0.05420286,198.38886260,0.01998433,0.01998432,36787,113,0
5432.58719008,5432.58911722,0.00000000,2767.94956858,0.10156368,198.37024407,0.01998432,0.01998432,36786,113,1
5432.73941838,5432.73682555,0.00000000,2775.27723163,0.06102548,198.34962521,0.01998433,0.01998432,36785,113,1
5432.88716121,5432.88454188,0.00000000,2782.39635644,0.07417283,198.32860368,0.01998433,0.01998432,36784,113,1
5433.03373460,5433.03226621,0.00000000,2789.46633133,0.06147740,198.30676220,0.01998433,0.01998432,36783,113,1
5433.18029715,5433.17999854,2796.51950454,2796.53393082,0.07740784,198.28396683,0.01998432,0.01998432,36782,113,0
5433.32774586,5433.32773887,2803.66082007,2803.66115829,0.12572172,198.26000591,0.01998432,0.01998432,36781,113,0
5433.47799699,5433.47548720,0.00000000,2810.93939756,0.08639041,198.23452875,0.01998433,0.01998432,36780,113,1
5433.62390610,5433.62324353,2817.96727283,2817.99938392,0.04107620,198.20884184,0.01998433,0.01998432,36779,113,0
5433.77214220,5433.77100787,2825.13236468,2825.18739755,0.07641974,198.18170402,0.01998433,0.01998432,36778,113,0
5433.91677006,5433.91878020,0.00000000,2832.21264376,0.03958072,198.15422029,0.01998432,0.01998432,36777,113,1
