wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5364.18018510,5364.18477019,0.00000000,1823.83940911,0.14942555,155.05131247,0.01998479,0.01998481,37256,114,1
5364.33049517,5364.32879359,0.00000000,1830.27245250,0.10878410,155.14868421,0.01998481,0.01998481,37255,114,1
5364.47741722,5364.47282472,0.00000000,1836.56547505,0.22448065,155.24316989,0.01998482,0.01998481,37254,114,1
5364.61530146,5364.61686356,1842.53455009,1842.46757069,0.17863503,155.33109703,0.01998480,0.01998481,37253,114,0
5364.76264240,5364.76091012,1848.71333420,1848.78766836,0.12032647,155.42451196,0.01998481,0.01998481,37252,114,0
5364.89859630,5364.90496440,0.00000000,1854.63298254,0.08952022,155.51022860,0.01998478,0.01998481,37251,114,1
5365.05067910,5365.04902639,1861.08637101,1861.15740245,0.07862690,155.60513123,0.01998481,0.01998481,37250,114,0
5365.20553899,5365.19309611,0.00000000,1867.82576211,0.16225681,155.70128551,0.01998485,0.01998481,37249,114,1
5365.33897388,5365.33717354,0.00000000,1873.56775579,0.12589205,155.78339999,0.01998481,0.01998481,37248,114,1
5365.48712435,5365.48125869,0.00000000,1879.94783347,0.14825570,155.87389927,0.01998483,0.01998481,37247,114,1
5365.62292925,5365.62535157,0.00000000,1885.80073634,0.15057452,155.95623548,0.01998480,0.01998481,37246,114,1
5365.76701467,5365.76945216,0.00000000,1892.01521424,0.03202851,156.04294043,0.01998480,0.01998481,37245,114,1
5365.91540994,5365.91356048,0.00000000,1898.42065105,0.12880876,156.13153601,0.01998482,0.01998481,37244,114,1
5366.06273738,5366.05767652,0.00000000,1904.78510073,0.11995329,156.21878687,0.01998483,0.01998481,37243,114,1
5366.20388564,5366.20180029,0.00000000,1910.88739660,0.19487500,156.30171578,0.01998482,0.01998481,37242,114,1
5366.34715721,5366.34593177,1917.03012041,1917.08316966,0.09840386,156.38518584,0.01998481,0.01998481,37241,114,0
5366.49092475,5366.49007098,1923.27214074,1923.30912662,0.20783175,156.46832245,0.01998481,0.01998481,37240,114,0
5366.63317913,5366.63421792,1929.51885110,1929.47381902,0.21051431,156.54991003,0.01998481,0.01998481,37239,114,0
5366.78043836,5366.77837258,0.00000000,1935.86248472,0.15750469,156.63369437,0.01998482,0.01998481,37238,114,1
5366.92251982,5366.92253497,1942.02663415,1942.02597641,0.14857469,156.71378536,0.01998481,0.01998481,37237,114,0
5367.06649335,5367.06670508,1948.28823716,1948.27903747,0.07735417,156.79429732,0.01998481,0.01998481,37236,114,0
5367.21081040,5367.21088292,1954.55534835,1954.55219447,0.16717218,156.87431614,0.01998481,0.01998481,37235,114,0
5367.36034086,5367.35506849,0.00000000,1961.06244230,0.03149289,156.95656293,0.01998483,0.01998481,37234,114,1
5367.50229384,5367.49926179,0.00000000,1967.24336015,0.13607912,157.03389860,0.01998482,0.01998481,37233,114,1
5367.64396781,5367.64346282,1973.39188882,1973.41390756,0.07832810,157.11037530,0.01998481,0.01998481,37232,114,0
5367.78511585,5367.78767157,0.00000000,1979.57247906,0.06974655,157.18597709,0.01998480,0.01998481,37231,114,1
5367.94246348,5367.93188806,0.00000000,1986.44014350,0.11830296,157.26942771,0.01998485,0.01998481,37230,114,1
5368.08195235,5368.07611228,0.00000000,1992.53336147,0.07729159,157.34271229,0.01998483,0.01998481,37229,114,1
5368.22153319,5368.22034423,1998.58402094,1998.63601735,0.07562672,157.41539833,0.01998482,0.01998481,37228,114,0
5368.36492309,5368.36458391,2004.89415931,2004.90900295,0.06288326,157.48937039,0.01998481,0.01998481,37227,114,0
5368.51111910,nan,0.00000000,2011.31016523,0.13156860,157.56407779,0.01998482,0.01998481,37226,114,1
5368.65318917,5368.65308646,2017.52892109,2017.53342213,0.09976544,157.63595728,0.01998481,0.01998481,37225,114,0
5368.79342945,5368.79734934,0.00000000,2023.68634261,0.10476302,157.70629591,0.01998480,0.01998481,37224,114,1
5368.93631456,5368.94161996,0.00000000,2029.95774821,0.14119655,157.77724365,0.01998479,0.01998481,37223,114,1
5369.08753281,5369.08589831,0.00000000,2036.60039914,0.07928972,157.85157064,0.01998482,0.01998481,37222,114,1
5369.23430648,nan,0.00000000,2043.05322670,0.13316729,157.92296530,0.01998483,0.01998481,37221,114,1
5369.37232883,5369.37447821,0.00000000,2049.12618722,0.13131848,157.98942943,0.01998480,0.01998481,37220,114,1
5369.52214654,5369.51877977,0.00000000,2055.72350984,0.17242377,158.06083275,0.01998482,0.01998481,37219,114,1
5369.66351342,5369.66308906,2061.91732456,2061.93603103,0.12438054,158.12731012,0.01998481,0.01998481,37218,114,0
5369.80070769,5369.80740610,0.00000000,2068.00503895,0.04619258,158.19153886,0.01998479,0.01998481,37217,114,1
5369.95566876,5369.95173087,0.00000000,2074.84556349,0.11169074,158.26308795,0.01998483,0.01998481,37216,114,1
5370.09786355,5370.09606338,2081.03019403,2081.10976796,0.24237365,158.32782379,0.01998482,0.01998481,37215,114,0
5370.24209224,5370.24040363,2087.41326865,2087.48797566,0.10312074,158.39296651,0.01998482,0.01998481,37214,114,0
5370.38646357,5370.38475162,2093.80212770,2093.87793075,0.09426045,158.45744887,0.01998482,0.01998481,37213,114,0
5370.53708461,5370.52910735,0.00000000,2100.56528113,0.18002742,158.52409587,0.01998484,0.01998481,37212,114,1
5370.67689835,nan,0.00000000,2106.76291340,0.19046520,158.58509852,0.01998483,0.01998481,37211,114,1
5370.81400985,nan,0.00000000,2112.84559899,0.16898049,158.64425534,0.01998480,0.01998481,37210,114,1
5370.96241625,5370.96222099,2119.41294508,2119.42161890,0.08956108,158.70741393,0.01998481,0.01998481,37209,114,0
5371.10446740,5371.10660769,0.00000000,2125.74706223,0.11483217,158.76738540,0.01998481,0.01998481,37208,114,1
5371.24722786,5371.25100213,0.00000000,2132.09609108,0.09954661,158.82681089,0.01998480,0.01998481,37207,114,1
5371.39378887,5371.39540432,2138.67853462,2138.60660215,0.13755005,158.88694714,0.01998481,0.01998481,37206,114,0
5371.54175280,5371.53981425,0.00000000,2145.21118365,0.07327534,158.94712392,0.01998482,0.01998481,37205,114,1
5371.68262855,5371.68423193,2151.55004114,2151.47852758,0.09352804,159.00345650,0.01998481,0.01998481,37204,114,0
5371.82735140,5371.82865736,2157.99446778,2157.93616974,0.16608656,159.06071369,0.01998481,0.01998481,37203,114,0
5371.97064346,5371.97309053,0.00000000,2164.34972541,0.09799925,159.11679056,0.01998481,0.01998481,37202,114,1
5372.11971329,5372.11753145,0.00000000,2171.01294196,0.12358828,159.17421708,0.01998482,0.01998481,37201,114,1
5372.25921291,5372.26198011,0.00000000,2177.25364843,0.09669204,159.22723213,0.01998480,0.01998481,37200,114,1
5372.40774971,5372.40643653,2183.83270689,2183.89153786,0.22025777,159.28280377,0.01998482,0.01998481,37199,114,0
5372.55738324,5372.55090069,0.00000000,2190.60983776,0.12178750,159.33819054,0.01998484,0.01998481,37198,114,1
5372.69586398,5372.69537261,2196.78873430,2196.81078737,0.06131501,159.38854611,0.01998482,0.01998481,37197,114,0
5372.83964747,5372.83985227,2203.27598912,2203.26678956,0.23594626,159.44019150,0.01998481,0.01998482,37196,114,0
5372.98728486,5372.98433968,0.00000000,2209.90808322,0.15126272,159.49248737,0.01998483,0.01998482,37195,114,1
5373.12747257,5373.12883485,2216.26866040,2216.20736044,0.03033642,159.54131060,0.01998481,0.01998482,37194,114,0
5373.27510649,5373.27333777,0.00000000,2222.85580408,0.13005794,159.59201695,0.01998482,0.01998482,37193,114,1
5373.41890997,5373.41784844,2229.28428246,2229.33212572,0.05138095,159.64059778,0.01998482,0.01998482,37192,114,0
5373.57479859,5373.56236687,0.00000000,2236.36105172,0.13974304,159.69241616,0.01998486,0.01998482,37191,114,1
5373.57479859,5373.56236687,0.00000000,2236.36105172,0.13974304,159.69241616,0.01998486,0.01998482,37191,114,1
5373.70270274,nan,0.00000000,2242.13223340,0.03129962,159.73425589,0.01998480,0.01998482,37190,114,1
5373.85254214,5373.85142698,2248.84776894,2248.89814440,0.08415829,159.78249609,0.01998482,0.01998482,37189,114,0
5373.99417066,nan,0.00000000,2255.30008088,0.12720274,159.82733512,0.01998481,0.01998482,37188,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.88022696,nan,0.00000000,-2147483648,114,1
5374.28227627,5374.28507531,0.00000000,2268.33864226,0.09281264,159.91623328,0.01998481,0.01998482,37186,114,1
5374.43283044,5374.42964026,0.00000000,2275.16113530,0.15987225,159.96145406,0.01998483,0.01998482,37185,114,1
5374.57730438,5374.57421298,0.00000000,2281.71391854,0.13823629,160.00404912,0.01998483,0.01998482,37184,114,1
5374.71532994,5374.71879345,0.00000000,2287.97956698,0.17822298,160.04400978,0.01998480,0.01998482,37183,114,1
5374.86376849,5374.86338168,2294.70379952,2294.72138355,0.13579010,160.08616882,0.01998482,0.01998482,37182,114,0
5375.00784360,5375.00797767,2301.27988339,2301.27378344,0.05398348,160.12631049,0.01998482,0.01998482,37181,114,0
5375.15007568,5375.15258142,0.00000000,2307.74903276,0.14638040,160.16517293,0.01998481,0.01998482,37180,114,1
5375.29666426,5375.29719293,2314.44992034,2314.42582611,0.10313108,160.20440536,0.01998482,0.01998482,37179,114,0
5375.44417745,5375.44181220,0.00000000,2321.15255468,0.06097438,160.24306914,0.01998483,0.01998482,37178,114,1
5375.58580407,5375.58643924,2327.64337111,2327.61437521,0.09098202,160.27939544,0.01998482,0.01998482,37177,114,0
5375.73151254,5375.73107403,2334.24879077,2334.26882556,0.14374296,160.31597012,0.01998482,0.01998482,37176,114,0
5375.87583850,5375.87571659,2340.85996148,2340.86553605,0.08418408,160.35139166,0.01998482,0.01998482,37175,114,0
5376.02067839,5376.02036691,2347.47692635,2347.49118117,0.06922425,160.38613093,0.01998482,0.01998482,37174,114,0
5376.16383869,5376.16502499,2354.09993302,2354.04559547,0.09399021,160.41967076,0.01998481,0.01998482,37173,114,0
5376.30848772,5376.30969084,2360.72926397,2360.67410540,0.05838655,160.45275425,0.01998481,0.01998482,37172,114,0
5376.45857038,5376.45436446,0.00000000,2367.56857124,0.11931308,160.48627372,0.01998483,0.01998482,37171,114,1
5376.59985521,5376.59904584,2374.00803648,2374.04521668,0.12730963,160.51693383,0.01998482,0.01998482,37170,114,0
5376.74301069,5376.74373498,2380.65797264,2380.62466723,0.09277490,160.54725928,0.01998482,0.01998482,37169,114,0
5376.89205321,5376.88843190,0.00000000,2387.49239469,0.13927238,160.57803044,0.01998483,0.01998482,37168,114,1
5377.03566048,nan,0.00000000,2394.10474145,0.08825236,160.60680512,0.01998483,0.01998482,37167,114,1
5377.17858064,5377.17784903,2400.64845135,2400.68218754,0.11888288,160.63459843,0.01998482,0.01998482,37166,114,0
5377.31903705,5377.32256925,0.00000000,2407.17010232,0.16692064,160.66120294,0.01998481,0.01998482,37165,114,1
5377.46570109,5377.46729723,2414.00676941,2413.93304465,0.11660075,160.68807840,0.01998481,0.01998482,37164,114,0
5377.61599267,5377.61203299,0.00000000,2420.88641583,0.09812743,160.71479870,0.01998483,0.01998482,37163,114,1
5377.75083157,5377.75677652,0.00000000,2427.12303871,0.09217371,160.73797817,0.01998480,0.01998482,37162,114,1
5377.90418648,5377.90152782,0.00000000,2434.22250599,0.14923628,160.76345928,0.01998483,0.01998482,37161,114,1
5378.04780571,5378.04628689,2440.79769994,2440.86810993,0.11591501,160.78643803,0.01998483,0.01998482,37160,114,0
5378.19266600,5378.19105373,0.00000000,2447.59610738,0.12536315,160.80884135,0.01998483,0.01998482,37159,114,1
5378.32975799,5378.33582835,0.00000000,2453.96010407,0.15745784,160.82923597,0.01998480,0.01998482,37158,114,1
5378.48345797,5378.48061074,0.00000000,2461.10164757,0.05126236,160.85120016,0.01998483,0.01998482,37157,114,1
5378.62483779,5378.62540090,2467.69652792,2467.67032243,0.17400571,160.87054136,0.01998482,0.01998482,37156,114,0
5378.77490663,5378.77019884,0.00000000,2474.66274872,0.16173547,160.89022361,0.01998484,0.01998482,37155,114,1
5378.91932856,5378.91500455,0.00000000,2481.39204087,0.09732229,160.90828228,0.01998484,0.01998482,37154,114,1
5379.05665692,5379.05981804,0.00000000,2487.79657424,0.19745396,160.92466514,0.01998481,0.01998482,37153,114,1
5379.19989191,5379.20463930,0.00000000,2494.48257620,0.09604658,160.94093111,0.01998480,0.01998482,37152,114,1
5379.35178177,5379.34946835,0.00000000,2501.57929127,0.17937409,160.95726101,0.01998483,0.01998482,37151,114,1
5379.49996891,5379.49430517,0.00000000,2508.50968684,0.06941790,160.97227865,0.01998484,0.01998482,37150,114,1
5379.64047252,5379.63914977,2515.02487680,2515.08682532,0.12448346,160.98568131,0.01998483,0.01998482,37149,114,0
5379.78181618,5379.78400214,0.00000000,2521.70936412,0.02513245,160.99834061,0.01998481,0.01998482,37148,114,1
5379.92597905,5379.92886230,0.00000000,2528.47020546,0.18681909,161.01039907,0.01998481,0.01998482,37147,114,1
5380.07535084,5380.07373024,0.00000000,2535.48199596,0.11449938,161.02198168,0.01998483,0.01998482,37146,114,1
5380.21911256,5380.21860595,2542.21095758,2542.23476909,0.06676057,161.03224760,0.01998482,0.01998482,37145,114,0
5380.36567515,5380.36348945,0.00000000,2549.12984335,0.09205043,161.04183001,0.01998483,0.01998482,37144,114,1
5380.51158156,5380.50838073,0.00000000,2555.99850638,0.10155002,161.05047168,0.01998483,0.01998482,37143,114,1
5380.65872094,5380.65327980,0.00000000,2562.93184487,0.09007426,161.05827962,0.01998484,0.01998482,37142,114,1
5380.80192681,5380.79818664,0.00000000,2569.68624814,0.11167002,161.06500196,0.01998484,0.01998482,37141,114,1
5380.94573751,5380.94310127,0.00000000,2576.47556577,0.12660507,161.07087971,0.01998483,0.01998482,37140,114,1
5381.08829665,5381.08802368,2583.19068604,2583.20358981,0.14421472,161.07583469,0.01998482,0.01998482,37139,114,0
5381.22925380,5381.23295388,0.00000000,2589.87921918,0.20019147,161.07989540,0.01998481,0.01998482,37138,114,1
5381.37302547,5381.37789187,0.00000000,2596.68581839,0.07250894,161.08315817,0.01998481,0.01998482,37137,114,1
5381.52929753,5381.52283764,0.00000000,2604.09156716,0.01691548,161.08570157,0.01998485,0.01998482,37136,114,1
5381.66940771,5381.66779119,2610.65051352,2610.72722348,0.07653113,161.08708943,0.01998483,0.01998482,37135,114,0
5381.81774396,5381.81275254,0.00000000,2617.78123829,0.08452017,161.08764125,0.01998484,0.01998482,37134,114,1
5381.95576307,5381.95772167,0.00000000,2624.34091787,0.12690043,161.08730034,0.01998482,0.01998482,37133,114,1
5382.10529442,5382.10269859,0.00000000,2631.45455685,0.12539233,161.08600039,0.01998483,0.01998482,37132,114,1
5382.24712927,5382.24768330,2638.22051427,2638.19412273,0.15513119,161.08387585,0.01998482,0.01998482,37131,114,0
5382.39325611,5382.39267580,2645.13078280,2645.15845439,0.16246141,161.08076766,0.01998483,0.01998482,37130,114,0
5382.53778296,5382.53767608,2652.04847483,2652.05357634,0.07382450,161.07677636,0.01998482,0.01998482,37129,114,0
5382.68397994,5382.68268416,2658.97365921,2659.03557402,0.10192107,161.07180806,0.01998483,0.01998482,37128,114,0
5382.82867555,5382.82770003,2665.90627454,2665.95293345,0.09577379,161.06596615,0.01998483,0.01998482,37127,114,0
5382.97736145,5382.97272370,0.00000000,2673.08363047,0.07295792,161.05898593,0.01998484,0.01998482,37126,114,1
5383.11968946,5383.11775515,0.00000000,2679.90106530,0.13806413,161.05140282,0.01998483,0.01998482,37125,114,1
5383.26435294,5383.26279440,0.00000000,2686.83710894,0.12641483,161.04277530,0.01998483,0.01998482,37124,114,1
5383.40815110,5383.40784144,2693.70967068,2693.72454051,0.11853126,161.03329755,0.01998483,0.01998482,37123,114,0
5383.54223132,5383.55289628,0.00000000,2700.17942004,0.20433500,161.02359122,0.01998479,0.01998483,37122,114,1
5383.69397016,5383.69795891,0.00000000,2707.47581895,0.15073849,161.01165969,0.01998481,0.01998483,37121,114,1
5383.83747905,5383.84302934,0.00000000,2714.38344152,0.11003822,160.99942535,0.01998480,0.01998483,37120,114,1
5383.99134773,5383.98810756,0.00000000,2721.79726239,0.09590645,160.98527875,0.01998484,0.01998483,37119,114,1
5384.13738386,5384.13319358,0.00000000,2728.84093230,0.09146243,160.97086428,0.01998484,0.01998483,37118,114,1
5384.28328667,5384.27828740,0.00000000,2735.88523732,0.13785696,160.95549913,0.01998484,0.01998483,37117,114,1
5384.42199531,5384.42338902,2742.64864515,2742.58124775,0.10632698,160.94001348,0.01998482,0.01998483,37116,114,0
5384.56832326,5384.56849843,2749.66927067,2749.66079155,0.17203288,160.92270783,0.01998483,0.01998483,37115,114,0
5384.71351949,5384.71361564,2756.69690849,2756.69224967,0.20235248,160.90457046,0.01998483,0.01998483,37114,114,0
5384.85222667,5384.85874066,0.00000000,2763.42200392,0.06823567,160.88632529,0.01998480,0.01998483,37113,114,1
5385.00082861,5385.00387347,0.00000000,2770.63226392,0.16348232,160.86581576,0.01998482,0.01998483,37112,114,1
5385.14810753,5385.14901408,2777.82287464,2777.77882217,0.04722101,160.84450574,0.01998482,0.01998483,37111,114,0
5385.29694995,5385.29416250,0.00000000,2785.02253739,0.22323736,160.82190865,0.01998484,0.01998483,37110,114,1
5385.44120137,5385.43931872,0.00000000,2792.04335275,0.07820900,160.79904864,0.01998483,0.01998483,37109,114,1
5385.58475930,5385.58448274,2799.01717803,2799.03065959,0.06559136,160.77536117,0.01998483,0.01998483,37108,114,0
5385.73887175,5385.72965456,0.00000000,2806.55364188,0.05294292,160.74881319,0.01998486,0.01998483,37107,114,1
5385.87467322,5385.87483419,2813.18581927,2813.17795604,0.14601851,160.72453975,0.01998483,0.01998483,37106,114,0
5386.02737816,5386.02002162,0.00000000,2820.64626122,0.09819701,160.69616652,0.01998485,0.01998483,37105,114,1
5386.16810004,5386.16521686,0.00000000,2827.53050362,0.19262979,160.66906669,0.01998484,0.01998483,37104,114,1
5386.30560591,5386.31041990,0.00000000,2834.26404690,0.15647961,160.64168258,0.01998481,0.01998483,37103,114,1
5386.45942608,5386.45563075,0.00000000,2841.80427968,0.06823266,160.60998778,0.01998484,0.01998483,37102,114,1
5386.60518162,5386.60084941,0.00000000,2848.95680284,0.20060826,160.57891694,0.01998484,0.01998483,37101,114,1
5386.74844272,5386.74607587,0.00000000,2855.99416490,0.17647637,160.54739064,0.01998484,0.01998483,37100,114,1
5386.89359583,5386.89131014,0.00000000,2863.13181747,0.19370328,160.51444669,0.01998484,0.01998483,37099,114,1
5387.04050226,5387.03655223,0.00000000,2870.36324372,0.14557824,160.48007539,0.01998484,0.01998483,37098,114,1
5387.18331453,5387.18180212,0.00000000,2877.40044711,0.16150592,160.44566614,0.01998483,0.01998483,37097,114,1
5387.33039952,5387.32705982,0.00000000,2884.65575191,0.10112115,160.40919789,0.01998484,0.01998483,37096,114,1
5387.47441847,5387.47232533,0.00000000,2891.76727282,0.12806660,160.37247437,0.01998484,0.01998483,37095,114,1
5387.61606925,5387.61759865,2898.84997907,2898.77435825,0.05422476,160.33534314,0.01998482,0.01998483,37094,114,0
5387.76529115,5387.76287978,0.00000000,2906.15288839,0.17522144,160.29522749,0.01998484,0.01998483,37093,114,1
5387.91352531,5387.90816873,0.00000000,2913.49574428,0.09947092,160.25427097,0.01998485,0.01998483,37092,114,1
5388.05697371,5388.05346549,0.00000000,2920.60907373,0.07909503,160.21361024,0.01998484,0.01998483,37091,114,1
5388.19593343,5388.19877006,0.00000000,2927.50691166,0.18194919,160.17325601,0.01998482,0.01998483,37090,114,1
