wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5969.25301497,5969.25089976,882.43544250,882.50822845,0.01744310,619.79907257,0.01998506,0.01998505,33480,102,0
5969.42838909,5969.42921586,888.57370107,888.54523028,0.05985670,620.00588595,0.01998505,0.01998505,33479,102,0
5969.60764191,5969.60754261,894.71700057,894.72042284,0.05663116,620.21673459,0.01998505,0.01998505,33478,102,0
5969.78504129,5969.78588002,900.86541049,900.83648326,0.05694436,620.42486753,0.01998505,0.01998505,33477,102,0
5969.96378974,5969.96422808,907.01873080,907.00360175,0.04937053,620.63403595,0.01998505,0.01998505,33476,102,0
5970.14177338,5970.14258681,913.17668380,913.14859058,0.04524649,620.84175261,0.01998505,0.01998505,33475,102,0
5970.32158917,5970.32095618,919.33899057,919.36086562,0.05553162,621.05103219,0.01998505,0.01998505,33474,102,0
5970.49994228,5970.49933622,925.50537097,925.52632776,0.07108490,621.25802737,0.01998505,0.01998505,33473,102,0
5970.67799810,5970.67772692,931.67554827,931.68493052,0.06278605,621.46408872,0.01998505,0.01998505,33472,102,0
5970.85684751,5970.85612828,937.84946435,937.87436176,0.03591785,621.67047310,0.01998506,0.01998505,33471,102,0
5971.03438858,5971.03454030,944.02737083,944.02211547,0.03616979,621.87476463,0.01998505,0.01998505,33470,102,0
5971.21221341,5971.21296298,950.20954378,950.18356342,0.04614098,622.07880811,0.01998505,0.01998505,33469,102,0
5971.39185284,5971.39139633,956.39626052,956.41209450,0.07348452,622.28435766,0.01998505,0.01998505,33468,102,0
5971.56979451,5971.56984034,962.58779955,962.58620881,0.06676324,622.48740141,0.01998505,0.01998505,33467,102,0
5971.74967708,5971.74829502,968.78439955,968.83240809,0.03491917,622.69209644,0.01998506,0.01998505,33466,102,0
5971.92685793,5971.92676036,974.98600027,974.98939213,0.04218929,622.89315970,0.01998505,0.01998505,33465,102,0
5972.10468437,5972.10523637,981.19240816,981.17320618,0.04020517,623.09439147,0.01998505,0.01998505,33464,102,0
5972.28354838,5972.28372305,987.40342821,987.39734796,0.07178456,623.29621941,0.01998505,0.01998505,33463,102,0
5972.46222030,5972.46222040,993.61886450,993.61886124,0.07805730,623.49724405,0.01998505,0.01998505,33462,102,0
5972.63961057,5972.64072842,999.83852136,999.79956113,0.04462954,623.69623905,0.01998505,0.01998505,33461,102,0
5972.81974001,5972.81924711,1006.06232186,1006.07951158,0.02584977,623.89770380,0.01998506,0.01998505,33460,102,0
5972.99827738,5972.99777647,1012.29041388,1012.30789427,0.06931201,624.09679163,0.01998506,0.01998505,33459,102,0
5973.17601568,5973.17631650,1018.52297087,1018.51246621,0.06475289,624.29440285,0.01998505,0.01998505,33458,102,0
5973.35441281,5973.35486721,1024.76016705,1024.74428809,0.05550515,624.49216308,0.01998505,0.01998505,33457,102,0
5973.53308677,5973.53342860,1031.00217741,1030.99022377,0.03918494,624.68964825,0.01998505,0.01998505,33456,102,0
5973.71147311,5973.71200066,1037.24915542,1037.23069354,0.03599123,624.88623775,0.01998505,0.01998505,33455,102,0
5973.89108331,5973.89058340,1043.50105570,1043.51856320,0.06985882,625.08358964,0.01998506,0.01998505,33454,102,0
5974.06939496,5974.06917681,1049.75772760,1049.76537252,0.04825332,625.27892637,0.01998505,0.01998505,33453,102,0
5974.24710537,5974.24778091,1056.01901884,1055.99532888,0.02973153,625.47301495,0.01998505,0.01998505,33452,102,0
5974.42636081,5974.42639568,1062.28477647,1062.28355287,0.05881733,625.66818844,0.01998505,0.01998505,33451,102,0
5974.60588715,5974.60502114,1068.55484753,1068.58525559,0.04857454,625.86304413,0.01998506,0.01998505,33450,102,0
5974.78403438,5974.78365727,1074.82917371,1074.84242310,0.05170176,626.05579357,0.01998506,0.01998505,33449,102,0
5974.96185434,5974.96230409,1081.10788392,1081.09207181,0.03199421,626.24758607,0.01998505,0.01998505,33448,102,0
5975.14077598,5975.14096160,1087.39112958,1087.38459955,0.05175418,626.43996208,0.01998505,0.01998505,33447,102,0
5975.31915823,5975.31962978,1093.67906278,1093.66246145,0.06405315,626.63115736,0.01998505,0.01998505,33446,102,0
5975.49744881,5975.49830866,1099.97183629,1099.94154300,0.03936076,626.82165805,0.01998505,0.01998505,33445,102,0
5975.67637776,5975.67699822,1106.26959473,1106.24771903,0.04653222,627.01224415,0.01998505,0.01998505,33444,102,0
5975.85573016,5975.85569847,1112.57241149,1112.57352986,0.06497781,627.20268199,0.01998505,0.01998505,33443,102,0
5976.03471802,5976.03440940,1118.88032540,1118.89122287,0.02879845,627.39213403,0.01998505,0.01998505,33442,102,0
5976.21265056,5976.21313103,1125.19337521,1125.17639699,0.01997534,627.57987564,0.01998505,0.01998505,33441,102,0
5976.39253495,5976.39186334,1131.51159987,1131.53535024,0.06357523,627.76907471,0.01998506,0.01998505,33440,102,0
5976.57073820,5976.57060635,1137.83503748,1137.83970383,0.01682557,627.95590816,0.01998505,0.01998505,33439,102,0
5976.74943518,5976.74936005,1144.16366078,1144.16632153,0.03242591,628.14265956,0.01998505,0.01998505,33438,102,0
5976.92769287,5976.92812444,1150.49733715,1150.48204099,0.05659171,628.32834797,0.01998505,0.01998505,33437,102,0
5977.10811475,5977.10689953,1156.83592384,1156.87902551,0.03510484,628.51567063,0.01998506,0.01998505,33436,102,0
5977.28514462,5977.28568531,1163.17927743,1163.16008714,0.02916318,628.69885937,0.01998505,0.01998505,33435,102,0
5977.46401316,5977.46448179,1169.52725383,1169.51061019,0.06511103,628.88332914,0.01998505,0.01998505,33434,102,0
5977.64413690,5977.64328897,1175.87974827,1175.90988295,0.03516938,629.06845738,0.01998506,0.01998505,33433,102,0
5977.82315587,5977.82210684,1182.23687733,1182.27418424,0.06421316,629.25181961,0.01998506,0.01998505,33432,102,0
5978.00196448,5978.00093541,1188.59883453,1188.63545769,0.06234276,629.43434287,0.01998506,0.01998505,33431,102,0
5978.17961380,5978.17977469,1194.96581438,1194.96008433,0.03936290,629.61506952,0.01998505,0.01998505,33430,102,0
5978.35813584,5978.35862466,1201.33801230,1201.32058940,0.07051547,629.79607208,0.01998505,0.01998506,33429,102,0
5978.53731412,5978.53748533,1207.71561776,1207.70951021,0.05800477,629.97712676,0.01998505,0.01998506,33428,102,0
5978.71590544,5978.71635671,1214.09865312,1214.08254319,0.04095152,630.15697579,0.01998505,0.01998506,33427,102,0
5978.89548205,5978.89523879,1220.48696677,1220.49565732,0.06704254,630.33719429,0.01998505,0.01998506,33426,102,0
5979.07388255,5979.07413158,1226.88039833,1226.87149500,0.02568720,630.51560786,0.01998505,0.01998506,33425,102,0
5979.25361058,5979.25303507,1233.27878664,1233.29937641,0.05514006,630.69471327,0.01998506,0.01998506,33424,102,0
5979.43099825,5979.43194927,1239.68196985,1239.64792224,0.06541721,630.87085460,0.01998505,0.01998506,33423,102,0
5979.61050783,5979.61087418,1246.08987422,1246.07674946,0.05253903,631.04846025,0.01998505,0.01998506,33422,102,0
5979.79005975,5979.78980979,1252.50268692,1252.51164831,0.05343232,631.22546463,0.01998506,0.01998506,33421,102,0
5979.96848654,5979.96875612,1258.92064378,1258.91097159,0.03961299,631.40072739,0.01998505,0.01998506,33420,102,0
5980.14705286,5980.14771315,1265.34398173,1265.32027220,0.04372453,631.57550066,0.01998505,0.01998506,33419,102,0
5980.32814547,5980.32668090,1271.77293882,1271.82557203,0.03817771,631.75211112,0.01998506,0.01998506,33418,102,0
5980.50560875,5980.50565936,1278.20771865,1278.20589823,0.04055339,631.92456478,0.01998505,0.01998506,33417,102,0
5980.68389155,5980.68464853,1284.64820987,1284.62096072,0.07001114,632.09719461,0.01998505,0.01998506,33416,102,0
5980.86371867,5980.86364842,1291.09413507,1291.09666598,0.01818277,632.27068062,0.01998506,0.01998506,33415,102,0
5981.04176280,5981.04265902,1297.54521410,1297.51290507,0.06830457,632.44180484,0.01998505,0.01998506,33414,102,0
5981.22264821,5981.22168034,1304.00116541,1304.03608089,0.01841193,632.61499670,0.01998506,0.01998506,33413,102,0
5981.39974670,5981.40071237,1310.46171108,1310.42685291,0.07490039,632.78390620,0.01998505,0.01998506,33412,102,0
5981.57966548,5981.57975513,1316.92675744,1316.92351938,0.02677215,632.95483638,0.01998506,0.01998506,33411,102,0
5981.75964549,5981.75880860,1323.39644729,1323.42669658,0.04473079,633.12515210,0.01998506,0.01998506,33410,102,0
5981.93784504,5981.93787279,1329.87093950,1329.86993560,0.03766901,633.29312273,0.01998506,0.01998506,33409,102,0
5982.11737219,5982.11694771,1336.35039372,1336.36575842,0.05790885,633.46168292,0.01998506,0.01998506,33408,102,0
5982.29588566,5982.29603334,1342.83497032,1342.82962061,0.02752456,633.62863508,0.01998506,0.01998506,33407,102,0
5982.47495972,5982.47512970,1349.32482147,1349.31865941,0.06465631,633.79545619,0.01998506,0.01998506,33406,102,0
5982.65444353,5982.65423679,1355.82007261,1355.82757309,0.04694668,633.96200175,0.01998506,0.01998506,33405,102,0
5982.83345720,5982.83335459,1362.32084463,1362.32457002,0.06720449,634.12745684,0.01998506,0.01998506,33404,102,0
5983.01207376,5983.01248313,1368.82725896,1368.81238358,0.03242947,634.29189486,0.01998505,0.01998506,33403,102,0
5983.19170485,5983.19162239,1375.33943766,1375.34243673,0.06583620,634.45661312,0.01998506,0.01998506,33402,102,0
5983.37090745,5983.37077238,1381.85746882,1381.86238518,0.02420239,634.62028539,0.01998506,0.01998506,33401,102,0
5983.54867433,5983.54993309,1388.38118666,1388.33533386,0.06128667,634.78199583,0.01998505,0.01998506,33400,102,0
5983.72867798,5983.72910454,1394.91031091,1394.89476089,0.03123351,634.94507183,0.01998506,0.01998506,33399,102,0
5983.90849901,5983.90828672,1401.44455934,1401.45230385,0.05352861,635.10730116,0.01998506,0.01998506,33398,102,0
5984.08693303,5984.08747963,1407.98364835,1407.96369559,0.02596041,635.26759740,0.01998505,0.01998506,33397,102,0
5984.26665054,5984.26668327,1414.52730785,1414.52611243,0.03743309,635.42835191,0.01998506,0.01998506,33396,102,0
5984.44566330,5984.44589764,1421.07556317,1421.06699760,0.02889321,635.58778191,0.01998506,0.01998506,33395,102,0
5984.62593999,5984.62512275,1427.62871257,1427.65860452,0.05780551,635.74764315,0.01998506,0.01998506,33394,102,0
5984.80486328,5984.80435860,1434.18706592,1434.20553964,0.04972040,635.90562098,0.01998506,0.01998506,33393,102,0
5984.98325093,5984.98360518,1440.75093462,1440.73795700,0.07094151,636.06245383,0.01998506,0.01998506,33392,102,0
5985.16330357,5985.16286250,1447.32063022,1447.33680208,0.06724394,636.22007553,0.01998506,0.01998506,33391,102,0
5985.34223876,5985.34213055,1453.89634344,1453.90031402,0.04131681,636.37604967,0.01998506,0.01998506,33390,102,0
5985.52104024,5985.52140935,1460.47805068,1460.46449425,0.05091350,636.53123811,0.01998506,0.01998506,33389,102,0
5985.70123680,5985.70069889,1467.06570640,1467.08547910,0.03276324,636.68695742,0.01998506,0.01998506,33388,102,0
5985.87986600,5985.87999917,1473.65926475,1473.65436555,0.04662224,636.84064541,0.01998506,0.01998506,33387,102,0
5986.05889447,5986.05931019,1480.25867969,1480.24337329,0.06863275,636.99399761,0.01998506,0.01998506,33386,102,0
5986.23922494,5986.23863195,1486.86388149,1486.88573270,0.02002833,637.14777386,0.01998506,0.01998506,33385,102,0
5986.41736568,5986.41796446,1493.47472251,1493.45264083,0.05500721,637.29899630,0.01998505,0.01998506,33384,102,0
5986.59692345,5986.59730771,1500.09103831,1500.07685697,0.02206720,637.45072542,0.01998506,0.01998506,33383,102,0
5986.77656541,5986.77666171,1506.71266363,1506.70910690,0.05365065,637.60182051,0.01998506,0.01998506,33382,102,0
5986.95583851,5986.95602645,1513.33943232,1513.33248612,0.06160619,637.75189656,0.01998506,0.01998506,33381,102,0
5987.13573527,5987.13540195,1519.97122373,1519.98355151,0.03240011,637.90177840,0.01998506,0.01998506,33380,102,0
5987.31411140,5987.31478819,1526.60819756,1526.58314815,0.04417037,638.04968663,0.01998506,0.01998506,33379,102,0
5987.49456928,5987.49418518,1533.25061964,1533.26484691,0.06244251,638.19860909,0.01998506,0.01998506,33378,102,0
5987.67358170,5987.67359293,1539.89875736,1539.89834109,0.04058239,638.34563518,0.01998506,0.01998506,33377,102,0
5987.85326666,5987.85301142,1546.55287944,1546.56234944,0.04151166,638.49251289,0.01998506,0.01998506,33376,102,0
5988.03292768,5988.03244067,1553.21323013,1553.23131561,0.03888031,638.63867234,0.01998506,0.01998506,33375,102,0
5988.21159999,5988.21188067,1559.87977389,1559.86934162,0.07688498,638.78333156,0.01998506,0.01998506,33374,102,0
5988.39119582,5988.39133143,1566.55230235,1566.54725791,0.04240966,638.92803244,0.01998506,0.01998506,33373,102,0
5988.57134589,5988.57079294,1573.23060359,1573.25118853,0.07033961,639.07246198,0.01998506,0.01998506,33372,102,0
5988.75000055,5988.75026521,1579.91446457,1579.90460445,0.02912279,639.21497600,0.01998506,0.01998506,33371,102,0
5988.92947620,5988.92974824,1586.60368121,1586.59353874,0.03769193,639.35742005,0.01998506,0.01998506,33370,102,0
5989.10985904,5989.10924202,1593.29825033,1593.32127217,0.04980180,639.49985010,0.01998506,0.01998506,33369,102,0
5989.28886748,5989.28874657,1599.99835533,1600.00287019,0.02407421,639.64046936,0.01998506,0.01998506,33368,102,0
5989.46802547,5989.46826187,1606.70418754,1606.69535315,0.05670082,639.78048444,0.01998506,0.01998506,33367,102,0
5989.64752606,5989.64778794,1613.41593927,1613.40614475,0.03836764,639.92004517,0.01998506,0.01998506,33366,102,0
5989.82725274,5989.82732477,1620.13380069,1620.13110447,0.02569896,640.05905931,0.01998506,0.01998506,33365,102,0
5990.00701759,5990.00687236,1626.85783882,1626.86328011,0.07178632,640.19737913,0.01998506,0.01998506,33364,102,0
5990.18562352,5990.18643072,1633.58795910,1633.55769143,0.06444667,640.33408614,0.01998506,0.01998506,33363,102,0
5990.36656336,5990.36599984,1640.32405553,1640.34520346,0.05941998,640.47184231,0.01998506,0.01998506,33362,102,0
5990.54580328,5990.54557973,1647.06602159,1647.07441764,0.06538077,640.60756834,0.01998506,0.01998506,33361,102,0
5990.72619023,5990.72517038,1653.81375067,1653.85208433,0.03037596,640.74341919,0.01998506,0.01998506,33360,102,0
5990.90428985,5990.90477181,1660.56718156,1660.54905161,0.04965595,640.87681219,0.01998506,0.01998506,33359,102,0
5991.08407732,5991.08438400,1667.32633295,1667.31478740,0.05262877,641.01072671,0.01998506,0.01998506,33358,102,0
5991.26402153,5991.26400696,1674.09123169,1674.09178064,0.02969155,641.14400933,0.01998506,0.01998506,33357,102,0
5991.44291403,5991.44364070,1680.86190477,1680.83450454,0.07461562,641.27576899,0.01998506,0.01998506,33356,102,0
5991.62286839,5991.62328520,1687.63837942,1687.62265041,0.04285239,641.40756080,0.01998506,0.01998506,33355,102,0
5991.80415016,5991.80294048,1694.42071051,1694.46639684,0.04845467,641.53956319,0.01998506,0.01998506,33354,102,0
5991.98333058,5991.98260654,1701.20901414,1701.23638195,0.07259547,641.66928443,0.01998506,0.01998506,33353,102,0
5992.16256023,5992.16228337,1708.00341518,1708.01388926,0.02288523,641.79829457,0.01998506,0.01998506,33352,102,0
5992.34070955,5992.34197097,1714.80403918,1714.75627762,0.07100629,641.92578713,0.01998505,0.01998506,33351,102,0
5992.52200349,5992.52166935,1721.61101221,1721.62367471,0.03388753,642.05477286,0.01998506,0.01998506,33350,102,0
5992.70085492,5992.70137851,1728.42439688,1728.40453720,0.03540481,642.18127117,0.01998506,0.01998506,33349,102,0
5992.88172826,5992.88109845,1735.24408588,1735.26799503,0.06945997,642.30843792,0.01998506,0.01998506,33348,102,0
5993.06108121,5993.06082917,1742.06994330,1742.07951937,0.02550112,642.43377468,0.01998506,0.01998506,33347,102,0
5993.24007288,5993.24057067,1748.90183252,1748.88290403,0.06231516,642.55809872,0.01998506,0.01998506,33346,102,0
5993.41992366,5993.42032295,1755.73961619,1755.72442126,0.05314435,642.68224987,0.01998506,0.01998506,33345,102,0
5993.60013679,5993.60008601,1762.58322446,1762.58515828,0.03953714,642.80587393,0.01998506,0.01998506,33344,102,0
5993.78000862,5993.77985986,1769.43279139,1769.43846153,0.03407442,642.92848835,0.01998506,0.01998506,33343,102,0
5993.95981172,5993.95964449,1776.28848981,1776.29486952,0.05924810,643.05028247,0.01998506,0.01998506,33342,102,0
5994.13955963,5994.13943991,1783.15049346,1783.15506471,0.06183041,643.17126708,0.01998506,0.01998506,33341,102,0
5994.31890246,5994.31924612,1790.01897699,1790.00584382,0.02273836,643.29121037,0.01998506,0.01998506,33340,102,0
5994.49831913,5994.49906311,1796.89404932,1796.86559174,0.06821542,643.41043427,0.01998506,0.01998506,33339,102,0
5994.67910644,5994.67889089,1803.77560937,1803.78386155,0.04875710,643.52978704,0.01998506,0.01998506,33338,102,0
5994.85858189,5994.85872946,1810.66351401,1810.65785980,0.04457923,643.64749252,0.01998506,0.01998506,33337,102,0
5995.03854121,5995.03857882,1817.55761932,1817.55617720,0.05131292,643.76472904,0.01998506,0.01998506,33336,102,0
5995.21900278,5995.21843897,1824.45778060,1824.47941953,0.04043296,643.88149736,0.01998506,0.01998506,33335,102,0
5995.39885563,5995.39830991,1831.36391181,1831.38487315,0.04047813,643.99707566,0.01998506,0.01998506,33334,102,0
5995.57845558,5995.57819165,1838.27611190,1838.28625774,0.04850875,644.11169777,0.01998506,0.01998506,33333,102,0
5995.75788476,5995.75808418,1845.19451640,1845.18684368,0.04811302,644.22541891,0.01998506,0.01998506,33332,102,0
5995.93823775,5995.93798751,1852.11926154,1852.12889789,0.06184397,644.33892775,0.01998506,0.01998506,33331,102,0
5996.11751051,5996.11790164,1859.05048431,1859.03540947,0.01967199,644.45096392,0.01998506,0.01998506,33330,102,0
5996.29767558,5996.29782656,1865.98830529,1865.98248103,0.07262022,644.56276094,0.01998506,0.01998506,33329,102,0
5996.47714848,5996.47776228,1872.93279648,1872.90909670,0.06173483,644.67333297,0.01998506,0.01998506,33328,102,0
5996.65693159,5996.65770879,1879.88402144,1879.85398501,0.04408475,644.78329866,0.01998506,0.01998506,33327,102,0
5996.83771857,5996.83766611,1886.84204405,1886.84407330,0.06515262,644.89307200,0.01998506,0.01998506,33326,102,0
5997.01770701,5997.01763423,1893.80692834,1893.80974604,0.05820946,645.00155565,0.01998506,0.01998506,33325,102,0
5997.19734279,5997.19761315,1900.77866037,1900.76818259,0.05464210,645.10902333,0.01998506,0.01998506,33324,102,0
5997.37724666,5997.37760288,1907.75703081,1907.74321395,0.05185844,645.21584121,0.01998506,0.01998506,33323,102,0
