wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,174.84335898,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.00394264,nan,0.00000000,-2147483648,113,1
5378.62396988,5378.62568195,527.04924457,526.98658984,0.07263584,175.40355739,0.01998428,0.01998428,37155,113,0
5378.62396988,5378.62568195,527.04924457,526.98658984,0.07263584,175.40355739,0.01998428,0.01998428,37155,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,175.64328505,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.80237246,nan,0.00000000,-2147483648,113,1
5379.05884021,5379.06010724,542.96097248,542.91452372,0.43056814,176.03705549,0.01998428,0.01998428,37152,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,176.27783860,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.47515422,nan,0.00000000,-2147483648,113,1
5379.48972451,5379.49460248,0.00000000,558.72508104,0.06643351,176.66119068,0.01998427,0.01998428,37149,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.78988600,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.86838177,nan,0.00000000,-2147483648,113,1
5379.78295513,5379.78430486,569.55265162,569.50301677,0.12951364,177.08397707,0.01998428,0.01998428,37147,113,0
5379.78295513,5379.78430486,569.55265162,569.50301677,0.12951364,177.08397707,0.01998428,0.01998428,37147,113,0
5380.07290186,5380.07403833,580.21289621,580.17106140,0.27041014,177.50031111,0.01998428,0.01998429,37145,113,0
5380.07290186,5380.07403833,580.21289621,580.17106140,0.27041014,177.50031111,0.01998428,0.01998429,37145,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,177.72689256,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.84325999,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.07548914,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.26849830,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.34557083,nan,0.00000000,-2147483648,113,1
5380.81920331,5380.79850813,0.00000000,607.67373216,0.17172509,178.56380741,0.01998436,0.01998429,37140,113,1
5380.81920331,5380.79850813,0.00000000,607.67373216,0.17172509,178.56380741,0.01998436,0.01998429,37140,113,1
5381.08772266,nan,0.00000000,617.59062502,0.11340091,178.94380599,0.01998428,0.01998429,37138,113,1
5381.08772266,nan,0.00000000,617.59062502,0.11340091,178.94380599,0.01998428,0.01998429,37138,113,1
5381.08768816,5381.08835050,617.61509685,617.59062502,0.11340091,178.94380599,0.01998428,0.01998429,37138,113,0
5381.24976723,5381.23328336,0.00000000,623.58022400,0.13411986,179.17242454,0.01998435,0.01998429,37137,113,1
5381.51375688,5381.52317242,0.00000000,633.34607990,0.07780833,179.54373798,0.01998425,0.01998429,37135,113,1
5381.51375688,5381.52317242,0.00000000,633.34607990,0.07780833,179.54373798,0.01998425,0.01998429,37135,113,1
5381.66060913,5381.66812863,0.00000000,638.78298661,0.08191666,179.74968308,0.01998426,0.01998429,37134,113,1
5381.80986673,5381.81309262,0.00000000,644.31214287,0.29803904,179.95855407,0.01998427,0.01998429,37133,113,1
5381.95685950,5381.95806439,649.80820125,649.76352802,0.18049415,180.16392591,0.01998428,0.01998429,37132,113,0
5382.10017557,5382.10304395,0.00000000,655.07570826,0.05159771,180.36351727,0.01998428,0.01998429,37131,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.54806201,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.73497860,nan,0.00000000,-2147483648,113,1
5382.53873670,5382.53802933,671.33241533,671.35869592,0.04936279,180.97201026,0.01998429,0.01998429,37128,113,0
5382.65026279,nan,0.00000000,675.50454375,0.10799197,181.12614552,0.01998470,0.01998429,37128,113,1
5382.65026279,5382.53802933,0.00000000,675.50454375,0.10799197,181.12614552,0.01998470,0.01998429,37128,113,1
5382.82803501,5382.82805851,682.11405886,682.11318480,0.15107660,181.37117624,0.01998429,0.01998429,37126,113,0
5382.98337291,5382.97308479,0.00000000,687.89693236,0.04540730,181.58494955,0.01998433,0.01998429,37125,113,1
5383.12761460,5383.11811885,0.00000000,693.26808356,0.08299935,181.78291060,0.01998432,0.01998429,37124,113,1
5383.25814865,nan,0.00000000,698.13144418,0.11336686,181.96168917,0.01998427,0.01998429,37123,113,1
5383.40188963,5383.40821034,0.00000000,703.48977121,0.16145152,182.15814872,0.01998426,0.01998429,37122,113,1
5383.54969536,5383.55326777,0.00000000,709.00281001,0.14857914,182.35971804,0.01998428,0.01998429,37121,113,1
5383.69141056,5383.69833300,0.00000000,714.29171650,0.09154168,182.55255618,0.01998426,0.01998429,37120,113,1
5383.83455205,5383.84340601,0.00000000,719.63688006,0.09352349,182.74691178,0.01998426,0.01998429,37119,113,1
5383.98419766,5383.98848681,0.00000000,725.22817793,0.12734468,182.94964282,0.01998427,0.01998429,37118,113,1
5384.11907602,5384.13357541,0.00000000,730.27057735,0.34778050,183.13196814,0.01998424,0.01998429,37117,113,1
5384.42149717,5384.42377598,0.00000000,741.58640901,0.10660968,183.53939225,0.01998428,0.01998429,37115,113,1
5384.42149717,5384.42377598,0.00000000,741.58640901,0.10660968,183.53939225,0.01998428,0.01998429,37115,113,1
5384.56891325,5384.56888796,747.10138610,747.10233329,0.22667958,183.73711970,0.01998429,0.01998429,37114,113,0
5384.71813396,5384.71400773,0.00000000,752.69912076,0.20020495,183.93716142,0.01998430,0.01998429,37113,113,1
5384.86692572,5384.85913530,0.00000000,758.27819313,0.17643446,184.13598404,0.01998432,0.01998429,37112,113,1
5384.99753757,5385.00427066,0.00000000,763.17834454,0.03538370,184.31012920,0.01998426,0.01998429,37111,113,1
5385.13676502,5385.14941382,0.00000000,768.40456378,0.49461630,184.49536498,0.01998424,0.01998429,37110,113,1
5385.29839430,5385.29456477,0.00000000,774.47536502,0.11246580,184.70989105,0.01998430,0.01998429,37109,113,1
5385.43356829,5385.43972353,0.00000000,779.55554549,0.11865971,184.88887862,0.01998427,0.01998429,37108,113,1
5385.58596820,5385.58489008,785.23745451,785.27800911,0.15411393,185.08991423,0.01998429,0.01998429,37107,113,0
5385.72788547,5385.73006442,0.00000000,790.62633574,0.07959263,185.27724927,0.01998428,0.01998429,37106,113,1
5385.86454195,5385.87524657,0.00000000,795.77117859,0.10509871,185.45694921,0.01998425,0.01998429,37105,113,1
5386.02194715,5386.02043652,801.63496972,801.69189105,0.06604409,185.66313265,0.01998430,0.01998429,37104,113,0
5386.30707427,5386.31083982,0.00000000,812.45123553,0.11942505,186.03612887,0.01998428,0.01998429,37102,113,1
5386.30707427,5386.31083982,0.00000000,812.45123553,0.11942505,186.03612887,0.01998428,0.01998429,37102,113,1
5386.46795668,5386.45605317,0.00000000,818.52270982,0.20835653,186.24564842,0.01998434,0.01998429,37101,113,1
5386.59719559,5386.60127432,0.00000000,823.40288946,0.14769555,186.41355486,0.01998428,0.01998429,37100,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.63982114,nan,0.00000000,-2147483648,113,1
5386.89091905,5386.89174003,834.52407126,834.49302607,0.06525438,186.79345302,0.01998429,0.01998429,37098,113,0
5387.03661681,5387.03698459,840.01816713,840.00425115,0.09105369,186.98138162,0.01998429,0.01998429,37097,113,0
5387.17764886,5387.18223695,0.00000000,845.35316529,0.16343634,187.16322872,0.01998427,0.01998429,37096,113,1
5387.32559177,5387.32749712,0.00000000,850.95609522,0.10563246,187.35313390,0.01998428,0.01998429,37095,113,1
5387.47411936,5387.47276510,856.52211489,856.57345022,0.10841725,187.54293456,0.01998430,0.01998429,37094,113,0
5387.47411936,5387.47276510,856.52211489,856.57345022,0.10841725,187.54293456,0.01998430,0.01998429,37094,113,0
5387.76315921,5387.76332446,867.54277852,867.53650676,0.09171135,187.91164546,0.01998429,0.01998429,37092,113,0
5387.91400209,5387.90861586,0.00000000,873.27431613,0.10232845,188.10371768,0.01998431,0.01998429,37091,113,1
5388.05971119,5388.05391506,0.00000000,878.80939508,0.07809666,188.28841579,0.01998431,0.01998429,37090,113,1
5388.20440700,5388.19922207,0.00000000,884.30928610,0.18094628,188.47136798,0.01998431,0.01998429,37089,113,1
5388.33556224,5388.34453688,0.00000000,889.29734973,0.22393099,188.63680152,0.01998426,0.01998429,37088,113,1
5388.47932969,5388.48985951,0.00000000,894.76819725,0.02152353,188.81770786,0.01998425,0.01998429,37087,113,1
5388.63134604,5388.63518995,0.00000000,900.55649936,0.16745317,189.00849745,0.01998428,0.01998429,37086,113,1
5388.78452685,5388.78052819,0.00000000,906.39284513,0.26934711,189.20023121,0.01998431,0.01998429,37085,113,1
5388.93252224,5388.92587425,0.00000000,912.03515965,0.11383924,189.38498027,0.01998432,0.01998429,37084,113,1
5389.07356127,5389.07122812,0.00000000,917.41550652,0.06772678,189.56059256,0.01998430,0.01998429,37083,113,1
5389.21439458,5389.21658980,0.00000000,922.79117017,0.15994722,189.73550689,0.01998429,0.01998429,37082,113,1
5389.35551724,5389.36195930,0.00000000,928.18105594,0.07015663,189.91033691,0.01998427,0.01998429,37081,113,1
5389.51264960,5389.50733660,0.00000000,934.18614908,0.12585474,190.10447698,0.01998431,0.01998429,37080,113,1
5389.64807429,5389.65272172,0.00000000,939.36482159,0.18096071,190.27135334,0.01998428,0.01998429,37079,113,1
5389.79292649,5389.79811466,0.00000000,944.90726567,0.03799027,190.44939137,0.01998427,0.01998429,37078,113,1
5389.95338342,5389.94351541,0.00000000,951.05073363,0.05109496,190.64605874,0.01998433,0.01998429,37077,113,1
5390.09351872,5390.08892397,0.00000000,956.41953773,0.14197229,190.81734418,0.01998431,0.01998429,37076,113,1
5390.24144091,5390.23434035,0.00000000,962.09011408,0.12138935,190.99766675,0.01998432,0.01998429,37075,113,1
5390.38572095,5390.37976455,0.00000000,967.62448327,0.18244822,191.17307288,0.01998432,0.01998429,37074,113,1
5390.52584839,5390.52519657,972.98526750,973.01029841,0.17567269,191.34321577,0.01998430,0.01998429,37073,113,0
5390.67365788,5390.67063640,0.00000000,978.67942397,0.08228892,191.52171726,0.01998431,0.01998429,37072,113,1
5390.81437731,5390.81608405,984.16286738,984.09724365,0.26647276,191.69173907,0.01998429,0.01998429,37071,113,0
5390.96156292,5390.96153952,989.75725721,989.75815766,0.15589717,191.86879770,0.01998430,0.01998429,37070,113,0
5391.11257683,5391.10700281,0.00000000,995.55711862,0.37067505,192.04954674,0.01998432,0.01998429,37069,113,1
5391.25239814,nan,0.00000000,1000.94027252,0.08858119,192.21676712,0.01998429,0.01998429,37068,113,1
5391.39817374,5391.39795285,1006.56092454,1006.56943672,0.17455794,192.39104418,0.01998430,0.01998429,37067,113,0
5391.55219494,5391.54343960,0.00000000,1012.49335181,0.08246825,192.57380038,0.01998433,0.01998429,37066,113,1
5391.69178459,5391.68893417,0.00000000,1017.87768321,0.12216347,192.73933511,0.01998431,0.01998430,37065,113,1
5391.83175236,nan,0.00000000,1023.27983260,0.13297677,192.90486730,0.01998429,0.01998430,37064,113,1
5391.97591826,nan,0.00000000,1028.84740213,0.10802327,193.07489140,0.01998428,0.01998430,37063,113,1
5392.12391276,5392.12546482,1034.63782990,1034.57783638,0.07333147,193.24927753,0.01998429,0.01998430,37062,113,0
5392.26909608,5392.27099068,1040.26487805,1040.19159601,0.07040435,193.41951143,0.01998429,0.01998430,37061,113,0
5392.41199373,5392.41652437,0.00000000,1045.70929597,0.09486614,193.58625206,0.01998428,0.01998430,37060,113,1
5392.56670774,5392.56206588,0.00000000,1051.69929796,0.23954309,193.76661396,0.01998431,0.01998430,37059,113,1
5392.71172087,5392.70761522,0.00000000,1057.31734942,0.09190761,193.93515995,0.01998431,0.01998430,37058,113,1
5392.85638316,5392.85317239,0.00000000,1062.92531966,0.09702623,194.10280851,0.01998431,0.01998430,37057,113,1
5392.99665715,5392.99873738,0.00000000,1068.36652930,0.13515526,194.26490355,0.01998429,0.01998430,37056,113,1
5393.14498265,5393.14431020,1074.10742216,1074.13352736,0.15442071,194.43609290,0.01998430,0.01998430,37055,113,0
5393.28575642,5393.28989085,0.00000000,1079.59110255,0.04851646,194.59751812,0.01998428,0.01998430,37054,113,1
5393.43500557,5393.43547932,1085.41760917,1085.39919559,0.19030347,194.76869238,0.01998430,0.01998430,37053,113,0
5393.58465365,5393.58107563,0.00000000,1091.21093763,0.04144747,194.93933564,0.01998431,0.01998430,37052,113,1
5393.73001034,5393.72667976,0.00000000,1096.86725227,0.08800122,195.10480185,0.01998431,0.01998430,37051,113,1
5393.87332690,5393.87229173,1102.41072387,1102.45103195,0.18945328,195.26755260,0.01998430,0.01998430,37050,113,0
5394.02158152,5394.01791152,0.00000000,1108.22409717,0.06766243,195.43520034,0.01998431,0.01998430,37049,113,1
5394.16759091,5394.16353915,0.00000000,1113.91668590,0.09071825,195.59989368,0.01998431,0.01998430,37048,113,1
5394.30951929,5394.30917461,1119.43857572,1119.45202357,0.12750013,195.75944960,0.01998430,0.01998430,37047,113,0
5394.45240863,5394.45481790,0.00000000,1125.03161101,0.19900460,195.91969428,0.01998429,0.01998430,37046,113,1
5394.60312634,5394.60046902,0.00000000,1130.91895707,0.15129358,196.08813896,0.01998431,0.01998430,37045,113,1
5394.74772735,5394.74612798,1136.50433497,1136.56686952,0.13941479,196.24911663,0.01998430,0.01998430,37044,113,0
5394.90248136,5394.89179477,0.00000000,1142.62398639,0.23228673,196.42108654,0.01998434,0.01998430,37043,113,1
5395.03730780,5395.03746939,1147.90378900,1147.89746186,0.19106572,196.57024226,0.01998430,0.01998430,37042,113,0
5395.18065380,5395.18315185,0.00000000,1153.51464109,0.04052597,196.72854030,0.01998429,0.01998430,37041,113,1
5395.33295520,5395.32884215,0.00000000,1159.48303744,0.02304905,196.89608143,0.01998431,0.01998430,37040,113,1
5395.47214164,5395.47454028,0.00000000,1164.94101121,0.14792823,197.04870388,0.01998429,0.01998430,37039,113,1
5395.61419227,5395.62024625,0.00000000,1170.51478059,0.06350365,197.20398216,0.01998428,0.01998430,37038,113,1
5395.77118911,5395.76596006,0.00000000,1176.67910641,0.03524046,197.37502747,0.01998432,0.01998430,37037,113,1
5395.91143333,5395.91168171,1182.19586620,1182.18610661,0.17239582,197.52722489,0.01998430,0.01998430,37036,113,0
5396.06067599,5396.05741119,0.00000000,1188.05683972,0.09960189,197.68884222,0.01998431,0.01998430,37035,113,1
5396.20501818,5396.20314851,0.00000000,1193.73543408,0.08851402,197.84454892,0.01998431,0.01998430,37034,113,1
5396.35130266,5396.34889368,0.00000000,1199.49418315,0.10712130,198.00182956,0.01998431,0.01998430,37033,113,1
5396.49456470,5396.49464668,1205.13337267,1205.13014235,0.05555429,198.15514822,0.01998430,0.01998430,37032,113,0
5396.63763019,5396.64040753,0.00000000,1210.77691301,0.15021780,198.30815739,0.01998429,0.01998430,37031,113,1
5396.78694954,nan,0.00000000,1216.66659811,0.08179729,198.46710496,0.01998430,0.01998430,37030,113,1
5396.93254891,5396.93195274,1222.38344350,1222.40698508,0.13247571,198.62139073,0.01998430,0.01998430,37029,113,0
5397.08221646,5397.07773711,0.00000000,1228.32463617,0.14768211,198.77978709,0.01998432,0.01998430,37028,113,1
5397.22626532,5397.22352932,0.00000000,1234.01776274,0.06269013,198.93154717,0.01998431,0.01998430,37027,113,1
5397.36508748,5397.36932938,0.00000000,1239.50782729,0.11502814,199.07731233,0.01998428,0.01998430,37026,113,1
5397.51688673,5397.51513728,1245.44237153,1245.51163074,0.02131187,199.23606350,0.01998431,0.01998430,37025,113,0
5397.65973703,5397.66095303,1251.21691172,1251.16874102,0.09214380,199.38502211,0.01998430,0.01998430,37024,113,0
5397.81334148,5397.80677662,0.00000000,1257.25873397,0.03531003,199.54470077,0.01998432,0.01998430,37023,113,1
5397.95130949,5397.95260806,1262.77807930,1262.72657019,0.06328938,199.68746737,0.01998430,0.01998430,37022,113,0
5398.09912019,5398.09844735,1268.56487913,1268.59158626,0.05912947,199.83997414,0.01998430,0.01998430,37021,113,0
5398.24660364,5398.24429448,0.00000000,1274.45037878,0.07243392,199.99166769,0.01998431,0.01998430,37020,113,1
5398.39190576,5398.39014946,0.00000000,1280.22351374,0.08339881,200.14050652,0.01998431,0.01998430,37019,113,1
5398.53786224,5398.53601229,0.00000000,1286.02651147,0.10168743,200.28947808,0.01998431,0.01998430,37018,113,1
5398.68470399,5398.68188296,0.00000000,1291.86862238,0.12333127,200.43880837,0.01998431,0.01998430,37017,113,1
5398.82583125,5398.82776149,0.00000000,1297.48709115,0.13934750,200.58181128,0.01998429,0.01998430,37016,113,1
5398.97351987,5398.97364787,1303.37558365,1303.37048218,0.06285269,200.73091504,0.01998430,0.01998430,37015,113,0
5399.11616521,5399.11954209,0.00000000,1309.05714803,0.18250353,200.87440886,0.01998429,0.01998430,37014,113,1
5399.26631442,5399.26544417,1315.01300264,1315.04773285,0.08911138,201.02490778,0.01998430,0.01998430,37013,113,0
5399.40820986,5399.41135410,0.00000000,1320.71100132,0.13297439,201.16655733,0.01998429,0.01998430,37012,113,1
5399.55881820,5399.55727188,1326.66695297,1326.72874413,0.07897167,201.31640584,0.01998431,0.01998430,37011,113,0
5399.70605579,5399.70319752,0.00000000,1332.61256029,0.05328891,201.46225475,0.01998431,0.01998430,37010,113,1
5399.85388283,5399.84913101,0.00000000,1338.52564845,0.17682400,201.60816710,0.01998432,0.01998430,37009,113,1
5399.99669992,5399.99507235,1344.17825495,1344.24341692,0.06433709,201.74862837,0.01998431,0.01998430,37008,113,0
5400.14237215,5400.14102155,1350.02337681,1350.07748473,0.11301908,201.89130676,0.01998431,0.01998430,37007,113,0
5400.28690587,5400.28697860,1355.87263977,1355.86972422,0.18879367,202.03232279,0.01998430,0.01998430,37006,113,0
5400.43548344,5400.43294351,0.00000000,1361.82918161,0.03192459,202.17674483,0.01998431,0.01998430,37005,113,1
5400.57709324,5400.57891627,0.00000000,1367.51276627,0.14357390,202.31385291,0.01998430,0.01998430,37004,113,1
5400.72261693,5400.72489689,0.00000000,1373.35735941,0.08844855,202.45420518,0.01998429,0.01998430,37003,113,1
5400.87420988,5400.87088537,0.00000000,1379.44994711,0.10241391,202.59982202,0.01998432,0.01998430,37002,113,1
5401.01627252,5401.01688171,1385.18557749,1385.16106771,0.16934013,202.73568119,0.01998430,0.01998430,37001,113,0
5401.16307298,5401.16288590,1391.06200097,1391.06953312,0.21860992,202.87558272,0.01998430,0.01998430,37000,113,0
5401.30576182,5401.30889796,0.00000000,1396.81797296,0.11775619,203.01105851,0.01998429,0.01998430,36999,113,1
5401.45546608,5401.45491787,1402.82818044,1402.85028326,0.13155967,203.15254919,0.01998431,0.01998430,36998,113,0
5401.59469345,5401.60094564,0.00000000,1408.46591555,0.05722364,203.28364495,0.01998428,0.01998430,36997,113,1
5401.74714014,5401.74698128,1414.61141707,1414.61783044,0.14043406,203.42657218,0.01998430,0.01998430,36996,113,0
5401.88977709,5401.89302478,0.00000000,1420.37829716,0.13352243,203.55975276,0.01998429,0.01998430,36995,113,1
5402.04098850,5402.03907613,0.00000000,1426.48908427,0.09147253,203.70034319,0.01998431,0.01998430,36994,113,1
