wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5669.16149891,5669.16928537,0.00000000,149.08412059,0.22454560,394.14586814,0.01998493,0.01998496,35252,107,1
5669.32478844,5669.33012322,0.00000000,154.54131382,0.03689350,394.40516490,0.01998494,0.01998496,35251,107,1
5669.48960604,5669.49097020,160.10203239,160.05640584,0.16808604,394.66664756,0.01998495,0.01998496,35250,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.90055134,nan,0.00000000,-2147483648,107,1
5669.80078594,nan,0.00000000,170.46614040,0.22070495,395.15864769,0.01998491,0.01998496,35248,107,1
5669.97123457,5669.97356589,0.00000000,176.17472712,0.13164149,395.42759585,0.01998495,0.01998496,35247,107,1
5670.13718286,5670.13444937,0.00000000,181.73569490,0.05555373,395.68900386,0.01998497,0.01998496,35246,107,1
5670.29926750,5670.29534199,0.00000000,187.17015316,0.22225491,395.94390677,0.01998497,0.01998496,35245,107,1
5670.47575986,nan,0.00000000,193.09101643,0.07636214,396.22099640,0.01998503,0.01998496,35244,107,1
5670.62831146,nan,0.00000000,198.21153578,0.10350933,396.46010267,0.01998500,0.01998496,35243,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,396.68326010,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,396.91581850,nan,0.00000000,-2147483648,107,1
5671.25399503,5671.26088944,0.00000000,219.24044034,0.10601657,397.43692464,0.01998493,0.01998496,35239,107,1
5671.25399503,5671.26088944,0.00000000,219.24044034,0.10601657,397.43692464,0.01998493,0.01998496,35239,107,1
5671.41899218,5671.42184598,0.00000000,224.79325611,0.16975539,397.69348153,0.01998495,0.01998496,35238,107,1
5671.58139518,5671.58281165,230.30826170,230.26054922,0.07532766,397.94552401,0.01998495,0.01998496,35237,107,0
5671.75404716,nan,0.00000000,236.07867325,0.14308772,398.21312623,0.01998499,0.01998496,35236,107,1
5671.90429328,5671.90477042,241.15861805,241.14253028,0.13505798,398.44552129,0.01998495,0.01998496,35235,107,0
5672.06056745,5672.06576350,0.00000000,246.41412917,0.18746714,398.68694104,0.01998494,0.01998496,35234,107,1
5672.23212639,5672.22676573,0.00000000,252.20353326,0.21263831,398.95147586,0.01998498,0.01998496,35233,107,1
5672.39533643,5672.38777710,0.00000000,257.71431210,0.25926769,399.20269746,0.01998498,0.01998496,35232,107,1
5672.54264284,5672.54879760,0.00000000,262.69071811,0.17219618,399.42907064,0.01998494,0.01998496,35231,107,1
5672.70397238,5672.70982725,0.00000000,268.14371220,0.11297621,399.67659189,0.01998494,0.01998496,35230,107,1
5672.87243831,5672.87086604,273.78277525,273.83595587,0.12077859,399.93438010,0.01998496,0.01998496,35229,107,0
5673.02984320,5673.03191397,0.00000000,279.16736421,0.25347738,400.17527754,0.01998495,0.01998496,35228,107,1
5673.02984320,5673.03191397,0.00000000,279.16736421,0.25347738,400.17527754,0.01998495,0.01998496,35228,107,1
5673.34505522,5673.35403726,0.00000000,289.84207176,0.07165424,400.65601243,0.01998493,0.01998496,35226,107,1
5673.51444354,5673.51511262,295.59877192,295.57608888,0.04656079,400.91336397,0.01998495,0.01998496,35225,107,0
5673.67662018,5673.67619713,301.06137633,301.07572682,0.15355510,401.15961859,0.01998496,0.01998496,35224,107,0
5673.83834222,5673.83729078,306.52741083,306.56309733,0.06068461,401.40476022,0.01998496,0.01998496,35223,107,0
5673.99986959,5673.99839358,311.99686946,312.04699449,0.15064433,401.64918413,0.01998496,0.01998496,35222,107,0
5674.16108121,5674.15950553,317.46975285,317.52329332,0.12031005,401.89270814,0.01998496,0.01998496,35221,107,0
5674.32036380,5674.32062663,322.94607162,322.93713584,0.06241594,402.13290348,0.01998496,0.01998496,35220,107,0
5674.48294931,5674.48175687,328.42583726,328.46640185,0.10795424,402.37765399,0.01998496,0.01998496,35219,107,0
5674.64271344,5674.64289627,333.90906129,333.90283813,0.12295009,402.61773793,0.01998496,0.01998496,35218,107,0
5674.80782261,5674.80404482,0.00000000,339.52972607,0.10447473,402.86565041,0.01998497,0.01998496,35217,107,1
5674.95455579,5674.96520252,0.00000000,344.52778846,0.16498676,403.08536110,0.01998492,0.01998496,35216,107,1
5675.12390186,5675.12636937,0.00000000,350.29924327,0.05171603,403.33848815,0.01998495,0.01998496,35215,107,1
5675.29644820,5675.28754537,0.00000000,356.18324104,0.16308499,403.59590971,0.01998499,0.01998496,35214,107,1
5675.44415035,5675.44873053,0.00000000,361.22281922,0.19492929,403.81587348,0.01998494,0.01998496,35213,107,1
5675.61129012,5675.60992484,366.88102597,366.92765494,0.22969912,404.06430055,0.01998496,0.01998496,35212,107,0
5675.77777926,5675.77112831,0.00000000,372.61569360,0.14552867,404.31138999,0.01998498,0.01998496,35211,107,1
5675.93147173,5675.93234094,377.89856873,377.86885056,0.08956984,404.53905041,0.01998496,0.01998496,35210,107,0
5676.09335642,5676.09356272,383.41218217,383.40512492,0.12597313,404.77842171,0.01998496,0.01998496,35209,107,0
5676.25134646,5676.25479366,0.00000000,388.80992427,0.08296540,405.01155521,0.01998495,0.01998496,35208,107,1
5676.41606313,5676.41603376,394.44919831,394.45020427,0.07351463,405.25426322,0.01998496,0.01998496,35207,107,0
5676.57834288,5676.57728302,399.97271677,400.00903204,0.18759005,405.49288378,0.01998496,0.01998496,35206,107,0
5676.73893920,5676.73854144,405.49965312,405.51328974,0.09142962,405.72859208,0.01998496,0.01998496,35205,107,0
5676.90039170,5676.89980902,411.03006582,411.05005374,0.16608176,405.96512039,0.01998496,0.01998496,35204,107,0
5677.05909516,5677.06108576,0.00000000,416.49374351,0.23932781,406.19711328,0.01998495,0.01998496,35203,107,1
5677.22494426,5677.22237166,0.00000000,422.18755809,0.07877564,406.43917228,0.01998497,0.01998496,35202,107,1
5677.38309438,5677.38366673,427.64255458,427.62288669,0.10492930,406.66967629,0.01998496,0.01998496,35201,107,0
5677.54751371,5677.54497096,0.00000000,433.27129625,0.06499191,406.90863085,0.01998497,0.01998496,35200,107,1
5677.70295918,5677.70628435,0.00000000,438.61702078,0.16386883,407.13423036,0.01998495,0.01998496,35199,107,1
5677.86871474,5677.86760691,444.28686754,444.32500250,0.08441302,407.37452728,0.01998496,0.01998496,35198,107,0
5678.02412758,5678.02893864,0.00000000,449.67120080,0.08653267,407.59904057,0.01998494,0.01998496,35197,107,1
5678.19029464,5678.19027954,455.40063962,455.40116003,0.07736043,407.83907584,0.01998496,0.01998496,35196,107,0
5678.35327280,5678.35162960,460.96278429,461.01944612,0.06214223,408.07383620,0.01998497,0.01998496,35195,107,0
5678.50984708,5678.51298883,0.00000000,466.41288678,0.08424174,408.29864543,0.01998495,0.01998496,35194,107,1
5678.67448220,5678.67435723,472.09760370,472.10191795,0.06252307,408.53518526,0.01998496,0.01998496,35193,107,0
5678.83479823,5678.83573480,477.67028379,477.63793272,0.07042472,408.76478121,0.01998496,0.01998496,35192,107,0
5679.00031796,5678.99712155,0.00000000,483.34766207,0.05657180,409.00098052,0.01998497,0.01998496,35191,107,1
5679.16194453,5679.15851746,0.00000000,488.93472005,0.10027354,409.23151429,0.01998497,0.01998496,35190,107,1
5679.32007747,5679.31992255,494.40931614,494.41467668,0.01943059,409.45706102,0.01998496,0.01998496,35189,107,0
5679.47918712,5679.48133681,499.99582746,499.92140749,0.01950217,409.68314328,0.01998495,0.01998496,35188,107,0
5679.64361112,5679.64276024,505.58564570,505.61511784,0.06209040,409.91630498,0.01998496,0.01998496,35187,107,0
5679.80311806,5679.80419285,511.17870386,511.14145690,0.05120774,410.14203211,0.01998496,0.01998496,35186,107,0
5679.97145459,5679.96563463,0.00000000,516.96624777,0.11242998,410.37933059,0.01998498,0.01998496,35185,107,1
5680.12673633,5680.12708560,522.37432041,522.36220419,0.07084904,410.59859163,0.01998496,0.01998496,35184,107,0
5680.29092642,5680.28854573,0.00000000,528.05126867,0.10127702,410.82917235,0.01998497,0.01998496,35183,107,1
5680.44796168,5680.45001505,0.00000000,533.50474769,0.07410006,411.04963559,0.01998495,0.01998496,35182,107,1
5680.60780793,5680.61149355,0.00000000,539.05901862,0.12277800,411.27360087,0.01998495,0.01998496,35181,107,1
5680.77485110,5680.77298122,544.80700236,544.87202718,0.08827246,411.50738037,0.01998497,0.01998496,35180,107,0
5680.93333493,5680.93447808,550.42496031,550.38517996,0.08074619,411.72851584,0.01998496,0.01998496,35179,107,0
5681.09397166,5681.09598411,556.04718258,555.97710281,0.09912606,411.95222918,0.01998495,0.01998496,35178,107,0
5681.26488650,5681.25749933,0.00000000,561.92466685,0.13152190,412.18952761,0.01998499,0.01998496,35177,107,1
5681.41697190,5681.41902373,567.30375810,567.23221625,0.02227869,412.40073090,0.01998495,0.01998496,35176,107,0
5681.57986831,5681.58055732,572.93763431,572.91359674,0.06961431,412.62622522,0.01998496,0.01998496,35175,107,0
5681.74258083,5681.74210009,578.57491652,578.59169707,0.04397523,412.85098511,0.01998496,0.01998496,35174,107,0
5681.90344495,5681.90365204,584.21536388,584.20813171,0.11604275,413.07270977,0.01998496,0.01998496,35173,107,0
5682.06419002,5682.06521318,589.85877471,589.82302706,0.08155862,413.29378285,0.01998496,0.01998496,35172,107,0
5682.22790580,5682.22678350,595.50524754,595.54447917,0.02997732,413.51844367,0.01998496,0.01998496,35171,107,0
5682.38626554,5682.38836302,601.15501775,601.08165755,0.06303649,413.73528464,0.01998495,0.01998496,35170,107,0
5682.54878726,5682.54995172,606.80832232,606.76757073,0.07502987,413.95735228,0.01998496,0.01998496,35169,107,0
5682.71160147,5682.71154961,612.46539913,612.46721517,0.01556384,414.17934815,0.01998496,0.01998496,35168,107,0
5682.87123951,5682.87315669,618.12648702,618.05930582,0.08145692,414.39656321,0.01998495,0.01998496,35167,107,0
5683.03575888,5683.03477296,623.79179907,623.82637163,0.04426397,414.61996102,0.01998496,0.01998496,35166,107,0
5683.19641664,5683.19639842,629.46128399,629.46192309,0.03410710,414.83766218,0.01998496,0.01998496,35165,107,0
5683.35880754,5683.35803308,635.13473823,635.16193069,0.05740862,415.05724777,0.01998496,0.01998496,35164,107,0
5683.51931291,5683.51967692,640.81195562,640.79916711,0.08794625,415.27381622,0.01998496,0.01998496,35163,107,0
5683.68020822,5683.68132996,646.49272920,646.45329842,0.08124404,415.49043538,0.01998496,0.01998496,35162,107,0
5683.84453447,5683.84299220,652.17685116,652.23109221,0.06127640,415.71117319,0.01998497,0.01998496,35161,107,0
5684.00482785,5684.00466363,657.86413329,657.86991156,0.01486730,415.92599816,0.01998496,0.01998496,35160,107,0
5684.16752338,5684.16634425,663.55463916,663.59615082,0.03677704,416.14354361,0.01998497,0.01998496,35159,107,0
5684.32870704,5684.32803408,669.24860320,669.27230871,0.04345633,416.35857975,0.01998496,0.01998496,35158,107,0
5684.48783173,5684.48973310,674.94626397,674.87924660,0.00971054,416.57040052,0.01998495,0.01998496,35157,107,0
5684.65022774,5684.65144131,680.64786096,680.60505789,0.06967159,416.78610385,0.01998496,0.01998496,35156,107,0
5684.81638904,5684.81315873,0.00000000,686.46963469,0.02909238,417.00639754,0.01998497,0.01998496,35155,107,1
5684.97564159,5684.97488535,692.06380836,692.09051908,0.01927877,417.21693208,0.01998496,0.01998496,35154,107,0
5685.13853341,5685.13662117,697.77834981,697.84593754,0.03033393,417.43189184,0.01998497,0.01998496,35153,107,0
5685.29809854,5685.29836618,703.49703527,703.48756941,0.03057248,417.64199894,0.01998496,0.01998496,35152,107,0
5685.45731750,5685.46012041,0.00000000,709.12117887,0.07699578,417.85121170,0.01998495,0.01998496,35151,107,1
5685.62058030,5685.62188383,714.94592059,714.89976397,0.06551353,418.06519001,0.01998496,0.01998496,35150,107,0
5685.78272164,5685.78365646,720.67565932,720.64254092,0.08853950,418.27722197,0.01998496,0.01998496,35149,107,0
5685.94489546,5685.94543829,726.40863519,726.38939430,0.08192633,418.48878528,0.01998496,0.01998496,35148,107,0
5686.10732515,5686.10722933,732.14486161,732.14825969,0.07183225,418.70016945,0.01998496,0.01998496,35147,107,0
5686.26997128,5686.26902957,737.88453015,737.91794546,0.06695278,418.91132702,0.01998496,0.01998496,35146,107,0
5686.43068889,5686.43083902,743.62783773,743.62250725,0.04028046,419.11948735,0.01998496,0.01998496,35145,107,0
5686.59301166,5686.59265768,749.37498206,749.38755803,0.07459402,419.32923482,0.01998496,0.01998496,35144,107,0
5686.75373149,5686.75448555,755.12616166,755.09935449,0.07116456,419.53642994,0.01998496,0.01998496,35143,107,0
5686.91571863,5686.91632262,760.88156475,760.86007785,0.05170383,419.74478002,0.01998496,0.01998496,35142,107,0
5687.07800223,5687.07816891,766.64122149,766.63528809,0.05340336,419.95302917,0.01998496,0.01998496,35141,107,0
5687.24147537,5687.24002440,772.40504306,772.45673049,0.06471447,420.16231220,0.01998497,0.01998496,35140,107,0
5687.40197796,5687.40188911,778.17293740,778.17610451,0.06735568,420.36730668,0.01998496,0.01998496,35139,107,0
5687.56361732,5687.56376303,783.94481207,783.93961503,0.04526471,420.57326230,0.01998496,0.01998496,35138,107,0
5687.72276720,5687.72564616,0.00000000,789.62713826,0.06659524,420.77589160,0.01998495,0.01998496,35137,107,1
5687.88805666,5687.88753851,795.50013709,795.51864041,0.02153387,420.98514810,0.01998496,0.01998496,35136,107,0
5688.04961751,5688.04944007,801.28349333,801.28983346,0.06256404,421.18949998,0.01998496,0.01998496,35135,107,0
5688.21159042,5688.21135085,807.07069031,807.07925582,0.08134985,421.39386942,0.01998496,0.01998496,35134,107,0
5688.37325132,5688.37327084,812.86177661,812.86107823,0.07086926,421.59734289,0.01998496,0.01998496,35133,107,0
5688.53534367,5688.53520005,818.65680099,818.66194219,0.07281181,421.80085606,0.01998496,0.01998496,35132,107,0
5688.69691797,5688.69713848,824.45581244,824.44791346,0.05423865,422.00321772,0.01998496,0.01998496,35131,107,0
5688.85930793,5688.85908613,830.25885686,830.26680700,0.05374364,422.20609720,0.01998496,0.01998496,35130,107,0
5689.02122758,5689.02104300,836.06594751,836.07256798,0.06044628,422.40788551,0.01998496,0.01998496,35129,107,0
5689.18311792,5689.18300908,841.87707849,841.88098463,0.07457051,422.60913310,0.01998496,0.01998496,35128,107,0
5689.34685869,5689.34498439,0.00000000,847.77257449,0.07173661,422.81261557,0.01998497,0.01998496,35127,107,1
5689.50725218,5689.50696892,853.51143673,853.52161589,0.02214292,423.01054671,0.01998496,0.01998496,35126,107,0
5689.66788602,5689.66896267,859.33465157,859.29593684,0.07846335,423.20872372,0.01998496,0.01998496,35125,107,0
5689.83502021,5689.83096564,0.00000000,865.32129891,0.15803056,423.41484931,0.01998498,0.01998496,35124,107,1
5689.99235772,5689.99297784,870.99323524,870.97090784,0.08446074,423.60750146,0.01998496,0.01998496,35123,107,0
5690.15159274,5690.15499926,0.00000000,876.71952301,0.07765961,423.80291473,0.01998495,0.01998496,35122,107,1
5690.31687119,5690.31702991,882.66868798,882.66296518,0.04101209,424.00429853,0.01998496,0.01998496,35121,107,0
5690.47907238,5690.47906979,888.51302589,888.51311926,0.07755334,424.20187380,0.01998496,0.01998496,35120,107,0
5690.64085283,5690.64111889,894.36192483,894.35231846,0.07294626,424.39843839,0.01998496,0.01998496,35119,107,0
5690.80098166,5690.80317722,0.00000000,900.14514031,0.07501696,424.59280926,0.01998496,0.01998496,35118,107,1
5690.96481643,5690.96524478,906.07346801,906.05797996,0.06094797,424.79055744,0.01998496,0.01998496,35117,107,0
5691.12802446,5691.12732157,911.93571591,911.96114719,0.06506739,424.98732733,0.01998497,0.01998496,35116,107,0
5691.28740463,5691.28940759,0.00000000,917.73129955,0.04518261,425.17903109,0.01998496,0.01998496,35115,107,1
5691.45042846,5691.45150284,923.67196806,923.63305042,0.07638653,425.37446027,0.01998496,0.01998496,35114,107,0
5691.61501870,5691.61360732,929.54549073,929.59664262,0.06291957,425.57127291,0.01998497,0.01998496,35113,107,0
5691.77637751,5691.77572103,935.42237768,935.44618246,0.04651944,425.76367276,0.01998497,0.01998496,35112,107,0
5691.93589895,5691.93784398,941.30280646,941.23223732,0.08021731,425.95335236,0.01998496,0.01998496,35111,107,0
5692.09946211,5692.09997616,947.18703214,947.16836984,0.04202517,426.14729846,0.01998496,0.01998496,35110,107,0
5692.26253174,5692.26211758,953.07531085,953.09035637,0.05503581,426.34012298,0.01998496,0.01998496,35109,107,0
5692.42402718,5692.42426823,958.96789983,958.95913682,0.02766374,426.53056528,0.01998496,0.01998496,35108,107,0
5692.58615934,5692.58642812,964.86505688,964.85527852,0.05379275,426.72124405,0.01998496,0.01998496,35107,107,0
5692.74851986,5692.74859725,970.76691754,970.76409994,0.07939459,426.91167783,0.01998496,0.01998496,35106,107,0
5692.91059964,5692.91077561,976.67332679,976.66691593,0.04863427,427.10126327,0.01998496,0.01998496,35105,107,0
5693.07101185,5693.07296322,982.58408697,982.51294842,0.07263519,427.28837991,0.01998496,0.01998496,35104,107,0
5693.23496050,5693.23516006,988.49899960,988.49171980,0.06767782,427.47908118,0.01998496,0.01998496,35103,107,0
5693.39693788,5693.39736614,994.41786532,994.40223341,0.07615112,427.66694528,0.01998496,0.01998496,35102,107,0
5693.55798555,5693.55958147,1000.34048668,1000.28220210,0.08189578,427.85318734,0.01998496,0.01998496,35101,107,0
5693.72196243,5693.72180604,1006.26680264,1006.27251755,0.07052184,428.04225663,0.01998497,0.01998496,35100,107,0
5693.88456406,5693.88403985,1012.19695053,1012.21611800,0.06545361,428.22918521,0.01998497,0.01998496,35099,107,0
5694.04585324,5694.04628290,1018.13108378,1018.11536376,0.04668504,428.41406256,0.01998496,0.01998496,35098,107,0
5694.20807170,5694.20853520,1024.06935645,1024.05238718,0.07075547,428.59946370,0.01998496,0.01998496,35097,107,0
5694.37070654,5694.37079674,1030.01192328,1030.00861863,0.03345959,428.78479919,0.01998496,0.01998496,35096,107,0
5694.53314653,5694.53306753,1035.95893244,1035.96182841,0.06157222,428.96937460,0.01998496,0.01998496,35095,107,0
5694.69402782,5694.69534757,1041.91040669,1041.86198979,0.05714995,429.15164824,0.01998496,0.01998496,35094,107,0
5694.85776285,5694.85763685,1047.86626183,1047.87088743,0.06617598,429.33660876,0.01998497,0.01998496,35093,107,0
5695.02205422,5695.01993539,0.00000000,1053.89809138,0.04044987,429.52145118,0.01998497,0.01998496,35092,107,1
5695.18359445,5695.18224317,1059.79076237,1059.84043395,0.07260322,429.70302278,0.01998497,0.01998496,35091,107,0
5695.34591965,5695.34456020,1065.75923061,1065.80923384,0.04895261,429.88473479,0.01998497,0.01998496,35090,107,0
5695.50847365,5695.50688648,1071.73173604,1071.79015126,0.07753242,430.06614414,0.01998497,0.01998496,35089,107,0
