wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5202.70796767,5202.70786360,2781.61274567,2781.61797929,0.17032763,16.61184193,0.01998464,0.01998464,38412,118,0
5202.85419950,5202.84334634,0.00000000,2788.97798861,0.08387479,16.57968167,0.01998468,0.01998464,38411,118,1
5202.98856826,5202.97883615,0.00000000,2795.74554666,0.05644164,16.54908276,0.01998468,0.01998464,38410,118,1
5202.98856826,5202.97883615,0.00000000,2795.74554666,0.05644164,16.54908276,0.01998468,0.01998464,38410,118,1
5203.11992106,5203.11433301,0.00000000,2802.36759257,0.27602783,16.51819149,0.01998466,0.01998464,38409,118,1
5203.23699193,5203.24983694,0.00000000,2808.27496424,0.32219592,16.48984286,0.01998459,0.01998464,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.47651486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45666460,nan,0.00000000,-2147483648,118,1
5203.51583659,5203.52086596,0.00000000,2822.36575196,0.29028029,16.41922184,0.01998462,0.01998464,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.37920053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34142203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31937086,nan,0.00000000,-2147483648,118,1
5204.05925469,5204.06300872,0.00000000,2849.90909056,0.49270119,16.26904931,0.01998463,0.01998464,38402,118,1
5204.05925469,5204.06300872,0.00000000,2849.90909056,0.49270119,16.26904931,0.01998463,0.01998464,38402,118,1
5204.19441392,5204.19856206,0.00000000,2856.77682939,0.08306766,16.22912402,0.01998463,0.01998464,38401,118,1
5204.19441392,5204.19856206,0.00000000,2856.77682939,0.08306766,16.22912402,0.01998463,0.01998464,38401,118,1
5204.30156275,5204.33412246,0.00000000,2862.22618076,0.39027826,16.19674449,0.01998452,0.01998464,38400,118,1
5204.30156275,nan,0.00000000,2862.22618076,0.39027826,16.19674449,0.01998452,0.01998464,38400,118,1
5204.48281712,5204.46968993,0.00000000,2871.45423726,0.15976587,16.14050505,0.01998469,0.01998464,38399,118,1
5204.61180454,5204.60526447,0.00000000,2878.02884329,0.26624162,16.09936143,0.01998467,0.01998464,38398,118,1
5204.72500695,5204.74084606,0.00000000,2883.80407944,0.37424044,16.06248494,0.01998458,0.01998464,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.04178338,nan,0.00000000,-2147483648,118,1
5204.88813707,5204.87643472,0.00000000,2892.13505844,0.16911038,16.00808249,0.01998469,0.01998464,38396,118,1
5204.88813707,5204.87643472,0.00000000,2892.13505844,0.16911038,16.00808249,0.01998469,0.01998464,38396,118,1
5205.01158938,5205.01203045,2898.47862884,2898.45607366,0.13424417,15.96585805,0.01998464,0.01998464,38395,118,0
5205.01158938,5205.01203045,2898.47862884,2898.45607366,0.13424417,15.96585805,0.01998464,0.01998464,38395,118,0
5205.14303820,5205.14763324,0.00000000,2905.17312016,0.23682332,15.92009612,0.01998463,0.01998464,38394,118,1
5205.27052831,5205.28324310,0.00000000,2911.70353708,0.11172349,15.87472802,0.01998460,0.01998464,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82301896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80865804,nan,0.00000000,-2147483648,118,1
5205.55246265,5205.55448402,0.00000000,2926.16732548,0.21912023,15.77118261,0.01998464,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72080913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69839769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67580730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65303833,nan,0.00000000,-2147483648,118,1
5205.95141500,5205.96139841,0.00000000,2946.68714112,0.07850163,15.61710798,0.01998461,0.01998464,38388,118,1
5206.08442736,5206.09705068,0.00000000,2953.54236581,0.25653197,15.56377736,0.01998460,0.01998464,38387,118,1
5206.26112814,5206.23271002,0.00000000,2962.65997501,0.17486258,15.49141733,0.01998475,0.01998464,38386,118,1
5206.35933764,5206.36837643,0.00000000,2967.73282630,0.27917356,15.45045500,0.01998461,0.01998465,38385,118,1
5206.35933764,5206.36837643,0.00000000,2967.73282630,0.27917356,15.45045500,0.01998461,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39090330,nan,0.00000000,-2147483648,118,1
5206.64017420,5206.63973047,2982.23242575,2982.25540135,0.15978207,15.33043032,0.01998465,0.01998465,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.28183226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26476449,nan,0.00000000,-2147483648,118,1
5206.92039191,5206.91111280,0.00000000,2996.78660038,0.24417379,15.20628013,0.01998468,0.01998465,38381,118,1
5207.02298830,5207.04681457,0.00000000,3002.11307656,0.14992121,15.15976612,0.01998455,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08096827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02693009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00876803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98138540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95383573,nan,0.00000000,-2147483648,118,1
5207.59474643,5207.58969242,0.00000000,3031.87469874,0.02881004,14.89007637,0.01998467,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84197595,nan,0.00000000,-2147483648,118,1
5207.87640303,5207.86117380,0.00000000,3046.58457296,0.10499439,14.75073757,0.01998471,0.01998465,38374,118,1
5207.87640303,5207.86117380,0.00000000,3046.58457296,0.10499439,14.75073757,0.01998471,0.01998465,38374,118,1
5207.98933441,5207.99692510,0.00000000,3052.49168532,0.03990828,14.69367549,0.01998462,0.01998465,38373,118,1
5207.98933441,5207.99692510,0.00000000,3052.49168532,0.03990828,14.69367549,0.01998462,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63007788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60050698,nan,0.00000000,-2147483648,118,1
5208.26402643,5208.26844895,0.00000000,3066.88195392,0.13016139,14.55204257,0.01998463,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49070991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40951533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38904142,nan,0.00000000,-2147483648,118,1
5208.70171900,5208.67578782,0.00000000,3089.87596205,0.37154463,14.31812099,0.01998475,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27519145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25426665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23327307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16988124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10587619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08440565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01958978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97604396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94320954,nan,0.00000000,-2147483648,118,1
5209.54409360,nan,0.00000000,3134.35618314,0.09404695,13.83985083,0.01998537,0.01998465,38363,118,1
5209.54409360,nan,0.00000000,3134.35618314,0.09404695,13.83985083,0.01998537,0.01998465,38363,118,1
5209.78207561,nan,0.00000000,3146.97709421,0.18842078,13.69815457,0.01998472,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64104462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60674192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57229562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54925193,nan,0.00000000,-2147483648,118,1
5210.17896143,5210.16990903,0.00000000,3168.07938344,0.24042256,13.45551924,0.01998468,0.01998465,38357,118,1
5210.32889587,5210.30578075,0.00000000,3176.06910750,0.10685710,13.36182121,0.01998474,0.01998465,38356,118,1
5210.44115425,5210.44165955,3182.08655289,3182.05959042,0.09912326,13.29092003,0.01998465,0.01998465,38355,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.20808770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17205650,nan,0.00000000,-2147483648,118,1
5210.71465976,5210.71343842,3196.60538762,3196.67071301,0.01023334,13.11568892,0.01998465,0.01998465,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.05097389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02657812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98987333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92840393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86656871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82929326,nan,0.00000000,-2147483648,118,1
5211.27355627,nan,0.00000000,3226.63507898,0.32867797,12.74639089,0.01998471,0.01998465,38349,118,1
5211.38048649,nan,0.00000000,3232.38377554,0.31283712,12.67405516,0.01998460,0.01998465,38348,118,1
5211.47652433,nan,0.00000000,3237.55124585,0.17890105,12.60863435,0.01998549,0.01998465,38349,118,1
5211.47652433,nan,0.00000000,3237.55124585,0.17890105,12.60863435,0.01998549,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53924763,nan,0.00000000,-2147483648,118,1
5211.65539875,5211.66488782,0.00000000,3247.18690886,0.24724380,12.48564996,0.01998461,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38498932,nan,0.00000000,-2147483648,118,1
5211.91811247,5211.93679433,0.00000000,3261.36501311,0.25307902,12.30237307,0.01998458,0.01998465,38344,118,1
5212.10224349,5212.07275824,0.00000000,3271.32082690,0.05409166,12.17206414,0.01998476,0.01998465,38343,118,1
5212.10224349,5212.07275824,0.00000000,3271.32082690,0.05409166,12.17206414,0.01998476,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09714668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97756723,nan,0.00000000,-2147483648,118,1
5212.47699965,5212.48069251,0.00000000,3291.63140560,0.03558276,11.90221929,0.01998464,0.01998465,38340,118,1
5212.60169051,5212.61668480,0.00000000,3298.40355134,0.10164218,11.81108057,0.01998459,0.01998465,38339,118,1
5212.75826967,5212.75268418,0.00000000,3306.91776973,0.05043172,11.69569200,0.01998467,0.01998465,38338,118,1
5212.87649147,5212.88869066,0.00000000,3313.35378105,0.25646601,11.60788262,0.01998460,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51668487,nan,0.00000000,-2147483648,118,1
5213.12428137,nan,0.00000000,3326.86461379,0.04079106,11.42194397,0.01998503,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32288735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28106635,nan,0.00000000,-2147483648,118,1
5213.41257377,5213.43278758,0.00000000,3342.62004964,0.18179722,11.20244799,0.01998457,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12685890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07045220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04218360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99969981,nan,0.00000000,-2147483648,118,1
5213.79780095,nan,0.00000000,3363.73430572,0.19848265,10.90398382,0.01998501,0.01998465,38331,118,1
5213.79780095,nan,0.00000000,3363.73430572,0.19848265,10.90398382,0.01998501,0.01998465,38331,118,1
5213.98255615,5213.97699811,0.00000000,3373.88576427,0.04868447,10.75880182,0.01998467,0.01998465,38329,118,1
5214.11885440,5214.11306850,0.00000000,3381.38520751,0.18979925,10.65087119,0.01998468,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58417650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55520660,nan,0.00000000,-2147483648,118,1
5214.40164957,5214.38523059,0.00000000,3396.97376837,0.21360072,10.42474486,0.01998472,0.01998465,38326,118,1
5214.53570643,nan,0.00000000,3404.37691828,0.15479707,10.31654114,0.01998471,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20459332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11611227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05694818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01248381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98279791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93820520,nan,0.00000000,-2147483648,118,1
5215.11211767,nan,0.00000000,3436.30854838,0.67426818,9.84418713,0.01998535,0.01998465,38322,118,1
5215.11211767,nan,0.00000000,3436.30854838,0.67426818,9.84418713,0.01998535,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69911839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60893228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56373485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44287656,nan,0.00000000,-2147483648,118,1
5215.75611998,nan,0.00000000,3472.17866876,0.14942197,9.30363517,0.01998469,0.01998465,38316,118,1
5215.85464344,5215.88263022,0.00000000,3477.68458837,0.01087395,9.21982453,0.01998455,0.01998465,38315,118,1
5215.85464344,5215.88263022,0.00000000,3477.68458837,0.01087395,9.21982453,0.01998455,0.01998465,38315,118,1
5215.98908079,5216.01880011,0.00000000,3485.20542484,0.33425343,9.10500979,0.01998454,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01629450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98562444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92420909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84730174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81649672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73938145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69304328,nan,0.00000000,-2147483648,118,1
5216.58180889,5216.56355081,0.00000000,3518.47388133,0.11764844,8.59287627,0.01998473,0.01998465,38310,118,1
5216.70267625,5216.69975627,0.00000000,3525.27995753,0.14138833,8.48732610,0.01998467,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41398606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38287644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32059873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22704039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16457708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11768347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03944255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00811733,nan,0.00000000,-2147483648,118,1
5217.36388214,nan,0.00000000,3562.64668672,0.06770955,7.90389937,0.01998459,0.01998466,38304,118,1
5217.36388214,5217.38089030,0.00000000,3562.64668672,0.06770955,7.90389937,0.01998459,0.01998466,38304,118,1
5217.36388214,5217.38089030,0.00000000,3562.64668672,0.06770955,7.90389937,0.01998459,0.01998466,38304,118,1
5217.55520798,nan,0.00000000,3573.50174791,0.01013468,7.73334343,0.01998532,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63105034,nan,0.00000000,-2147483648,118,1
5217.81021663,5217.78965612,0.00000000,3588.00000000,nan,7.50493872,0.01998474,0.01998466,38301,118,1
5199.56665670,5199.59370675,0.00000000,712.00000000,nan,17.83543462,0.01998453,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05096331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.44440511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.51570430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62251706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76468005,nan,0.00000000,-2147483648,117,1
5200.23296560,nan,0.00000000,737.75421439,0.25564473,18.75595302,0.01998502,0.01998464,38431,117,1
5200.40620889,nan,0.00000000,744.46206989,0.12406987,18.99373330,0.01998516,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22470374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36563186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47113709,nan,0.00000000,-2147483648,117,1
5200.92228598,nan,0.00000000,764.47285859,0.16353356,19.69821975,0.01998454,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89152118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99620777,nan,0.00000000,-2147483648,117,1
5201.28439039,nan,0.00000000,778.53912180,0.36519123,20.18906776,0.01998542,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37865638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44795564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55176782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.65541590,nan,0.00000000,-2147483648,117,1
5201.79352388,nan,0.00000000,798.35298186,0.12768088,20.87436550,0.01998529,0.01998464,38420,117,1
5201.79352388,nan,0.00000000,798.35298186,0.12768088,20.87436550,0.01998529,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17119346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37635434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54681932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71682734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85250461,nan,0.00000000,-2147483648,117,1
5202.68838110,nan,0.00000000,833.28112109,0.14425575,22.06496528,0.01998457,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25777995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56000620,nan,0.00000000,-2147483648,117,1
5203.20530971,5203.11433301,0.00000000,853.51835451,0.10288997,22.74458236,0.01998499,0.01998464,38409,117,1
5203.20530971,5203.11433301,0.00000000,853.51835451,0.10288997,22.74458236,0.01998499,0.01998464,38409,117,1
5203.20530971,nan,0.00000000,853.51835451,0.10288997,22.74458236,0.01998499,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06041753,nan,0.00000000,-2147483648,117,1
5203.55430586,5203.38534792,0.00000000,867.20642893,0.21069663,23.20000622,0.01998529,0.01998464,38407,117,1
5203.55430586,5203.38534792,0.00000000,867.20642893,0.21069663,23.20000622,0.01998529,0.01998464,38407,117,1
5203.80616568,5203.79192321,0.00000000,877.09739001,0.21137953,23.52695403,0.01998470,0.01998464,38404,117,1
5203.91595135,nan,0.00000000,881.41220124,0.12458697,23.66901813,0.01998460,0.01998464,38403,117,1
