wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5398.10315971,5398.09801344,0.00000000,1268.47149293,0.13388633,180.90480621,0.01998486,0.01998484,37022,113,1
5398.24548892,5398.24386145,1274.04559989,1274.11024931,0.04793237,181.05109560,0.01998484,0.01998484,37021,113,0
5398.38826712,5398.38971732,1279.84175601,1279.78410518,0.10427452,181.19767817,0.01998483,0.01998484,37020,113,0
5398.53718935,5398.53558104,1285.64250126,1285.70648412,0.05312426,181.35002069,0.01998484,0.01998484,37019,113,0
5398.68224947,5398.68145261,1291.44763184,1291.47935439,0.13877708,181.49786799,0.01998484,0.01998484,37018,113,0
5398.82951634,5398.82733204,0.00000000,1297.35000486,0.14237514,181.64756210,0.01998485,0.01998484,37017,113,1
5398.97638546,5398.97321933,0.00000000,1303.20093202,0.04798466,181.79609374,0.01998485,0.01998484,37016,113,1
5399.11663942,5399.11911446,0.00000000,1308.79201781,0.12665447,181.93741385,0.01998483,0.01998484,37015,113,1
5399.26352438,5399.26501746,1314.70798940,1314.64840689,0.06251401,182.08479509,0.01998483,0.01998484,37014,113,0
5399.41022167,5399.41092831,1320.53242941,1320.50421350,0.05767653,182.23150220,0.01998484,0.01998484,37013,113,0
5399.55774161,5399.55684702,1326.36072055,1326.39646318,0.18454106,182.37845677,0.01998484,0.01998484,37012,113,0
5399.70474402,5399.70277359,0.00000000,1332.27566717,0.12471998,182.52442059,0.01998485,0.01998484,37011,113,1
5399.84972242,5399.84870802,1338.02932204,1338.06990434,0.08801949,182.66762466,0.01998484,0.01998484,37010,113,0
5399.99476321,5399.99465030,1343.86986646,1343.87438652,0.10215348,182.81043473,0.01998484,0.01998484,37009,113,0
5400.14412572,5400.14060045,0.00000000,1349.86245855,0.07886865,182.95708293,0.01998485,0.01998484,37008,113,1
5400.28583373,5400.28655845,1355.56397232,1355.53491896,0.00499911,183.09536599,0.01998484,0.01998484,37007,113,0
5400.43640985,5400.43252432,0.00000000,1361.58142296,0.14994177,183.24208641,0.01998486,0.01998484,37006,113,1
5400.57879852,5400.57849805,1367.27602734,1367.28809053,0.06872400,183.37991594,0.01998484,0.01998484,37005,113,0
5400.72488900,5400.72447964,1373.13900774,1373.15545478,0.07118995,183.52097402,0.01998484,0.01998484,37004,113,0
5400.87244545,5400.87046909,0.00000000,1379.09379362,0.12103233,183.66306468,0.01998485,0.01998484,37003,113,1
5401.01388669,5401.01646641,0.00000000,1384.78214829,0.12553018,183.79853825,0.01998483,0.01998484,37002,113,1
5401.16435439,5401.16247159,0.00000000,1390.83767125,0.12836744,183.94207291,0.01998485,0.01998484,37001,113,1
5401.31090605,5401.30848463,0.00000000,1396.73971782,0.14359080,184.08129160,0.01998485,0.01998484,37000,113,1
5401.45735281,5401.45450554,0.00000000,1402.64161232,0.02729040,184.21983733,0.01998485,0.01998484,36999,113,1
5401.60444801,5401.60053431,0.00000000,1408.57374737,0.13568074,184.35841849,0.01998486,0.01998484,36998,113,1
5401.74378085,5401.74657095,0.00000000,1414.19664280,0.08571771,184.48915128,0.01998483,0.01998484,36997,113,1
5401.89616034,5401.89261546,0.00000000,1420.35029397,0.08368632,184.63152800,0.01998486,0.01998484,36996,113,1
5402.03659807,5402.03866783,0.00000000,1426.02563084,0.03575133,184.76219309,0.01998483,0.01998484,36995,113,1
5402.18546186,5402.18472807,1432.00738244,1432.03705768,0.06050448,184.89992124,0.01998484,0.01998484,36994,113,0
5402.33266496,5402.33079618,0.00000000,1438.00262906,0.07982177,185.03591252,0.01998485,0.01998484,36993,113,1
5402.47802184,5402.47687216,1443.83052899,1443.87709135,0.08600291,185.16915883,0.01998485,0.01998484,36992,113,0
5402.62247527,5402.62295601,1449.74926108,1449.72977578,0.11637199,185.30125198,0.01998484,0.01998484,36991,113,0
5402.76813162,5402.76904773,1455.67289080,1455.63573072,0.17366646,185.43388050,0.01998484,0.01998484,36990,113,0
5402.91593064,5402.91514732,1461.60138587,1461.63318402,0.09718295,185.56787819,0.01998484,0.01998484,36989,113,0
5403.06462565,5403.06125478,0.00000000,1467.68584196,0.10417744,185.70240891,0.01998486,0.01998484,36988,113,1
5403.20941037,5403.20737011,0.00000000,1473.56963696,0.13695821,185.83251197,0.01998485,0.01998484,36987,113,1
5403.35429037,5403.35349331,1479.41572950,1479.44815832,0.11942714,185.96183452,0.01998485,0.01998484,36986,113,0
5403.50196496,5403.49962439,0.00000000,1485.47104810,0.03993566,186.09364481,0.01998485,0.01998484,36985,113,1
5403.64364077,5403.64576333,0.00000000,1491.24059381,0.09484402,186.21925748,0.01998484,0.01998484,36984,113,1
5403.79222798,5403.79191016,1497.27229504,1497.28525351,0.09062868,186.35017426,0.01998484,0.01998484,36983,113,0
5403.93962376,5403.93806486,0.00000000,1503.30683109,0.11930319,186.47989361,0.01998485,0.01998484,36982,113,1
5404.08525010,5404.08422743,1509.19875963,1509.24051179,0.05718551,186.60703847,0.01998485,0.01998484,36981,113,0
5404.22742186,5404.23039788,0.00000000,1515.05599748,0.10748041,186.73099482,0.01998483,0.01998484,36980,113,1
5404.37952572,5404.37657620,0.00000000,1521.27217254,0.06649827,186.86277394,0.01998486,0.01998484,36979,113,1
5404.52195187,5404.52276240,1527.11968869,1527.08653306,0.09773916,186.98536344,0.01998484,0.01998484,36978,113,0
5404.66834190,5404.66895648,1533.10198266,1533.07682493,0.06948083,187.11098359,0.01998484,0.01998484,36977,113,0
5404.81185507,5404.81515844,0.00000000,1538.96576583,0.03594687,187.23380696,0.01998483,0.01998484,36976,113,1
5404.96397670,5404.96136827,0.00000000,1545.20041588,0.02729116,187.36311527,0.01998485,0.01998484,36975,113,1
5405.10853054,5405.10758599,1551.07751699,1551.11627150,0.17294913,187.48512191,0.01998485,0.01998484,36974,113,0
5405.25617707,5405.25381158,0.00000000,1557.18918602,0.04277511,187.60966905,0.01998485,0.01998484,36973,113,1
5405.40013003,5405.40004506,1563.08625040,1563.08974228,0.07091068,187.73000343,0.01998484,0.01998485,36972,113,0
5405.54392213,5405.54628641,0.00000000,1569.01198683,0.10603971,187.85010830,0.01998484,0.01998485,36971,113,1
5405.69257540,5405.69253565,1575.11412652,1575.11576232,0.10370682,187.97319040,0.01998484,0.01998485,36970,113,0
5405.83839550,5405.83879276,1581.13485482,1581.11849578,0.09891096,188.09353777,0.01998484,0.01998485,36969,113,0
5405.98755530,5405.98505777,0.00000000,1587.27277842,0.07999832,188.21620574,0.01998486,0.01998485,36968,113,1
5406.12989765,5406.13133065,1593.18934359,1593.13025487,0.13470781,188.33228276,0.01998484,0.01998485,36967,113,0
5406.27783776,5406.27761142,1599.22327214,1599.23261173,0.04995473,188.45251244,0.01998485,0.01998485,36966,113,0
5406.42734831,5406.42390007,0.00000000,1605.41513563,0.17494229,188.57359302,0.01998486,0.01998485,36965,113,1
5406.56785825,5406.57019660,0.00000000,1611.21981958,0.13153345,188.68660644,0.01998484,0.01998485,36964,113,1
5406.71375926,5406.71650102,0.00000000,1617.25151916,0.11450288,188.80335492,0.01998484,0.01998485,36963,113,1
5406.86570798,5406.86281333,0.00000000,1623.53790808,0.05282208,188.92429043,0.01998486,0.01998485,36962,113,1
5407.00571988,5407.00913353,0.00000000,1629.33467745,0.14855582,189.03513503,0.01998483,0.01998485,36961,113,1
5407.15381564,5407.15546161,1635.52828552,1635.46005842,0.07817376,189.15156291,0.01998484,0.01998485,36960,113,0
5407.30587758,5407.30179757,0.00000000,1641.77550828,0.18584760,189.27085004,0.01998486,0.01998485,36959,113,1
5407.44542457,5407.44814143,0.00000000,1647.56578914,0.10576622,189.37954552,0.01998484,0.01998485,36958,113,1
5407.59886653,5407.59449318,0.00000000,1653.93731393,0.06618666,189.49840910,0.01998486,0.01998485,36957,113,1
5407.73748844,5407.74085281,0.00000000,1659.69768743,0.05336811,189.60520128,0.01998483,0.01998485,36956,113,1
5407.88503212,5407.88722033,0.00000000,1665.83323014,0.09986113,189.71824894,0.01998484,0.01998485,36955,113,1
5408.03151894,5408.03359575,0.00000000,1671.92935218,0.10220620,189.82985533,0.01998484,0.01998485,36954,113,1
5408.17761295,5408.17997906,0.00000000,1678.01363225,0.08333437,189.94053441,0.01998484,0.01998485,36953,113,1
5408.32646215,5408.32637025,1684.20398889,1684.20782008,0.01909141,190.05248367,0.01998485,0.01998485,36952,113,0
5408.47021397,5408.47276934,0.00000000,1690.21296204,0.10373535,190.16031393,0.01998484,0.01998485,36951,113,1
5408.61929815,5408.61917632,1696.41996630,1696.42505247,0.13134402,190.27113268,0.01998485,0.01998485,36950,113,0
5408.76235628,5408.76559120,0.00000000,1702.41129744,0.13894381,190.37722254,0.01998484,0.01998485,36949,113,1
5408.91076411,5408.91201397,1708.65550093,1708.60323850,0.05505040,190.48623498,0.01998484,0.01998485,36948,113,0
5409.05966139,5409.05844463,1714.78083079,1714.83174886,0.08352932,190.59514972,0.01998485,0.01998485,36947,113,0
5409.20824487,5409.20488319,0.00000000,1721.06439479,0.05007967,190.70339236,0.01998486,0.01998485,36946,113,1
5409.35275039,5409.35132965,1727.04704096,1727.10659021,0.05454537,190.80761659,0.01998485,0.01998485,36945,113,0
5409.49649490,5409.49778400,1733.18790757,1733.13383458,0.18580464,190.91088572,0.01998484,0.01998485,36944,113,0
5409.64384884,5409.64424624,1739.33382594,1739.31714353,0.03895095,191.01610523,0.01998485,0.01998485,36943,113,0
5409.79312460,5409.79071639,0.00000000,1745.59678851,0.11560997,191.12221404,0.01998486,0.01998485,36942,113,1
5409.93997476,5409.93719443,0.00000000,1751.76794571,0.05993539,191.22575339,0.01998486,0.01998485,36941,113,1
5410.08341626,5410.08368037,1757.80089641,1757.78978529,0.08133012,191.32608390,0.01998485,0.01998485,36940,113,0
5410.22803833,5410.23017421,0.00000000,1763.88701396,0.09650633,191.42696240,0.01998484,0.01998485,36939,113,1
5410.37803609,5410.37667595,1770.13624272,1770.19354849,0.04944526,191.53055433,0.01998485,0.01998485,36938,113,0
5410.52528273,5410.52318559,0.00000000,1776.41132980,0.11503252,191.63194223,0.01998486,0.01998485,36937,113,1
5410.67094352,5410.66970313,1782.49160228,1782.54394378,0.08932528,191.73121569,0.01998485,0.01998485,36936,113,0
5410.81763599,5410.81622857,1788.67710499,1788.73654286,0.09758232,191.83072892,0.01998485,0.01998485,36935,113,0
5410.96201670,5410.96276192,1794.86796813,1794.83647080,0.11573448,191.92803457,0.01998485,0.01998485,36934,113,0
5411.11035629,5411.10930316,1801.06414319,1801.10869026,0.05010347,192.02734517,0.01998485,0.01998485,36933,113,0
5411.25509540,5411.25585231,1807.26552592,1807.23348383,0.06958170,192.12359412,0.01998485,0.01998485,36932,113,0
5411.40333077,5411.40240937,1813.47201145,1813.51104636,0.08014439,192.22149795,0.01998485,0.01998485,36931,113,0
5411.54615189,5411.54897432,0.00000000,1819.57366433,0.06227693,192.31533288,0.01998484,0.01998485,36930,113,1
5411.69340775,5411.69554718,0.00000000,1825.81874861,0.11230310,192.41125570,0.01998484,0.01998485,36929,113,1
5411.84453081,5411.84212795,0.00000000,1832.23288580,0.09021012,192.50899737,0.01998486,0.01998485,36928,113,1
5411.99029061,5411.98871662,0.00000000,1838.42424384,0.06936881,192.60259668,0.01998486,0.01998485,36927,113,1
5412.13240616,5412.13531320,0.00000000,1844.46540811,0.09753712,192.69321762,0.01998484,0.01998485,36926,113,1
5412.28418770,5412.28191769,0.00000000,1850.92249036,0.05028997,192.78930462,0.01998486,0.01998485,36925,113,1
5412.43199081,5412.42853008,0.00000000,1857.21532662,0.15570647,192.88217909,0.01998486,0.01998485,36924,113,1
5412.57591161,5412.57515038,1863.30353791,1863.33598439,0.04841991,192.97178477,0.01998485,0.01998485,36923,113,0
5412.71928230,5412.72177859,0.00000000,1869.46116580,0.04938896,193.06073835,0.01998484,0.01998485,36922,113,1
5412.86414439,5412.86841471,0.00000000,1875.64305333,0.10277941,193.14978687,0.01998484,0.01998485,36921,113,1
5413.01354473,5413.01505874,1882.07710607,1882.01241415,0.06648473,193.24077035,0.01998485,0.01998485,36920,113,0
5413.16319939,5413.16171068,1888.34599258,1888.40965675,0.10550638,193.33137004,0.01998486,0.01998485,36919,113,0
5413.30757780,5413.30837053,1894.62047149,1894.58654211,0.12497649,193.41810526,0.01998485,0.01998485,36918,113,0
5413.45590011,5413.45503830,1900.90051054,1900.93742687,0.15682197,193.50652193,0.01998485,0.01998485,36917,113,0
5413.60170458,5413.60171397,1907.18594719,1907.18554470,0.09694994,193.59275416,0.01998485,0.01998485,36916,113,0
5413.74935558,5413.74839756,1913.47660583,1913.51770725,0.06367059,193.67938359,0.01998486,0.01998485,36915,113,0
5413.89698981,5413.89508906,0.00000000,1919.85851888,0.05739538,193.76536200,0.01998486,0.01998485,36914,113,1
5414.04340272,5414.04178848,0.00000000,1926.14631600,0.01773533,193.84986131,0.01998486,0.01998485,36913,113,1
5414.18817646,5414.18849580,1932.37818906,1932.36445934,0.06148766,193.93268009,0.01998485,0.01998485,36912,113,0
5414.33533083,5414.33521105,1938.68839176,1938.69354554,0.11349128,194.01621625,0.01998485,0.01998485,36911,113,0
5414.48269604,5414.48193421,1945.00377101,1945.03657533,0.13360838,194.09916696,0.01998486,0.01998485,36910,113,0
5414.62762555,5414.62866528,1951.32460933,1951.27980138,0.04807086,194.18006026,0.01998485,0.01998485,36909,113,0
5414.77817481,5414.77540428,0.00000000,1957.77722035,0.11732045,194.26345469,0.01998486,0.01998485,36908,113,1
5414.92062520,5414.92215119,1963.98379476,1963.91791351,0.07665412,194.34152767,0.01998485,0.01998485,36907,113,0
5415.06953985,5415.06890602,1970.32247199,1970.34986084,0.07132399,194.42252960,0.01998486,0.01998485,36906,113,0
5415.21490210,5415.21566876,1976.66696737,1976.63381125,0.05922503,194.50090285,0.01998485,0.01998485,36905,113,0
5415.36265776,5415.36243943,1983.01700355,1983.02645362,0.08946511,194.57985605,0.01998485,0.01998485,36904,113,0
5415.51362739,5415.50921801,0.00000000,1989.56491676,0.06433198,194.65980098,0.01998487,0.01998485,36903,113,1
5415.65512509,5415.65600452,1995.73258173,1995.69446280,0.11707862,194.73400295,0.01998485,0.01998485,36902,113,0
5415.80322917,5415.80279894,2002.09762467,2002.11628606,0.06032580,194.81097168,0.01998486,0.01998485,36901,113,0
5415.94761418,5415.94960129,0.00000000,2008.38317743,0.07857539,194.88532243,0.01998485,0.01998485,36900,113,1
5416.09663820,5416.09641156,2014.84228629,2014.85213118,0.06011230,194.96128198,0.01998485,0.01998485,36899,113,0
5416.24736211,5416.24322975,0.00000000,2021.40710173,0.07495249,195.03743455,0.01998487,0.01998485,36898,113,1
5416.39127064,5416.39005587,2027.60723507,2027.66008303,0.08626055,195.10931231,0.01998486,0.01998485,36897,113,0
5416.53357276,5416.53688991,0.00000000,2033.86312111,0.07303285,195.17987658,0.01998484,0.01998485,36896,113,1
5416.68371432,5416.68373187,2040.39355105,2040.39278658,0.07278866,195.25336088,0.01998485,0.01998485,36895,113,0
5416.82713361,5416.83058176,0.00000000,2046.65971642,0.05883573,195.32312097,0.01998484,0.01998485,36894,113,1
5416.97446145,5416.97743957,0.00000000,2053.08980689,0.02130534,195.39391604,0.01998484,0.01998485,36893,113,1
5417.12634069,5417.12430531,0.00000000,2059.72411053,0.08306334,195.46613014,0.01998486,0.01998485,36892,113,1
5417.27159093,5417.27117897,2066.03628500,2066.05430049,0.06985053,195.53424870,0.01998486,0.01998486,36891,113,0
5417.41458436,5417.41806057,0.00000000,2072.33060492,0.06732270,195.60103035,0.01998484,0.01998486,36890,113,1
5417.56528274,5417.56495009,2078.89532078,2078.90989519,0.05578452,195.67022657,0.01998486,0.01998486,36889,113,0
5417.71156587,5417.71184753,2085.33409186,2085.32174060,0.09291152,195.73686475,0.01998485,0.01998486,36888,113,0
5417.85964234,5417.85875291,2091.77880541,2091.81784141,0.07957659,195.80357634,0.01998486,0.01998486,36887,113,0
5418.00728967,5418.00566622,2098.22929056,2098.30060056,0.11707905,195.86934592,0.01998486,0.01998486,36886,113,0
5418.15161989,5418.15258745,2104.68539384,2104.64285959,0.06938095,195.93291188,0.01998485,0.01998486,36885,113,0
5418.29954184,5418.29951662,2111.14707155,2111.14818120,0.08555352,195.99731256,0.01998486,0.01998486,36884,113,0
5418.44570139,5418.44645372,2117.61432088,2117.58119488,0.04940493,196.06020115,0.01998485,0.01998486,36883,113,0
5418.59223750,5418.59339875,2124.08713910,2124.03596653,0.11584427,196.12250660,0.01998485,0.01998486,36882,113,0
5418.73716840,5418.74035171,0.00000000,2130.43922841,0.10176850,196.18352721,0.01998484,0.01998486,36881,113,1
5418.88836531,5418.88731260,2137.04947468,2137.09593939,0.07141785,196.24613143,0.01998486,0.01998486,36880,113,0
5419.03410840,5419.03428143,2143.53906181,2143.53141803,0.05125535,196.30584904,0.01998485,0.01998486,36879,113,0
5419.18128445,5419.18125819,2150.03441441,2150.03557509,0.09037743,196.36539887,0.01998486,0.01998486,36878,113,0
5419.33232683,5419.32824289,0.00000000,2156.73159706,0.08860313,196.42585984,0.01998487,0.01998486,36877,113,1
5419.47178205,5419.47523552,0.00000000,2162.90537940,0.04667187,196.48084526,0.01998484,0.01998486,36876,113,1
5419.62094503,5419.62223609,2169.55639207,2169.49916078,0.05437303,196.53876604,0.01998485,0.01998486,36875,113,0
5419.77058012,5419.76924459,2176.07609396,2176.13535056,0.11045450,196.59621953,0.01998486,0.01998486,36874,113,0
5419.91495001,5419.91626103,2182.60206252,2182.54384077,0.10883249,196.65090209,0.01998485,0.01998486,36873,113,0
5420.06128042,5420.06328541,0.00000000,2189.05810147,0.02671955,196.70568197,0.01998485,0.01998486,36872,113,1
5420.20742625,5420.21031773,0.00000000,2195.55565483,0.09464291,196.75951270,0.01998485,0.01998486,36871,113,1
5420.35267855,5420.35735798,0.00000000,2202.01897799,0.06737556,196.81225860,0.01998484,0.01998486,36870,113,1
5420.50666586,5420.50440618,0.00000000,2208.87698483,0.05400677,196.86735165,0.01998487,0.01998486,36869,113,1
5420.65195776,5420.65146231,2215.32568527,2215.34778654,0.09121075,196.91850923,0.01998486,0.01998486,36868,113,0
5420.79976594,5420.79852638,2221.88864263,2221.94398246,0.03924541,196.96983380,0.01998486,0.01998486,36867,113,0
5420.94439591,5420.94559840,2228.45726458,2228.40353748,0.09008110,197.01928860,0.01998485,0.01998486,36866,113,0
5421.08985011,5421.09267835,0.00000000,2234.90606452,0.03859116,197.06826629,0.01998485,0.01998486,36865,113,1
5421.23879622,5421.23976625,2241.61071255,2241.56730587,0.07516400,197.11760081,0.01998485,0.01998486,36864,113,0
5421.38720079,5421.38686209,2248.19549725,2248.21066536,0.13743605,197.16595759,0.01998486,0.01998486,36863,113,0
5421.53110533,5421.53396588,0.00000000,2254.66007847,0.05377896,197.21209509,0.01998485,0.01998486,36862,113,1
5421.68238989,5421.68107760,2261.38249321,2261.44136269,0.02639226,197.25974867,0.01998486,0.01998486,36861,113,0
5421.82722089,5421.82819728,2267.98529752,2267.94145665,0.06192140,197.30460067,0.01998486,0.01998486,36860,113,0
5421.97798551,5421.97532489,0.00000000,2274.71872359,0.07271410,197.35050469,0.01998487,0.01998486,36859,113,1
5422.12203446,5422.12246045,2281.21075234,2281.19158804,0.05405200,197.39352673,0.01998486,0.01998486,36858,113,0
5422.27081956,5422.26960396,2287.83334007,2287.88807663,0.03677919,197.43719176,0.01998486,0.01998486,36857,113,0
