wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5748.59297379,5748.59210163,1048.28286800,1048.31459561,0.06656527,470.88655324,0.01998441,0.01998441,34764,106,0
5748.75573808,5748.75747711,1054.30097049,1054.23766562,0.06255734,471.06858951,0.01998440,0.01998441,34763,106,0
5748.92354210,5748.92286211,1060.32335039,1060.34811980,0.06690985,471.25569246,0.01998441,0.01998441,34762,106,0
5749.08917300,5749.08825662,1066.34991630,1066.38331729,0.05757041,471.43980092,0.01998441,0.01998441,34761,106,0
5749.25385139,5749.25366065,1072.38059204,1072.38754867,0.06978980,471.62228418,0.01998441,0.01998441,34760,106,0
5749.41804711,5749.41907420,1078.41538853,1078.37790534,0.09380638,471.80366929,0.01998440,0.01998441,34759,106,0
5749.58246240,5749.58449727,0.00000000,1084.37360314,0.06184257,471.98453957,0.01998440,0.01998441,34758,106,1
5749.75015641,5749.74992986,1090.49750911,1090.50578757,0.08560929,472.16882706,0.01998441,0.01998441,34757,106,0
5749.91549879,5749.91537197,1096.54491636,1096.54955372,0.05530134,472.34976458,0.01998441,0.01998441,34756,106,0
5750.08131606,5750.08082360,1102.59661079,1102.61462953,0.06084551,472.53064870,0.01998441,0.01998441,34755,106,0
5750.24588452,5750.24628475,1108.65266705,1108.63801334,0.04665252,472.70960395,0.01998440,0.01998441,34754,106,0
5750.41315182,5750.41175543,1114.71323340,1114.76439614,0.05444619,472.89091860,0.01998441,0.01998441,34753,106,0
5750.57598708,5750.57723563,1120.77846885,1120.73269011,0.08206001,473.06687499,0.01998440,0.01998441,34752,106,0
5750.74391173,5750.74272536,1126.84853310,1126.89206508,0.07853264,473.24776162,0.01998441,0.01998441,34751,106,0
5750.90923368,5750.90822461,1132.92358655,1132.96064144,0.04761561,473.42528319,0.01998441,0.01998441,34750,106,0
5751.07317691,5751.07373339,1139.00378034,1138.98332932,0.07402833,473.60077691,0.01998440,0.01998441,34749,106,0
5751.24063265,5751.23925170,1145.08906230,1145.13985244,0.03630673,473.77946462,0.01998441,0.01998441,34748,106,0
5751.40477120,5751.40477953,1151.17918908,1151.17888228,0.06612064,473.95404893,0.01998441,0.01998441,34747,106,0
5751.56878204,5751.57031690,1157.27390890,1157.21738036,0.05668289,474.12793140,0.01998440,0.01998441,34746,106,0
5751.73565654,5751.73586379,1163.37296884,1163.36533090,0.07637581,474.30426041,0.01998441,0.01998441,34745,106,0
5751.90163488,5751.90142022,1169.47611483,1169.48403065,0.07256433,474.47904401,0.01998441,0.01998441,34744,106,0
5752.06843360,5752.06698617,1175.58315161,1175.63655716,0.06720750,474.65408327,0.01998441,0.01998441,34743,106,0
5752.23407568,5752.23256166,1181.69422883,1181.75012610,0.05754811,474.82730836,0.01998441,0.01998441,34742,106,0
5752.39670881,5752.39814669,1187.80962052,1187.75649908,0.07267987,474.99681093,0.01998440,0.01998441,34741,106,0
5752.56400901,5752.56374124,1193.92960212,1193.93950188,0.04742551,475.17058872,0.01998441,0.01998441,34740,106,0
5752.72827874,5752.72934534,1200.05445028,1200.01498742,0.05510531,475.34064370,0.01998440,0.01998441,34739,106,0
5752.89558010,5752.89495896,1206.18444161,1206.20744137,0.06025850,475.51325768,0.01998441,0.01998441,34738,106,0
5753.05944208,5753.06058213,1212.31970784,1212.27745996,0.05286326,475.68175824,0.01998440,0.01998441,34737,106,0
5753.22670757,5753.22621483,1218.46010226,1218.47837637,0.07224469,475.85317633,0.01998441,0.01998441,34736,106,0
5753.39208065,5753.39185707,1224.60544614,1224.61374384,0.07786270,476.02207006,0.01998441,0.01998441,34735,106,0
5753.55752233,5753.55750885,1230.75555992,1230.75606048,0.06285153,476.19044535,0.01998441,0.01998441,34734,106,0
5753.72469110,5753.72317017,1236.91026321,1236.96678826,0.04329730,476.35997393,0.01998441,0.01998441,34733,106,0
5753.88997245,5753.88884103,1243.06938835,1243.11146490,0.04102234,476.52698509,0.01998441,0.01998441,34732,106,0
5754.05456158,5754.05452143,1249.23292980,1249.23442399,0.03094910,476.69269908,0.01998441,0.01998441,34731,106,0
5754.22058325,5754.22021138,1255.40098974,1255.41483797,0.06923298,476.85925246,0.01998441,0.01998441,34730,106,0
5754.38603060,5754.38591086,1261.57367274,1261.57813463,0.08186544,477.02462862,0.01998441,0.01998441,34729,106,0
5754.55099957,5754.55161990,1267.75108381,1267.72795063,0.07073272,477.18893047,0.01998440,0.01998441,34728,106,0
5754.71571698,5754.71733847,1273.93332845,1273.87281539,0.05352119,477.35238910,0.01998440,0.01998441,34727,106,0
5754.88306618,5754.88306660,1280.12048346,1280.12046786,0.03014772,477.51785340,0.01998441,0.01998441,34726,106,0
5755.04858518,5755.04880426,1286.31253484,1286.30434665,0.03547388,477.68090529,0.01998441,0.01998441,34725,106,0
5755.21351750,5755.21455148,1292.50945067,1292.47077855,0.08055932,477.84278053,0.01998440,0.01998441,34724,106,0
5755.38082149,5755.38030824,1298.71119891,1298.73040869,0.06192757,478.00637040,0.01998441,0.01998441,34723,106,0
5755.54762896,5755.54607456,1304.91774735,1304.97596763,0.02526402,478.16885762,0.01998441,0.01998441,34722,106,0
5755.71251033,5755.71185042,1311.12906335,1311.15379768,0.03551175,478.32886059,0.01998441,0.01998441,34721,106,0
5755.87681457,5755.87763583,1317.34510901,1317.31430529,0.06597629,478.48769971,0.01998440,0.01998441,34720,106,0
5756.04383736,5756.04343080,1323.56584149,1323.58110129,0.07394374,478.64854652,0.01998441,0.01998441,34719,106,0
5756.20945413,5756.20923532,1329.79121757,1329.79943616,0.03641930,478.80741900,0.01998441,0.01998441,34718,106,0
5756.37489661,5756.37504939,1336.02119382,1336.01545158,0.04256019,478.96550498,0.01998441,0.01998441,34717,106,0
5756.54081481,5756.54087301,1342.25572659,1342.25353757,0.07132406,479.12342129,0.01998441,0.01998441,34716,106,0
5756.70650630,5756.70670619,1348.49480628,1348.48728310,0.06588896,479.28049621,0.01998441,0.01998441,34715,106,0
5756.87271000,5756.87254893,1354.73855882,1354.74462512,0.04660467,479.43743032,0.01998441,0.01998441,34714,106,0
5757.03935052,5757.03840122,1360.98714435,1361.02292297,0.01426405,479.59414953,0.01998441,0.01998441,34713,106,0
5757.20401993,5757.20426307,1367.24072370,1367.23155301,0.04233567,479.74840028,0.01998441,0.01998441,34712,106,0
5757.36993348,5757.37013447,1373.49945850,1373.49187168,0.06657209,479.90320080,0.01998441,0.01998441,34711,106,0
5757.53572592,5757.53601544,1379.76350500,1379.75256790,0.03701882,480.05727315,0.01998441,0.01998441,34710,106,0
5757.70201519,5757.70190596,1386.03287955,1386.03700897,0.01575262,480.21118813,0.01998441,0.01998441,34709,106,0
5757.86826331,5757.86780605,1392.30745762,1392.32475855,0.04009290,480.36444043,0.01998441,0.01998441,34708,106,0
5758.03330991,5758.03371570,1398.58710794,1398.57174335,0.05756543,480.51596250,0.01998441,0.01998441,34707,106,0
5758.19958921,5758.19963491,1404.87169862,1404.86996720,0.02850090,480.66798406,0.01998441,0.01998441,34706,106,0
5758.36506848,5758.36556368,1411.16109711,1411.14232035,0.04840467,480.81863941,0.01998441,0.01998441,34705,106,0
5758.53059269,5758.53150202,1417.45519684,1417.42069387,0.05025695,480.96869808,0.01998440,0.01998441,34704,106,0
5758.69789532,5758.69744992,1423.75399121,1423.77090295,0.03020593,481.11971927,0.01998441,0.01998441,34703,106,0
5758.86462689,5758.86340738,1430.05749731,1430.10383344,0.04156763,481.26957394,0.01998441,0.01998441,34702,106,0
5759.02851921,5759.02937442,1436.36573232,1436.33321560,0.07042844,481.41624222,0.01998440,0.01998441,34701,106,0
5759.19493461,5759.19535102,1442.67871346,1442.66286978,0.06247564,481.56452356,0.01998441,0.01998441,34700,106,0
5759.36110843,5759.36133718,1448.99646535,1448.98775528,0.02587469,481.71194028,0.01998441,0.01998441,34699,106,0
5759.52750118,5759.52733292,1455.31913997,1455.32555111,0.06756786,481.85890299,0.01998441,0.01998441,34698,106,0
5759.69298488,5759.69333823,1461.64699812,1461.63352385,0.07328651,482.00442380,0.01998441,0.01998441,34697,106,0
5759.85881554,5759.85935310,1467.98030525,1467.95978935,0.03567263,482.14961477,0.01998441,0.01998441,34696,106,0
5760.02550526,5760.02537755,1474.31932812,1474.32420630,0.05643298,482.29492160,0.01998441,0.01998441,34695,106,0
5760.19115175,5760.19141157,1480.66433447,1480.65440078,0.05926903,482.43869122,0.01998441,0.01998441,34694,106,0
5760.35687051,5760.35745517,1487.01542977,1486.99305742,0.03962274,482.58189768,0.01998441,0.01998441,34693,106,0
5760.52323151,5760.52350833,1493.37227431,1493.36167291,0.05373318,482.72501979,0.01998441,0.01998441,34692,106,0
5760.68959745,5760.68957108,1499.73445150,1499.73546234,0.05751935,482.86749425,0.01998441,0.01998441,34691,106,0
5760.85580335,5760.85564339,1506.10154270,1506.10767745,0.03155084,483.00916959,0.01998441,0.01998441,34690,106,0
5761.02174784,5761.02172529,1512.47312726,1512.47399271,0.05741925,483.14995098,0.01998441,0.01998441,34689,106,0
5761.18704841,5761.18781676,1518.84883256,1518.81932977,0.03377500,483.28950982,0.01998441,0.01998441,34688,106,0
5761.35326321,5761.35391780,1525.22876573,1525.20361470,0.03828428,483.42916091,0.01998441,0.01998441,34687,106,0
5761.51984511,5761.52002843,1531.61330300,1531.60625437,0.06195123,483.56844349,0.01998441,0.01998441,34686,106,0
5761.68606774,5761.68614864,1538.00282535,1537.99971238,0.04179589,483.70675688,0.01998441,0.01998441,34685,106,0
5761.85260157,5761.85227843,1544.39771562,1544.41015975,0.06742866,483.84466586,0.01998441,0.01998441,34684,106,0
5762.01820757,5762.01841779,1550.79835480,1550.79025217,0.02846138,483.98115432,0.01998441,0.01998441,34683,106,0
5762.18404104,5762.18456674,1557.20490565,1557.18462640,0.03957824,484.11718008,0.01998441,0.01998441,34682,106,0
5762.35097883,5762.35072528,1563.61719255,1563.62698130,0.07112954,484.25344877,0.01998441,0.01998441,34681,106,0
5762.51748736,5762.51689340,1570.03500999,1570.05795956,0.05014418,484.38869823,0.01998441,0.01998441,34680,106,0
5762.68277134,5762.68307110,1576.45815148,1576.44656078,0.06214426,484.52228625,0.01998441,0.01998441,34679,106,0
5762.84923899,5762.84925838,1582.88640946,1582.88565905,0.05277053,484.65615340,0.01998441,0.01998441,34678,106,0
5763.01569189,5763.01545526,1589.31963068,1589.32879349,0.05920550,484.78932389,0.01998441,0.01998441,34677,106,0
5763.18094461,5763.18166172,1595.75790059,1595.73011193,0.03964872,484.92085688,0.01998441,0.01998441,34676,106,0
5763.34811158,5763.34787777,1602.20136980,1602.21043735,0.03665880,485.05322828,0.01998441,0.01998441,34675,106,0
5763.51432856,5763.51410340,1608.65018967,1608.65892814,0.06873399,485.18416538,0.01998441,0.01998441,34674,106,0
5763.68019337,5763.68033863,1615.10451230,1615.09887017,0.02607583,485.31414839,0.01998441,0.01998441,34673,106,0
5763.84655641,5763.84658345,1621.56448014,1621.56342934,0.05024470,485.44384379,0.01998441,0.01998441,34672,106,0
5764.01366740,5764.01283785,1628.03010084,1628.06237485,0.01678829,485.57343684,0.01998441,0.01998441,34671,106,0
5764.17878829,5764.17910185,1634.50128724,1634.48907834,0.04886024,485.70080820,0.01998441,0.01998441,34670,106,0
5764.34512971,5764.34537545,1640.97794973,1640.96837412,0.02984307,485.82843557,0.01998441,0.01998441,34669,106,0
5764.51123229,5764.51165863,1647.45999828,1647.44337210,0.06031524,485.95518956,0.01998441,0.01998441,34668,106,0
5764.67817779,5764.67795141,1653.94734360,1653.95617810,0.03017667,486.08188829,0.01998441,0.01998441,34667,106,0
5764.84361107,5764.84425379,1660.43997646,1660.41487428,0.05317600,486.20674661,0.01998441,0.01998441,34666,106,0
5765.01150431,5765.01056576,1666.93801638,1666.97470144,0.03633978,486.33275699,0.01998441,0.01998441,34665,106,0
5765.17838897,5765.17688733,1673.44159501,1673.50033675,0.06599037,486.45730765,0.01998441,0.01998441,34664,106,0
5765.34358704,5765.34321850,1679.95084467,1679.96527333,0.02687657,486.57991013,0.01998441,0.01998441,34663,106,0
5765.51058120,5765.50955926,1686.46589832,1686.50594159,0.04976398,486.70314898,0.01998441,0.01998441,34662,106,0
5765.67621330,5765.67590963,1692.98684028,1692.99874937,0.02252097,486.82469038,0.01998441,0.01998441,34661,106,0
5765.84220739,5765.84226959,1699.51357561,1699.51113406,0.05286704,486.94580192,0.01998441,0.01998441,34660,106,0
5766.00871831,5766.00863916,1706.04596793,1706.04907701,0.03037841,487.06658656,0.01998441,0.01998441,34659,106,0
5766.18236733,nan,0.00000000,1712.88259194,0.11407623,487.19197261,0.01998501,0.01998441,34659,106,1
5766.33434722,5766.34140710,0.00000000,1718.85872655,0.08748559,487.30090711,0.01998439,0.01998441,34657,106,1
5766.50762095,5766.50780548,1725.67573313,1725.66846843,0.07988941,487.42421822,0.01998441,0.01998441,34656,106,0
5766.67487383,5766.67421346,1732.22960721,1732.25562560,0.05893373,487.54266908,0.01998441,0.01998441,34655,106,0
5766.84093265,5766.84063104,1738.78893269,1738.80082507,0.03398456,487.65955734,0.01998441,0.01998441,34654,106,0
5767.00742436,5767.00705823,1745.35384671,1745.36829485,0.05325425,487.77603369,0.01998441,0.01998441,34653,106,0
5767.17396917,5767.17349503,1751.92448711,1751.94321305,0.01583375,487.89182977,0.01998441,0.01998441,34652,106,0
5767.33993213,5767.33994144,1758.50098831,1758.50062026,0.05875643,488.00650786,0.01998441,0.01998441,34651,106,0
5767.50642501,5767.50639745,1765.08339970,1765.08448981,0.03103856,488.12083534,0.01998441,0.01998441,34650,106,0
5767.67206758,5767.67286308,1771.67168976,1771.64019290,0.06638056,488.23386392,0.01998441,0.01998441,34649,106,0
5767.83956884,5767.83933831,1778.26582362,1778.27495898,0.06941437,488.34743291,0.01998441,0.01998441,34648,106,0
5768.00574859,5768.00582315,1784.86576622,1784.86280901,0.03076849,488.45937993,0.01998441,0.01998441,34647,106,0
5768.17262846,5768.17231761,1791.47148232,1791.48382042,0.06456000,488.57106832,0.01998441,0.01998441,34646,106,0
5768.33820772,5768.33882168,1798.08293891,1798.05855033,0.02352910,488.68116040,0.01998441,0.01998441,34645,106,0
5768.50545299,5768.50533537,1804.70010684,1804.70478321,0.04086738,488.79162376,0.01998441,0.01998441,34644,106,0
5768.67217843,5768.67185866,1811.32295722,1811.33567992,0.06568109,488.90100462,0.01998441,0.01998441,34643,106,0
5768.83879274,5768.83839158,1817.95146097,1817.96743464,0.01819742,489.00957284,0.01998441,0.01998441,34642,106,0
5769.00562722,5769.00493411,1824.58558887,1824.61320950,0.05288370,489.11754110,0.01998441,0.01998441,34641,106,0
5769.17269746,5769.17148625,1831.22533763,1831.27364266,0.07119071,489.22491443,0.01998441,0.01998441,34640,106,0
5769.33830085,5769.33804802,1837.87078012,1837.88087164,0.05287086,489.33060602,0.01998441,0.01998441,34639,106,0
5769.50434502,5769.50461940,1844.52200338,1844.51104292,0.04628746,489.43583960,0.01998441,0.01998441,34638,106,0
5769.67068162,5769.67120040,1851.17909494,1851.15835424,0.08242528,489.54051562,0.01998441,0.01998441,34637,106,0
5769.83884365,5769.83779102,1857.84214275,1857.88426203,0.04145250,489.64558382,0.01998441,0.01998441,34636,106,0
5770.00419975,5770.00439127,1864.51123610,1864.50356643,0.03428369,489.74815641,0.01998441,0.01998441,34635,106,0
5770.17064209,5770.17100113,1871.18646899,1871.17207775,0.02350816,489.85065863,0.01998441,0.01998441,34634,106,0
5770.33732034,5770.33762062,1877.86793721,1877.85589070,0.06118821,489.95255720,0.01998441,0.01998441,34633,106,0
5770.50444657,5770.50424973,1884.55573703,1884.56364094,0.04648299,490.05397640,0.01998441,0.01998441,34632,106,0
5770.67164895,5770.67088847,1891.24996523,1891.28052915,0.06471188,490.15468623,0.01998441,0.01998441,34631,106,0
5770.83733415,5770.83753683,1897.95069052,1897.94253708,0.02689387,490.25373546,0.01998441,0.01998441,34630,106,0
5771.00365677,5771.00419482,1904.65776064,1904.63609762,0.06724572,490.35241359,0.01998441,0.01998441,34629,106,0
5771.17170549,5771.17086243,1911.37091916,1911.40489058,0.04071796,490.45134434,0.01998441,0.01998441,34628,106,0
5771.33700748,5771.33753968,1918.08990770,1918.06844558,0.02839635,490.54789571,0.01998441,0.01998441,34627,106,0
5771.50363431,5771.50422655,1924.81446641,1924.79056512,0.06350139,490.64444996,0.01998441,0.01998441,34626,106,0
5771.67167950,5771.67092305,1931.54436335,1931.57491421,0.04163109,490.74103685,0.01998441,0.01998441,34625,106,0
5771.83800203,5771.83762918,1938.27971299,1938.29478297,0.05857528,490.83585286,0.01998441,0.01998441,34624,106,0
5772.00501155,5772.00434494,1945.02085842,1945.04782388,0.03546014,490.93028184,0.01998441,0.01998441,34623,106,0
5772.17036622,5772.17107033,1951.76814852,1951.73964092,0.06944571,491.02300915,0.01998441,0.01998441,34622,106,0
5772.33829005,5772.33780536,1958.52193408,1958.54157621,0.05293527,491.11639975,0.01998441,0.01998441,34621,106,0
5772.50407427,5772.50455002,1965.28254779,1965.26324915,0.07152773,491.20783405,0.01998441,0.01998441,34620,106,0
5772.67172831,5772.67130432,1972.04997143,1972.06718625,0.07520094,491.29952252,0.01998441,0.01998441,34619,106,0
5772.83768724,5772.83806825,1978.82388472,1978.80840168,0.04298727,491.38950764,0.01998441,0.01998441,34618,106,0
5773.00461698,5773.00484181,1985.60395587,1985.59481185,0.05250749,491.47923330,0.01998441,0.01998441,34617,106,0
5773.17236165,5773.17162501,1992.38985124,1992.41983411,0.05975069,491.56859643,0.01998441,0.01998441,34616,106,0
5773.33853357,5773.33841786,1999.18124500,1999.18595822,0.06056230,491.65632418,0.01998441,0.01998441,34615,106,0
5773.50593582,5773.50522033,2005.97805173,2006.00721714,0.01697861,491.74389582,0.01998441,0.01998441,34614,106,0
5773.67190102,5773.67203245,2012.78043935,2012.77507766,0.05303805,491.82991766,0.01998441,0.01998441,34613,106,0
5773.83786426,5773.83885421,2019.58858865,2019.54817172,0.04212109,491.91514416,0.01998441,0.01998441,34612,106,0
5774.00585241,5774.00568561,2026.40268143,2026.40949692,0.03664809,492.00060177,0.01998441,0.01998441,34611,106,0
5774.17277092,5774.17252666,2033.22290071,2033.23289023,0.06581688,492.08470948,0.01998441,0.01998441,34610,106,0
5774.33969739,5774.33937734,2040.04943858,2040.06253900,0.07542985,492.16801807,0.01998441,0.01998441,34609,106,0
5774.50642054,5774.50623767,2046.88249789,2046.88999015,0.01684655,492.25042367,0.01998441,0.01998441,34608,106,0
5774.67246885,5774.67310764,2053.72228319,2053.69608753,0.05768718,492.33169959,0.01998441,0.01998441,34607,106,0
5774.83959435,5774.83998726,2060.56900015,2060.55287193,0.03289986,492.41270048,0.01998441,0.01998441,34606,106,0
