wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5362.46926565,5362.45715451,0.00000000,4084.33092202,0.12771149,103.33504907,0.01998485,0.01998481,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.11534237,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.05785381,nan,0.00000000,-2147483648,115,1
5327.73304178,5327.70901661,0.00000000,391.00000000,nan,113.51315581,0.01998486,0.01998477,37511,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.77099790,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.98531951,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.11367393,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.28453487,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.41247190,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.62530287,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.92243181,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.04947484,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.13407089,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.21858752,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.51377025,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.68200936,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.76600983,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.89186168,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.97566369,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.14302960,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.31007809,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.39348331,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.60164926,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.72631085,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.80931944,nan,0.00000000,-2147483648,114,1
5329.98014948,5329.98311252,0.00000000,473.14402343,0.28445489,116.98106179,0.01998476,0.01998477,37495,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.22317284,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.34694234,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.42935625,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.51169090,nan,0.00000000,-2147483648,114,1
5330.40553264,5330.40972164,0.00000000,488.77264984,0.05928673,117.62570238,0.01998476,0.01998477,37492,114,1
5330.40553264,5330.40972164,0.00000000,488.77264984,0.05928673,117.62570238,0.01998476,0.01998477,37492,114,1
5330.68068400,nan,0.00000000,498.89522335,0.13723686,118.04065007,0.01998526,0.01998477,37491,114,1
5330.68068400,nan,0.00000000,498.89522335,0.13723686,118.04065007,0.01998526,0.01998477,37491,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.45284426,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.69663981,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.77774665,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.89925847,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.10138240,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.18209347,nan,0.00000000,-2147483648,114,1
5331.57287041,nan,0.00000000,531.79128966,0.18824195,119.37512667,0.01998487,0.01998477,37484,114,1
5331.57287041,5331.54767987,0.00000000,531.79128966,0.18824195,119.37512667,0.01998487,0.01998477,37484,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.82493369,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.98485275,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.06469366,nan,0.00000000,-2147483648,114,1
5332.13316595,5332.11684119,0.00000000,552.50781777,0.16680282,120.20453640,0.01998484,0.01998477,37480,114,1
5332.25815143,5332.25915050,557.17001091,557.13300677,0.11657667,120.38855253,0.01998477,0.01998477,37479,114,0
5332.41982099,5332.40146741,0.00000000,563.12402446,0.08473064,120.62628062,0.01998484,0.01998477,37478,114,1
5332.41982099,5332.40146741,0.00000000,563.12402446,0.08473064,120.62628062,0.01998484,0.01998477,37478,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.85875491,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.05603543,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.25282223,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.37065735,nan,0.00000000,-2147483648,114,1
5333.11499988,5333.11316589,0.00000000,588.91888982,0.01585082,121.64174264,0.01998478,0.01998477,37473,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.87922312,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.03503385,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.22935333,nan,0.00000000,-2147483648,114,1
5333.69286833,5333.68266144,0.00000000,610.41414243,0.13418519,122.47790973,0.01998481,0.01998478,37469,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.65512023,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.73227601,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.80935291,nan,0.00000000,-2147483648,114,1
5334.10494138,5334.10986291,0.00000000,625.77195268,0.02889339,123.06974788,0.01998476,0.01998478,37466,114,1
5334.25979176,5334.25227860,0.00000000,631.54959806,0.20409939,123.29119511,0.01998480,0.01998478,37465,114,1
5334.37350086,5334.25227860,0.00000000,635.79445813,0.23258171,123.45347406,0.01998523,0.01998478,37465,114,1
5334.52976001,5334.53713280,0.00000000,641.63085278,0.56430756,123.67601691,0.01998475,0.01998478,37463,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.95604532,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.10759788,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.25883535,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.33433594,nan,0.00000000,-2147483648,114,1
5335.26185982,5335.24940136,0.00000000,669.02337914,0.26773251,124.71153513,0.01998482,0.01998478,37458,114,1
5335.51120485,nan,0.00000000,678.37113960,0.09546960,125.06152744,0.01998522,0.01998478,37457,114,1
5335.51120485,nan,0.00000000,678.37113960,0.09546960,125.06152744,0.01998522,0.01998478,37457,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.27144990,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.34588772,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.45739693,nan,0.00000000,-2147483648,114,1
5335.96283960,5335.96186009,695.28068425,695.31749555,0.27948672,125.69163771,0.01998478,0.01998478,37453,114,0
5335.96283960,5335.96186009,695.28068425,695.31749555,0.27948672,125.69163771,0.01998478,0.01998478,37453,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,126.04912349,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.12273541,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.19626870,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.26972337,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.45301611,nan,0.00000000,-2147483648,114,1
5336.66155961,nan,0.00000000,721.61775328,0.12646327,126.65836873,0.01998526,0.01998478,37449,114,1
5336.83013638,5336.81706168,0.00000000,727.97202973,0.09834251,126.88989709,0.01998483,0.01998478,37447,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.10880288,nan,0.00000000,-2147483648,114,1
5337.24149138,5337.24476524,0.00000000,743.49564268,0.19975145,127.45218985,0.01998477,0.01998478,37444,114,1
5340.53185809,5340.52610366,0.00000000,868.60848398,0.05142430,131.81148496,0.01998480,0.01998478,37421,114,1
5343.93931386,5343.81147684,0.00000000,999.99518668,0.09529203,136.05991332,0.01998526,0.01998479,37398,114,1
5344.23280772,5344.24030158,0.00000000,1011.40137356,0.20588453,136.41285621,0.01998476,0.01998479,37395,114,1
5344.38001126,5344.38325845,0.00000000,1017.12765121,0.12022340,136.58908993,0.01998477,0.01998479,37394,114,1
5344.67813519,5344.66919511,0.00000000,1028.73596247,0.17933179,136.94439244,0.01998482,0.01998479,37392,114,1
5344.81003705,5344.81217490,0.00000000,1033.87672458,0.13641792,137.10090095,0.01998478,0.01998479,37391,114,1
5344.81003705,5344.81217490,0.00000000,1033.87672458,0.13641792,137.10090095,0.01998478,0.01998479,37391,114,1
5344.96161093,5344.95516234,0.00000000,1039.78782104,0.17765808,137.28022641,0.01998481,0.01998479,37390,114,1
5345.10166164,5345.09815742,0.00000000,1045.25299700,0.09735970,137.44541917,0.01998480,0.01998479,37389,114,1
5345.23655391,5345.24116014,0.00000000,1050.52002510,0.11494706,137.60407284,0.01998477,0.01998479,37388,114,1
5345.38699289,5345.38417052,0.00000000,1056.39774528,0.15271819,137.78048482,0.01998480,0.01998479,37387,114,1
5345.38699289,5345.38417052,0.00000000,1056.39774528,0.15271819,137.78048482,0.01998480,0.01998479,37387,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.12673934,nan,0.00000000,-2147483648,114,1
5345.95058680,5345.95628847,0.00000000,1078.45199587,0.22300596,138.43642532,0.01998477,0.01998479,37383,114,1
5345.95058680,5345.95628847,0.00000000,1078.45199587,0.22300596,138.43642532,0.01998477,0.01998479,37383,114,1
5346.10017319,5346.09933707,1084.28869234,1084.32146313,0.17907193,138.60940299,0.01998479,0.01998479,37382,114,0
5346.23460668,5346.24239333,0.00000000,1089.58676888,0.26559707,138.76400596,0.01998476,0.01998479,37381,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.89317490,nan,0.00000000,-2147483648,114,1
5346.67393247,5346.67160800,0.00000000,1106.83762622,0.08670862,139.26676292,0.01998480,0.01998479,37378,114,1
5346.81758858,5346.81469486,0.00000000,1112.48578297,0.16698047,139.43011619,0.01998480,0.01998479,37377,114,1
5346.96604663,5346.95778936,0.00000000,1118.32651188,0.16550941,139.59838751,0.01998482,0.01998479,37376,114,1
5347.10701045,nan,0.00000000,1123.87595494,0.17149822,139.75765333,0.01998481,0.01998479,37375,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.07510704,nan,0.00000000,-2147483648,114,1
5348.21135779,nan,0.00000000,1167.47243386,0.07352486,140.98805991,0.01998520,0.01998479,37368,114,1
5348.21135779,5348.10282096,0.00000000,1167.47243386,0.07352486,140.98805991,0.01998520,0.01998479,37368,114,1
5348.39370523,5348.38915541,0.00000000,1174.69172193,0.06191421,141.18824962,0.01998481,0.01998479,37366,114,1
5348.53909773,5348.53233413,0.00000000,1180.45217261,0.24551265,141.34726129,0.01998482,0.01998479,37365,114,1
5348.66752184,5348.67552050,0.00000000,1185.54347095,0.20361568,141.48726624,0.01998476,0.01998479,37364,114,1
5348.81943703,5348.81871453,1191.53470105,1191.56336765,0.07832844,141.65215846,0.01998479,0.01998479,37363,114,0
5348.96757491,5348.96191622,0.00000000,1197.45039443,0.01124981,141.81273210,0.01998481,0.01998479,37362,114,1
5349.10876111,5349.10512557,0.00000000,1203.05863278,0.12366648,141.96507705,0.01998481,0.01998479,37361,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.09880188,nan,0.00000000,-2147483648,114,1
5349.38715828,5349.39156725,0.00000000,1214.12771404,0.08070215,142.26397514,0.01998478,0.01998479,37359,114,1
5349.53763786,5349.53479958,0.00000000,1220.11661032,0.07772118,142.42470390,0.01998480,0.01998479,37358,114,1
5349.69195057,5349.67803958,0.00000000,1226.26231532,0.25407178,142.58891907,0.01998484,0.01998479,37357,114,1
5349.82409940,5349.82128724,0.00000000,1231.52874733,0.11819364,142.72905799,0.01998480,0.01998479,37356,114,1
5349.96582304,nan,0.00000000,1237.18028372,0.19257735,142.87884728,0.01998480,0.01998479,37355,114,1
5350.10924061,5350.10780554,1242.83878463,1242.89606439,0.17736156,143.02971053,0.01998480,0.01998479,37354,114,0
5350.25604648,5350.25107620,0.00000000,1248.76499213,0.16358806,143.18395809,0.01998481,0.01998479,37353,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.34709687,nan,0.00000000,-2147483648,114,1
5350.52493147,5350.53764049,0.00000000,1259.51168800,0.00605197,143.46467601,0.01998475,0.01998479,37351,114,1
5350.67497565,5350.68093414,0.00000000,1265.51436454,0.09523517,143.62050136,0.01998477,0.01998479,37350,114,1
5350.82615162,5350.82423545,0.00000000,1271.56650898,0.12328808,143.77690531,0.01998480,0.01998479,37349,114,1
5350.96695303,5350.96754443,1277.22402713,1277.20032247,0.16620539,143.92186182,0.01998479,0.01998479,37348,114,0
5351.11489641,5351.11086108,0.00000000,1283.13777162,0.18767529,144.07396656,0.01998481,0.01998479,37347,114,1
5351.24776636,5351.25418540,0.00000000,1288.46763277,0.13266640,144.20992567,0.01998477,0.01998479,37346,114,1
5351.39126718,5351.39751738,0.00000000,1294.22761368,0.23951544,144.35623925,0.01998477,0.01998479,37345,114,1
5351.54953244,5351.54085704,0.00000000,1300.58466559,0.11681280,144.51697504,0.01998483,0.01998479,37344,114,1
5351.68210468,5351.68420436,0.00000000,1305.91329675,0.10572095,144.65110588,0.01998479,0.01998479,37343,114,1
5351.83138569,5351.82755936,0.00000000,1311.91745196,0.17236878,144.80158339,0.01998481,0.01998479,37342,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.92841902,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.97819244,nan,0.00000000,-2147483648,114,1
5352.26276900,5352.25767038,0.00000000,1329.29137456,0.05211607,145.23308916,0.01998481,0.01998479,37339,114,1
5352.40552405,5352.40105606,0.00000000,1335.04852975,0.06523264,145.37479010,0.01998481,0.01998480,37338,114,1
5352.55107924,5352.54444942,0.00000000,1340.92257234,0.25379079,145.51870831,0.01998482,0.01998480,37337,114,1
5352.68863612,5352.68785045,1346.44476517,1346.47649817,0.11338603,145.65417067,0.01998480,0.01998480,37336,114,0
5352.83673849,5352.83125916,0.00000000,1352.46233187,0.17853093,145.79950065,0.01998482,0.01998480,37335,114,1
5352.97355831,5352.97467554,1358.03757256,1357.99238504,0.11354522,145.93315008,0.01998479,0.01998480,37334,114,0
5353.12499089,5353.11809960,0.00000000,1364.12256291,0.09802909,146.08061341,0.01998482,0.01998480,37333,114,1
5353.26915687,5353.26153133,0.00000000,1369.96023136,0.09251031,146.22036618,0.01998482,0.01998480,37332,114,1
5353.40677223,5353.40497074,0.00000000,1375.53635575,0.01080861,146.35324359,0.01998480,0.01998480,37331,114,1
5353.55285202,5353.54841783,0.00000000,1381.45942695,0.16995590,146.49373158,0.01998481,0.01998480,37330,114,1
5353.68569818,5353.69187259,0.00000000,1386.84947436,0.13499061,146.62098871,0.01998477,0.01998480,37329,114,1
5353.84123169,5353.83533504,0.00000000,1393.16434638,0.12388401,146.76936776,0.01998482,0.01998480,37328,114,1
5353.97321955,5353.97880516,0.00000000,1398.52689253,0.08745110,146.89476635,0.01998478,0.01998480,37327,114,1
5354.11970465,5354.12228296,0.00000000,1404.48239124,0.03792624,147.03338070,0.01998479,0.01998480,37326,114,1
5354.27431541,5354.26576844,0.00000000,1410.77275598,0.12517776,147.17904642,0.01998483,0.01998480,37325,114,1
5354.41282714,5354.40926161,0.00000000,1416.41207088,0.12534248,147.30898728,0.01998481,0.01998480,37324,114,1
5354.54786180,5354.55276245,0.00000000,1421.91341575,0.04633674,147.43515830,0.01998478,0.01998480,37323,114,1
5354.69782232,5354.69627098,1427.96119014,1428.02443887,0.09731212,147.57462812,0.01998480,0.01998480,37322,114,0
5354.83950911,5354.83978719,1433.81432761,1433.80298284,0.08429278,147.70584782,0.01998480,0.01998480,37321,114,0
5354.97799321,5354.98331108,0.00000000,1439.46080991,0.22176304,147.83370283,0.01998478,0.01998480,37320,114,1
5355.13628751,5355.12684265,0.00000000,1445.92762205,0.23481935,147.97908381,0.01998483,0.01998480,37319,114,1
5355.27305535,5355.27038191,0.00000000,1451.51898141,0.08687821,148.10413420,0.01998481,0.01998480,37318,114,1
5355.41820032,5355.41392886,0.00000000,1457.45684965,0.05093733,148.23627485,0.01998481,0.01998480,37317,114,1
5355.55516544,5355.55748349,0.00000000,1463.06389872,0.20000903,148.36043007,0.01998479,0.01998480,37316,114,1
5355.70550529,5355.70104580,0.00000000,1469.22275704,0.12625432,148.49610604,0.01998482,0.01998480,37315,114,1
5355.70550529,5355.70104580,0.00000000,1469.22275704,0.12625432,148.49610604,0.01998482,0.01998480,37315,114,1
5355.99235333,5355.98819349,0.00000000,1480.98629696,0.11229937,148.75321992,0.01998481,0.01998480,37313,114,1
5356.13243064,5356.13177887,1486.70229635,1486.72906601,0.20918476,148.87777093,0.01998480,0.01998480,37312,114,0
5356.27482876,5356.27537193,1492.60205540,1492.57973070,0.05428693,149.00400915,0.01998480,0.01998480,37311,114,0
5356.42654172,5356.41897268,0.00000000,1498.82344730,0.14891172,149.13800141,0.01998483,0.01998480,37310,114,1
5356.56142565,5356.56258112,1504.41463562,1504.36708079,0.15211081,149.25634084,0.01998479,0.01998480,37309,114,0
5356.70790699,5356.70619726,1510.32722156,1510.39763305,0.19295459,149.38440289,0.01998481,0.01998480,37308,114,0
5356.84809899,5356.84982108,1516.24384899,1516.17288530,0.23614601,149.50638754,0.01998479,0.01998480,37307,114,0
5356.99409022,5356.99345259,1522.16451560,1522.19080828,0.04969567,149.63281517,0.01998480,0.01998480,37306,114,0
5357.13910168,5357.13709179,0.00000000,1528.17867359,0.07817314,149.75791985,0.01998481,0.01998480,37305,114,1
5357.28474652,5357.28073869,0.00000000,1534.19142969,0.15420609,149.88285060,0.01998482,0.01998480,37304,114,1
5357.42343965,5357.42439328,1539.95255166,1539.91314624,0.02750102,150.00108858,0.01998480,0.01998480,37303,114,0
5357.57174203,5357.56805556,0.00000000,1546.05230231,0.11945661,150.12725270,0.01998481,0.01998480,37302,114,1
5357.71085572,5357.71172553,1551.83483563,1551.79883735,0.07623358,150.24469148,0.01998480,0.01998480,37301,114,0
5357.85679998,5357.85540320,1557.78344059,1557.84129299,0.21806727,150.36749303,0.01998481,0.01998480,37300,114,0
5358.00689447,5357.99908856,0.00000000,1564.06829817,0.23356983,150.49331080,0.01998483,0.01998480,37299,114,1
5358.13831984,5358.14278162,0.00000000,1569.51716352,0.01627037,150.60279463,0.01998478,0.01998480,37298,114,1
5358.28490837,5358.28648238,1575.65766625,1575.59233257,0.14417781,150.72418994,0.01998479,0.01998480,37297,114,0
5358.43939061,5358.43019083,0.00000000,1582.01292503,0.05440855,150.85171661,0.01998484,0.01998480,37296,114,1
