wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5400.14257180,5400.14053749,0.00000000,3549.48106340,0.09295504,152.79766680,0.01998485,0.01998484,37008,114,1
5400.28998271,5400.28649513,0.00000000,3557.54728547,0.16438869,152.65322825,0.01998485,0.01998484,37007,114,1
5400.43207795,5400.43246064,3565.35226132,3565.33128746,0.26717834,152.51266520,0.01998484,0.01998484,37006,114,0
5400.58918703,5400.57843401,0.00000000,3573.95228032,0.09303597,152.35563743,0.01998488,0.01998484,37005,114,1
5400.58918703,5400.57843401,0.00000000,3573.95228032,0.09303597,152.35563743,0.01998488,0.01998484,37005,114,1
5400.72356982,5400.72441524,3581.37650951,3581.33003794,0.19708220,152.22012769,0.01998484,0.01998484,37004,114,0
5400.87038427,5400.87040433,3589.40719516,3589.40609044,0.11055539,152.07060055,0.01998484,0.01998484,37003,114,0
5401.01865298,5401.01640129,0.00000000,3597.57665119,0.14370381,151.91805630,0.01998485,0.01998484,37002,114,1
5401.16474073,5401.16240611,0.00000000,3605.63368648,0.09903432,151.76638338,0.01998485,0.01998484,37001,114,1
5401.30012055,5401.30841880,0.00000000,3613.10970725,0.05048683,151.62453945,0.01998481,0.01998484,37000,114,1
5401.45883395,5401.45443934,0.00000000,3621.88601406,0.08468204,151.45666340,0.01998486,0.01998484,36999,114,1
5401.61031804,5401.60046776,0.00000000,3630.27443880,0.10624310,151.29483250,0.01998488,0.01998484,36998,114,1
5401.76873087,5401.74650404,0.00000000,3639.05900103,0.06582608,151.12391934,0.01998492,0.01998484,36997,114,1
5401.88828961,5401.89254819,0.00000000,3645.69743204,0.17140859,150.99378430,0.01998483,0.01998484,36996,114,1
5402.03276725,5402.03860020,0.00000000,3653.72922973,0.18398029,150.83521014,0.01998482,0.01998484,36995,114,1
5402.18492769,nan,0.00000000,3662.19972071,0.14877083,150.66664072,0.01998484,0.01998484,36994,114,1
5402.33588029,5402.33072783,0.00000000,3670.61477380,0.08054499,150.49781856,0.01998486,0.01998484,36993,114,1
5402.48134609,5402.47680345,0.00000000,3678.73512509,0.16957064,150.33362737,0.01998486,0.01998484,36992,114,1
5402.61618321,5402.62288694,0.00000000,3686.27197884,0.14377687,150.18010830,0.01998482,0.01998484,36991,114,1
5402.76902276,5402.76897830,3694.82642296,3694.82891371,0.27385625,150.00449707,0.01998484,0.01998484,36990,114,0
5402.91869387,5402.91507753,0.00000000,3703.21570541,0.10514505,149.83102179,0.01998486,0.01998484,36989,114,1
5403.06137867,5403.06118463,3711.21866888,3711.22956867,0.04724014,149.66400633,0.01998484,0.01998484,36988,114,0
5403.20528894,5403.20729960,0.00000000,3719.31244681,0.21591449,149.49431129,0.01998484,0.01998484,36987,114,1
5403.35883662,5403.35342244,0.00000000,3727.95444163,0.18341404,149.31149909,0.01998486,0.01998484,36986,114,1
5403.64276311,5403.64569175,0.00000000,3743.96760286,0.22486578,148.96899159,0.01998483,0.01998484,36984,114,1
5403.79753721,5403.79183821,0.00000000,3752.71493604,0.17442969,148.77982788,0.01998486,0.01998484,36983,114,1
5404.08442536,5404.08415476,3768.95863973,3768.97398735,0.10363651,148.42434317,0.01998485,0.01998484,36981,114,0
5404.23490587,5404.23032485,0.00000000,3777.50374192,0.17873948,148.23583377,0.01998486,0.01998484,36980,114,1
5404.36996491,5404.37650282,0.00000000,3785.17958853,0.15803048,148.06500968,0.01998482,0.01998484,36979,114,1
5404.52181004,5404.52268866,3793.87993687,3793.82990852,0.30297845,147.87115220,0.01998484,0.01998484,36978,114,0
5404.81511864,5404.81508398,3810.55165161,3810.55363070,0.06489363,147.49232001,0.01998484,0.01998484,36976,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,147.32192597,nan,0.00000000,-2147483648,114,1
5405.02487324,5404.96129345,0.00000000,3822.54298189,0.03678319,147.21745038,0.01998508,0.01998484,36975,114,1
5405.24784728,5405.25373604,0.00000000,3835.31852407,0.13240582,146.92154016,0.01998482,0.01998484,36973,114,1
5405.39929373,5405.39996916,3844.04532120,3844.00653041,0.13208650,146.71852880,0.01998484,0.01998484,36972,114,0
5405.69014254,5405.69245903,0.00000000,3860.74343468,0.15260448,146.32338382,0.01998484,0.01998485,36970,114,1
5405.84325818,5405.83871579,0.00000000,3869.57110235,0.03158670,146.11281863,0.01998486,0.01998485,36969,114,1
5405.97992885,5405.98498044,0.00000000,3877.46202086,0.16483445,145.92334028,0.01998483,0.01998485,36968,114,1
5406.12162473,5406.13125296,0.00000000,3885.65444399,0.14127740,145.72536644,0.01998481,0.01998485,36967,114,1
5406.26993102,5406.27753337,0.00000000,3894.24150793,0.19603273,145.51648283,0.01998482,0.01998485,36966,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.32654612,nan,0.00000000,-2147483648,114,1
5406.56711521,5406.57011784,0.00000000,3911.48727430,0.17627895,145.09272785,0.01998483,0.01998485,36964,114,1
5406.71055097,5406.71642191,0.00000000,3919.82944260,0.10790963,144.88571410,0.01998482,0.01998485,36963,114,1
5406.87231029,5406.86273386,0.00000000,3929.25184968,0.33674666,144.65029914,0.01998488,0.01998485,36962,114,1
5406.87231029,5406.86273386,0.00000000,3929.25184968,0.33674666,144.65029914,0.01998488,0.01998485,36962,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.50585322,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.45544736,nan,0.00000000,-2147483648,114,1
5407.15824183,5407.15538142,0.00000000,3945.94518319,0.18325682,144.22906991,0.01998486,0.01998485,36960,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.02392077,nan,0.00000000,-2147483648,114,1
5407.45277530,5407.44806053,0.00000000,3963.19179363,0.00791963,143.78830386,0.01998486,0.01998485,36958,114,1
5407.59296690,5407.59441192,0.00000000,3971.41915263,0.23841654,143.57604370,0.01998484,0.01998485,36957,114,1
5407.74911013,5407.74077120,0.00000000,3980.59667018,0.23739205,143.33774884,0.01998488,0.01998485,36956,114,1
5407.87104587,5407.88713837,0.00000000,3987.77391229,0.02493805,143.15027340,0.01998479,0.01998485,36955,114,1
5408.03866265,5408.03351343,0.00000000,3997.65481048,0.11266701,142.89057121,0.01998487,0.01998485,36954,114,1
5408.18953741,nan,0.00000000,4006.56353032,0.28577989,142.65482712,0.01998488,0.01998485,36953,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.45688463,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.40346934,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.29641025,nan,0.00000000,-2147483648,114,1
5408.48100889,nan,0.00000000,4023.81391712,0.17146431,142.19404790,0.01998488,0.01998485,36951,114,1
5408.60595515,nan,0.00000000,4031.22488312,0.14401590,141.99435180,0.01998480,0.01998485,36950,114,1
5408.79781588,5408.76550711,0.00000000,4042.62377831,0.35052574,141.68515574,0.01998497,0.01998485,36949,114,1
5408.91310496,5408.91192952,0.00000000,4049.48450177,0.11599192,141.49786551,0.01998485,0.01998485,36948,114,1
5409.06499858,5409.05835983,0.00000000,4058.53633786,0.15029813,141.24938930,0.01998487,0.01998485,36947,114,1
5409.06499858,5409.05835983,0.00000000,4058.53633786,0.15029813,141.24938930,0.01998487,0.01998485,36947,114,1
5409.18974780,5409.20479804,0.00000000,4065.98149650,0.27264148,141.04384797,0.01998479,0.01998485,36946,114,1
5409.34944888,5409.35124414,0.00000000,4075.52709246,0.14110654,140.77877551,0.01998484,0.01998485,36945,114,1
5409.49835091,5409.49769814,4084.39693269,4084.43603769,0.24873478,140.52981763,0.01998485,0.01998485,36944,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,140.28907627,nan,0.00000000,-2147483648,114,1
5373.91545700,5373.85110501,0.00000000,356.00000000,nan,149.29161092,0.01998505,0.01998481,37189,113,1
5374.02665867,5373.99564924,0.00000000,360.00000000,nan,149.46479441,0.01998493,0.01998482,37188,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.72400157,nan,0.00000000,-2147483648,113,1
5374.25466962,nan,0.00000000,368.20680662,0.20113550,149.81916676,0.01998524,0.01998482,37187,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.11153402,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.24037060,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.41188755,nan,0.00000000,-2147483648,113,1
5374.85986762,5374.86307755,0.00000000,390.02308053,0.45243931,150.75499756,0.01998480,0.01998482,37182,113,1
5374.85986762,5374.86307755,0.00000000,390.02308053,0.45243931,150.75499756,0.01998480,0.01998482,37182,113,1
5375.03452807,5375.00767609,0.00000000,396.32831527,0.10507691,151.02378757,0.01998492,0.01998482,37181,113,1
5375.03452807,5375.00767609,0.00000000,396.32831527,0.10507691,151.02378757,0.01998492,0.01998482,37181,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.39222833,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.51936001,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.68860366,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.77311180,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.85754414,nan,0.00000000,-2147483648,113,1
5375.75276433,5375.73078526,0.00000000,422.29946883,0.22020521,152.12298824,0.01998490,0.01998482,37176,113,1
5375.75276433,5375.73078526,0.00000000,422.29946883,0.22020521,152.12298824,0.01998490,0.01998482,37176,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.53027406,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.82306775,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.90655250,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.07329455,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.15655184,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.23973330,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.32283894,nan,0.00000000,-2147483648,113,1
5376.75872443,5376.74346424,0.00000000,458.79140423,0.17852407,153.64587062,0.01998487,0.01998482,37169,113,1
5376.75872443,nan,0.00000000,458.79140423,0.17852407,153.64587062,0.01998487,0.01998482,37169,113,1
5376.90306251,nan,0.00000000,464.03863824,0.07380438,153.86277244,0.01998487,0.01998482,37168,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.06737717,nan,0.00000000,-2147483648,113,1
5377.16535574,5377.17758604,0.00000000,473.58126552,0.23724315,154.25589240,0.01998477,0.01998482,37166,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.47835502,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.56032303,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.64221519,nan,0.00000000,-2147483648,113,1
5377.60639058,5377.61177776,0.00000000,489.64802637,0.30594854,154.91388064,0.01998480,0.01998482,37163,113,1
5377.60639058,5377.61177776,0.00000000,489.64802637,0.30594854,154.91388064,0.01998480,0.01998482,37163,113,1
5377.60639058,5377.61177776,0.00000000,489.64802637,0.30594854,154.91388064,0.01998480,0.01998482,37163,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.29462142,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.41640703,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.69990953,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.82112605,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.98248249,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.26412582,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.42464746,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.62487259,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.10347736,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.22270156,nan,0.00000000,-2147483648,113,1
5379.36021385,5379.34924432,0.00000000,553.80552740,0.17503261,157.49252951,0.01998486,0.01998482,37151,113,1
5379.47428859,5379.34924432,0.00000000,557.99343390,0.14514485,157.65813618,0.01998529,0.01998482,37151,113,1
5379.63638246,5379.63893096,0.00000000,563.94736871,0.39839136,157.89300565,0.01998481,0.01998482,37149,113,1
5379.92521972,5379.92864871,0.00000000,574.56595943,0.14507591,158.31021515,0.01998481,0.01998482,37147,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.56197023,nan,0.00000000,-2147483648,113,1
5380.35582125,5380.36328371,0.00000000,590.41821124,0.34635420,158.92907444,0.01998479,0.01998482,37144,113,1
5380.35582125,5380.36328371,0.00000000,590.41821124,0.34635420,158.92907444,0.01998479,0.01998482,37144,113,1
5380.48911108,5380.36328371,0.00000000,595.33051428,0.23830554,159.11987848,0.01998529,0.01998482,37144,113,1
5380.64820854,5380.65307928,0.00000000,601.19725666,0.02271968,159.34715451,0.01998480,0.01998482,37142,113,1
5380.77761294,5380.65307928,0.00000000,605.97173030,0.30493604,159.53163393,0.01998528,0.01998482,37142,113,1
5380.93582547,5380.94290600,0.00000000,611.81235914,0.32676653,159.75671948,0.01998480,0.01998482,37140,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.99447136,nan,0.00000000,-2147483648,113,1
5381.22333663,5381.23276385,0.00000000,622.43541589,0.11091196,160.16444886,0.01998479,0.01998482,37138,113,1
5381.22333663,5381.23276385,0.00000000,622.43541589,0.11091196,160.16444886,0.01998479,0.01998482,37138,113,1
5381.53576284,5381.52265284,0.00000000,633.99253405,0.03122103,160.60559444,0.01998487,0.01998482,37136,113,1
5381.65722993,5381.66760902,0.00000000,638.48959081,0.07383038,160.77656538,0.01998478,0.01998482,37135,113,1
5381.65722993,5381.66760902,0.00000000,638.48959081,0.07383038,160.77656538,0.01998478,0.01998482,37135,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.98553856,nan,0.00000000,-2147483648,113,1
5381.95233233,5381.95754475,0.00000000,649.42402298,0.00468821,161.19067227,0.01998480,0.01998482,37133,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.43862261,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.55146610,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.62660008,nan,0.00000000,-2147483648,113,1
5382.38478079,5382.39250675,0.00000000,665.47040877,0.26195527,161.79426506,0.01998479,0.01998482,37130,113,1
5382.54121111,5382.53750966,0.00000000,671.28161612,0.32011293,162.01164967,0.01998484,0.01998482,37129,113,1
5382.69144064,5382.68252037,0.00000000,676.86584290,0.14907810,162.21993874,0.01998486,0.01998482,37128,113,1
5382.94888804,5382.82753887,0.00000000,686.44319731,0.34211342,162.57578972,0.01998527,0.01998482,37127,113,1
5382.94888804,5382.82753887,0.00000000,686.44319731,0.34211342,162.57578972,0.01998527,0.01998482,37127,113,1
5383.14034650,5383.11759924,0.00000000,693.57200506,0.40109309,162.83953198,0.01998491,0.01998482,37125,113,1
5383.14034650,5383.11759924,0.00000000,693.57200506,0.40109309,162.83953198,0.01998491,0.01998482,37125,113,1
5383.41937039,5383.40769079,0.00000000,703.97092933,0.21099974,163.22252530,0.01998487,0.01998482,37123,113,1
5383.56358778,5383.55274826,0.00000000,709.35027424,0.09362748,163.41984028,0.01998487,0.01998482,37122,113,1
5383.70025579,5383.69781352,0.00000000,714.45087144,0.15999158,163.60642261,0.01998483,0.01998482,37121,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.77241463,nan,0.00000000,-2147483648,113,1
5383.98289937,nan,0.00000000,725.00824461,0.33905056,163.99104493,0.01998481,0.01998482,37119,113,1
5384.26827974,5384.27815253,0.00000000,735.67992955,0.25503954,164.37767787,0.01998479,0.01998483,37117,113,1
5384.26827974,5384.27815253,0.00000000,735.67992955,0.25503954,164.37767787,0.01998479,0.01998483,37117,113,1
5384.43180654,5384.42325677,0.00000000,741.80043947,0.29079205,164.59844542,0.01998486,0.01998483,37116,113,1
5384.43180654,5384.42325677,0.00000000,741.80043947,0.29079205,164.59844542,0.01998486,0.01998483,37116,113,1
5384.70713265,5384.71348866,0.00000000,752.11445959,0.22234764,164.96886149,0.01998480,0.01998483,37114,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.14361382,nan,0.00000000,-2147483648,113,1
5385.00612870,5385.00375175,0.00000000,763.32810756,0.17173504,165.36929085,0.01998484,0.01998483,37112,113,1
5385.00612870,5385.00375175,0.00000000,763.32810756,0.17173504,165.36929085,0.01998484,0.01998483,37112,113,1
5385.15531779,nan,0.00000000,768.92839380,0.41433341,165.56837647,0.01998485,0.01998483,37111,113,1
5385.28759013,5385.29404604,0.00000000,773.89647459,0.10836428,165.74448829,0.01998480,0.01998483,37110,113,1
5385.43734883,5385.43920489,0.00000000,779.52453695,0.16118641,165.94342829,0.01998482,0.01998483,37109,113,1
5385.58431311,5385.58437154,785.05037967,785.04818153,0.26843734,166.13809138,0.01998483,0.01998483,37108,113,0
5385.71936808,5385.72954599,0.00000000,790.13232449,0.08716970,166.31675258,0.01998479,0.01998483,37107,113,1
5385.88004095,5385.87472825,0.00000000,796.18124720,0.13722722,166.52867628,0.01998485,0.01998483,37106,113,1
5386.01437856,5386.01991831,0.00000000,801.24174313,0.11477443,166.70543560,0.01998481,0.01998483,37105,113,1
5386.16642644,5386.16511618,806.92034347,806.96974004,0.18885967,166.90492225,0.01998483,0.01998483,37104,113,0
5386.29831257,5386.31032185,0.00000000,811.94663261,0.14783734,167.07774354,0.01998478,0.01998483,37103,113,1
5386.61004068,nan,0.00000000,823.71368712,0.13037646,167.48447650,0.01998486,0.01998483,37101,113,1
5386.61004068,nan,0.00000000,823.71368712,0.13037646,167.48447650,0.01998486,0.01998483,37101,113,1
5386.74570788,5386.74598571,828.84459827,828.83409940,0.07048040,167.66064268,0.01998483,0.01998483,37100,113,0
5386.89392869,5386.89122261,0.00000000,834.44288503,0.09422865,167.85303846,0.01998484,0.01998483,37099,113,1
5387.03766472,5387.03646732,839.82840761,839.87371186,0.15124299,168.03875915,0.01998483,0.01998483,37098,113,0
5387.18433602,5387.18171984,0.00000000,845.43139108,0.11578112,168.22823658,0.01998484,0.01998483,37097,113,1
5387.32934322,5387.32698016,0.00000000,850.92311623,0.04971586,168.41488784,0.01998484,0.01998483,37096,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.62075808,nan,0.00000000,-2147483648,113,1
5387.60927983,5387.61752425,0.00000000,861.53417272,0.04367920,168.77390695,0.01998480,0.01998483,37094,113,1
5387.75766045,5387.76280801,0.00000000,867.16353816,0.22326136,168.96350299,0.01998481,0.01998483,37093,113,1
5387.91113339,5387.90809958,0.00000000,872.98972961,0.17314905,169.15909265,0.01998484,0.01998483,37092,113,1
