wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5575.99416985,5575.99537062,2549.69814448,2549.64358798,0.05205159,332.98889471,0.01998492,0.01998493,35841,110,0
5576.15088530,5576.15096539,2556.77118850,2556.76754612,0.05829144,333.00200476,0.01998493,0.01998493,35840,110,0
5576.30727956,5576.30656884,2563.85172493,2563.88408146,0.06493988,333.01413721,0.01998493,0.01998493,35839,110,0
5576.46122125,5576.46218097,2570.93963924,2570.89590417,0.06675482,333.02514890,0.01998492,0.01998493,35838,110,0
5576.61765503,5576.61780179,2578.03481616,2578.02812206,0.09156921,333.03539022,0.01998493,0.01998493,35837,110,0
5576.77406864,5576.77343129,2585.13714799,2585.16624805,0.06541974,333.04467125,0.01998493,0.01998493,35836,110,0
5576.92860587,5576.92906948,2592.24664282,2592.22545528,0.06343972,333.05289653,0.01998492,0.01998493,35835,110,0
5577.08563503,5577.08471635,2599.36339466,2599.40542064,0.04707435,333.06029027,0.01998493,0.01998493,35834,110,0
5577.24115179,5577.24037191,2606.48750007,2606.52321163,0.02501531,333.06665222,0.01998493,0.01998493,35833,110,0
5577.39541451,5577.39603616,2613.61905619,2613.59056234,0.05399113,333.07201579,0.01998492,0.01998493,35832,110,0
5577.55154624,5577.55170909,2620.75816170,2620.75068957,0.07005580,333.07648112,0.01998492,0.01998493,35831,110,0
5577.70721446,5577.70739071,2627.90492309,2627.89682787,0.06691176,333.07996566,0.01998492,0.01998493,35830,110,0
5577.86311648,5577.86308103,2635.05945088,2635.06108095,0.04911021,333.08248426,0.01998493,0.01998493,35829,110,0
5578.01978006,5578.01878003,2642.22185627,2642.26788382,0.03897086,333.08403315,0.01998493,0.01998493,35828,110,0
5578.17588900,5578.17448772,2649.39225118,2649.45681508,0.05188039,333.08459433,0.01998493,0.01998493,35827,110,0
5578.33119055,5578.33020411,2656.57071608,2656.61621509,0.04774065,333.08417665,0.01998493,0.01998493,35826,110,0
5578.48411667,5578.48592919,0.00000000,2663.68373815,0.06201400,333.08280851,0.01998492,0.01998493,35825,110,1
5578.64140055,5578.64166296,2670.95159397,2670.93946517,0.08353118,333.08041607,0.01998492,0.01998493,35824,110,0
5578.79738540,5578.79740542,2678.15381976,2678.15289336,0.07885294,333.07704551,0.01998493,0.01998493,35823,110,0
5578.95365217,5578.95315658,2685.36377787,2685.38673097,0.05156408,333.07267210,0.01998493,0.01998493,35822,110,0
5579.10818888,5579.10891644,2692.58143332,2692.54770230,0.04527629,333.06736306,0.01998492,0.01998493,35821,110,0
5579.26464852,5579.26468499,2699.80688644,2699.80519429,0.05967807,333.06098799,0.01998493,0.01998493,35820,110,0
5579.42020154,5579.42046223,2707.04025687,2707.02814561,0.10258716,333.05364932,0.01998492,0.01998493,35819,110,0
5579.57732638,5579.57624818,2714.28166495,2714.33180994,0.03325576,333.04522045,0.01998493,0.01998493,35818,110,0
5579.73325921,5579.73204282,2721.53122728,2721.58785975,0.04436878,333.03584269,0.01998493,0.01998493,35817,110,0
5579.88683232,5579.88784616,2728.78891821,2728.74166636,0.05952402,333.02561761,0.01998492,0.01998493,35816,110,0
5580.04359744,5580.04365820,2736.05454326,2736.05170818,0.10235345,333.01416468,0.01998493,0.01998493,35815,110,0
5580.19818871,5580.19947895,2743.32789695,2743.26764223,0.06688684,333.00186339,0.01998492,0.01998493,35814,110,0
5580.35621171,5580.35530839,2750.60877240,2750.65099911,0.03841219,332.98825269,0.01998493,0.01998493,35813,110,0
5580.51038437,5580.51114653,2757.89699048,2757.86132878,0.03875259,332.97396141,0.01998492,0.01998493,35812,110,0
5580.66733943,5580.66699338,2765.19266831,2765.20887608,0.04677888,332.95838214,0.01998493,0.01998493,35811,110,0
5580.82230549,5580.82284893,2772.49609781,2772.47061878,0.03716124,332.94197718,0.01998492,0.01998493,35810,110,0
5580.97982710,5580.97871319,2779.80757503,2779.85985633,0.07239930,332.92425602,0.01998493,0.01998493,35809,110,0
5581.13387022,5581.13458614,2787.12739793,2787.09375939,0.05988153,332.90590281,0.01998492,0.01998493,35808,110,0
5581.29061744,5581.29046781,2794.45580565,2794.46284433,0.03046542,332.88618474,0.01998493,0.01998493,35807,110,0
5581.44530643,5581.44635818,2801.79279108,2801.74326338,0.05921634,332.86569120,0.01998492,0.01998493,35806,110,0
5581.60257116,5581.60225726,2809.13828390,2809.15308205,0.07103017,332.84379989,0.01998493,0.01998493,35805,110,0
5581.75837346,5581.75816504,2816.49221327,2816.50204929,0.04323994,332.82105860,0.01998493,0.01998493,35804,110,0
5581.91411442,5581.91408154,2823.85450818,2823.85606165,0.05180535,332.79727522,0.01998493,0.01998493,35803,110,0
5582.06979085,5582.07000674,2831.22511907,2831.21490858,0.05152760,332.77244843,0.01998493,0.01998493,35802,110,0
5582.22571300,5582.22594066,2838.60403246,2838.59325407,0.05518911,332.74652372,0.01998493,0.01998493,35801,110,0
5582.38256288,5582.38188328,2845.99123817,2846.02344915,0.07929734,332.71937250,0.01998493,0.01998493,35800,110,0
5582.53849914,5582.53783461,2853.38672590,2853.41825558,0.04435407,332.69131015,0.01998493,0.01998493,35799,110,0
5582.69478885,5582.69379466,2860.79048143,2860.83770263,0.06828434,332.66211122,0.01998493,0.01998493,35798,110,0
5582.84975338,5582.84976342,2868.20244264,2868.20196511,0.06305342,332.63209638,0.01998493,0.01998493,35797,110,0
5583.00498713,5583.00574089,2875.62251460,2875.58663845,0.02508750,332.60096490,0.01998493,0.01998493,35796,110,0
5583.16049777,5583.16172708,2883.05060110,2882.99203171,0.06505755,332.56870692,0.01998492,0.01998493,35795,110,0
5583.31739127,5583.31772199,2890.48660523,2890.47083292,0.06438876,332.53507314,0.01998493,0.01998493,35794,110,0
5583.47235866,5583.47372560,2897.93049818,2897.86523993,0.07191402,332.50077562,0.01998492,0.01998493,35793,110,0
5583.62944028,5583.62973794,2905.38251626,2905.36829108,0.03101032,332.46491393,0.01998493,0.01998493,35792,110,0
5583.78622504,5583.78575899,2912.84296130,2912.86525844,0.04837330,332.42801475,0.01998493,0.01998493,35791,110,0
5583.94232030,5583.94178876,2920.31213720,2920.33759685,0.08281650,332.39017597,0.01998493,0.01998493,35790,110,0
5584.09714918,5584.09782725,2927.79034427,2927.75782843,0.08651765,332.35155313,0.01998493,0.01998493,35789,110,0
5584.25630791,5584.25387446,0.00000000,2935.39150801,0.05889515,332.31072962,0.01998494,0.01998493,35788,110,1
5584.41036337,5584.40993039,2942.77391129,2942.79472137,0.05637996,332.27008314,0.01998493,0.01998493,35787,110,0
5584.56620543,5584.56599504,2950.27885889,2950.28898221,0.06554702,332.22787833,0.01998493,0.01998493,35786,110,0
5584.72338148,5584.72206841,2957.79229264,2957.85553801,0.04635762,332.18418610,0.01998493,0.01998493,35785,110,0
5584.88074601,5584.87815050,0.00000000,2965.43781901,0.03475067,332.13931432,0.01998494,0.01998493,35784,110,1
5585.03188764,5585.03424132,0.00000000,2972.73042462,0.04847249,332.09512872,0.01998492,0.01998493,35783,110,1
5585.19014479,5585.19034086,2980.38311486,2980.37364037,0.08224781,332.04773692,0.01998493,0.01998493,35782,110,0
5585.33216553,5585.34644912,0.00000000,2987.24226874,0.08797967,332.00420342,0.01998488,0.01998493,35781,110,1
5585.50402608,5585.50256611,2995.48809153,2995.55880612,0.06668802,331.95029644,0.01998493,0.01998493,35780,110,0
5585.65965541,5585.65869183,3003.05460127,3003.10132862,0.05015338,331.90027328,0.01998493,0.01998493,35779,110,0
5585.81516879,5585.81482627,3010.63044939,3010.64707897,0.05482197,331.84915016,0.01998493,0.01998493,35778,110,0
5585.96982900,5585.97096944,3018.21554865,3018.16011669,0.07623066,331.79717700,0.01998492,0.01998493,35777,110,0
5586.12810180,5586.12712134,3025.80981116,3025.85752214,0.05138522,331.74281952,0.01998493,0.01998493,35776,110,0
5586.28287355,5586.28328196,3033.41316232,3033.39326560,0.05059077,331.68851653,0.01998493,0.01998493,35775,110,0
5586.43929063,5586.43945132,3041.02566561,3041.01782831,0.07379777,331.63247893,0.01998493,0.01998493,35774,110,0
5586.59622063,5586.59562941,3048.64746403,3048.67633376,0.04098553,331.57508364,0.01998493,0.01998493,35773,110,0
5586.75167135,5586.75181622,3056.27870249,3056.27161992,0.08102631,331.51706526,0.01998493,0.01998493,35772,110,0
5586.90859380,5586.90801177,3063.91952622,3063.94801521,0.04530665,331.45731756,0.01998493,0.01998493,35771,110,0
5587.06477925,5587.06421606,3071.56993454,3071.59753430,0.02650592,331.39666936,0.01998493,0.01998493,35770,110,0
5587.22102747,5587.22042907,3079.22959718,3079.25895500,0.07923373,331.33481661,0.01998493,0.01998493,35769,110,0
5587.37603521,5587.37665082,3086.89813660,3086.86790184,0.03829313,331.27228794,0.01998493,0.01998493,35768,110,0
5587.53498676,5587.53288131,0.00000000,3094.67081109,0.08775640,331.20702742,0.01998494,0.01998493,35767,110,1
5587.68898405,5587.68912053,3102.26037655,3102.25366022,0.01896127,331.14250360,0.01998493,0.01998493,35766,110,0
5587.84418372,5587.84536848,3109.95396980,3109.89560119,0.05450899,331.07637630,0.01998493,0.01998493,35765,110,0
5588.00207211,5588.00162518,3117.65649266,3117.67853643,0.03626830,331.00789339,0.01998493,0.01998493,35764,110,0
5588.15734305,5588.15789061,3125.36849334,3125.34145398,0.06122935,330.93934709,0.01998493,0.01998493,35763,110,0
5588.31446054,5588.31416478,3133.09052205,3133.10514594,0.05142549,330.86876673,0.01998493,0.01998493,35762,110,0
5588.47051096,5588.47044768,3140.82287322,3140.82600602,0.05919852,330.79744530,0.01998493,0.01998493,35761,110,0
5588.62667039,5588.62673933,3148.56532924,3148.56191174,0.06699414,330.72485439,0.01998493,0.01998493,35760,110,0
5588.78259100,5588.78303972,3156.31761042,3156.29534127,0.04711913,330.65115580,0.01998493,0.01998493,35759,110,0
5588.93893006,5588.93934885,3164.07943493,3164.05862702,0.06651635,330.57603554,0.01998493,0.01998493,35758,110,0
5589.09597972,5589.09566673,3171.85056228,3171.86613111,0.05522210,330.49933846,0.01998493,0.01998493,35757,110,0
5589.25280596,5589.25199334,3179.63106929,3179.67153761,0.08074531,330.42151037,0.01998493,0.01998493,35756,110,0
5589.40739984,5589.40832870,3187.42117548,3187.37486329,0.04460966,330.34357133,0.01998493,0.01998493,35755,110,0
5589.56471022,5589.56467280,3195.22110261,3195.22297059,0.08359032,330.26301439,0.01998493,0.01998493,35754,110,0
5589.72070730,5589.72102565,3203.03107023,3203.01515821,0.05461223,330.18188021,0.01998493,0.01998493,35753,110,0
5589.87868155,5589.87738725,3210.85113830,3210.91590964,0.06015414,330.09844459,0.01998493,0.01998493,35752,110,0
5590.03302380,5590.03375759,3218.68114957,3218.64438415,0.05019093,330.01568759,0.01998493,0.01998493,35751,110,0
5590.19095883,5590.19013668,3226.52093020,3226.56217159,0.08884163,329.92973365,0.01998493,0.01998493,35750,110,0
5590.34738828,5590.34652451,3234.37030495,3234.41368404,0.06684861,329.84333023,0.01998493,0.01998493,35749,110,0
5590.50204776,5590.50292110,3242.22916568,3242.18525549,0.09126814,329.75666038,0.01998493,0.01998493,35748,110,0
5590.66118836,5590.65932643,0.00000000,3250.19187909,0.08738128,329.66617681,0.01998494,0.01998493,35747,110,1
5590.81556815,5590.81574052,3257.97609895,3257.96741148,0.06518543,329.57714673,0.01998493,0.01998493,35746,110,0
5590.97274187,5590.97216335,3265.86465897,3265.89385233,0.07621003,329.48521433,0.01998493,0.01998493,35745,110,0
5591.12723558,5591.12859494,0.00000000,3273.69822652,0.05993530,329.39353939,0.01998493,0.01998493,35744,110,1
5591.28351492,5591.28503528,0.00000000,3281.59983826,0.06215396,329.29955154,0.01998492,0.01998493,35743,110,1
5591.44237602,5591.44148437,3289.59279796,3289.63796379,0.05463605,329.20273141,0.01998493,0.01998493,35742,110,0
5591.59777296,5591.59794222,3297.52297879,3297.51439457,0.05133691,329.10667678,0.01998493,0.01998493,35741,110,0
5591.75585137,5591.75440882,0.00000000,3305.54081877,0.07591300,329.00758938,0.01998494,0.01998493,35740,110,1
5591.91101991,5591.91088418,3313.41429575,3313.42119673,0.05871230,328.90912315,0.01998493,0.01998493,35739,110,0
5592.06650732,5592.06736829,3321.37536959,3321.33154145,0.07788899,328.80910503,0.01998493,0.01998493,35738,110,0
5592.22339295,5592.22386116,3329.34668688,3329.32282280,0.07010302,328.70686587,0.01998493,0.01998493,35737,110,0
5592.38082649,5592.38036279,3337.32822249,3337.35188556,0.06122732,328.60293119,0.01998493,0.01998493,35736,110,0
5592.53552164,5592.53687317,0.00000000,3345.25647496,0.06933994,328.49942109,0.01998493,0.01998493,35735,110,1
5592.69296377,5592.69339232,3353.32221970,3353.30029597,0.04342358,328.39287922,0.01998493,0.01998493,35734,110,0
5592.85109729,5592.84992022,3361.33516856,3361.39546429,0.05596328,328.28442664,0.01998493,0.01998493,35733,110,0
5593.00701947,5593.00645689,3369.35911560,3369.38797248,0.08594713,328.17613848,0.01998493,0.01998493,35732,110,0
5593.16262914,5593.16300231,3377.39431233,3377.37514511,0.10795631,328.06672080,0.01998493,0.01998493,35731,110,0
5593.32175426,5593.31955650,0.00000000,3385.55912545,0.07700389,327.95336102,0.01998494,0.01998493,35730,110,1
5593.47730140,5593.47611945,3393.49814220,3393.55901001,0.10387436,327.84133251,0.01998494,0.01998493,35729,110,0
5593.63329604,5593.63269117,3401.56633798,3401.59752707,0.09014469,327.72754960,0.01998493,0.01998493,35728,110,0
5593.78988401,5593.78927164,3409.64509463,3409.67670914,0.08464602,327.61196573,0.01998493,0.01998493,35727,110,0
5593.94350409,5593.94586089,0.00000000,3417.61326956,0.11029543,327.49722633,0.01998492,0.01998493,35726,110,1
5594.10177239,5594.10245890,3425.83415953,3425.79862846,0.08337140,327.37764866,0.01998493,0.01998493,35725,110,0
5594.26030893,5594.25906567,3433.94469376,3434.00912232,0.05133926,327.25643765,0.01998494,0.01998493,35724,110,0
5594.41738390,5594.41568122,0.00000000,3442.15423711,0.06218168,327.13493907,0.01998494,0.01998493,35723,110,1
5594.57247624,5594.57230553,3450.19837654,3450.20724607,0.07538519,327.01358796,0.01998493,0.01998493,35722,110,0
5594.72993949,5594.72893861,3458.34180462,3458.39387573,0.04375388,326.88897352,0.01998494,0.01998493,35721,110,0
5594.88674071,5594.88558045,3466.49649514,3466.55693814,0.06956570,326.76346341,0.01998494,0.01998493,35720,110,0
5595.04341820,5595.04223107,3474.66260386,3474.72453056,0.05755459,326.63663022,0.01998494,0.01998493,35719,110,0
5595.19925091,5595.19889046,3482.84024703,3482.85907544,0.05887947,326.50906426,0.01998493,0.01998493,35718,110,0
5595.35492418,5595.35555862,3491.02933975,3490.99615508,0.06382052,326.38021477,0.01998493,0.01998493,35717,110,0
5595.51291972,5595.51223556,3499.22973386,3499.26556597,0.06410740,326.24799557,0.01998493,0.01998493,35716,110,0
5595.66829992,5595.66892126,3507.44127983,3507.40869568,0.05362820,326.11654043,0.01998493,0.01998493,35715,110,0
5595.82626964,5595.82561574,3515.66382659,3515.69816153,0.08078718,325.98144406,0.01998493,0.01998493,35714,110,0
5595.98319297,5595.98231900,3523.89721911,3523.94316765,0.07209318,325.84579256,0.01998494,0.01998493,35713,110,0
5596.13802060,5596.13903103,3532.14129961,3532.08811223,0.05577040,325.71053444,0.01998493,0.01998493,35712,110,0
5596.29718160,5596.29575183,0.00000000,3540.46718060,0.07077292,325.57008916,0.01998494,0.01998493,35711,110,1
5596.45358864,5596.45248142,3548.66091542,3548.71933964,0.07675332,325.43048348,0.01998494,0.01998493,35710,110,0
5596.60943469,5596.60921978,3556.93670282,3556.94805767,0.02272233,325.29000228,0.01998493,0.01998493,35709,110,0
5596.76496895,5596.76596692,3565.22410322,3565.17130249,0.03229594,325.14834577,0.01998493,0.01998493,35708,110,0
5596.92405049,5596.92272283,0.00000000,3573.60322099,0.11572536,325.00177780,0.01998494,0.01998493,35707,110,1
5597.08010204,5597.07948753,3581.83714444,3581.86975744,0.07467831,324.85679055,0.01998493,0.01998493,35706,110,0
5597.23617632,5597.23626101,3590.16372556,3590.15922441,0.07848051,324.71011481,0.01998493,0.01998493,35705,110,0
5597.39310362,5597.39304327,3598.50286153,3598.50607402,0.04667001,324.56112250,0.01998493,0.01998493,35704,110,0
5597.55052427,5597.54983431,3606.85363122,3606.89040210,0.05657460,324.41014693,0.01998493,0.01998493,35703,110,0
5597.70357487,5597.70663413,0.00000000,3615.06051559,0.04255353,324.26176178,0.01998492,0.01998493,35702,110,1
5597.86215797,5597.86344274,0.00000000,3623.52907358,0.10367630,324.10663671,0.01998493,0.01998493,35701,110,1
5598.01790869,5598.02026013,0.00000000,3631.85789745,0.04242751,323.95276132,0.01998492,0.01998493,35700,110,1
5598.17810752,5598.17708630,3640.36673030,3640.42144696,0.07085650,323.79319518,0.01998494,0.01998493,35699,110,0
5598.33379381,5598.33392127,3648.77674205,3648.76990150,0.10348275,323.63631551,0.01998493,0.01998493,35698,110,0
5598.49156799,5598.49076501,3657.20118813,3657.24435279,0.05545908,323.47573415,0.01998493,0.01998493,35697,110,0
5598.64973732,5598.64761755,0.00000000,3665.76322617,0.08934329,323.31295673,0.01998494,0.01998493,35696,110,1
5598.80407046,5598.80447887,3674.08992591,3674.06790859,0.06381910,323.15296525,0.01998493,0.01998493,35695,110,0
5598.96241405,5598.96134898,3682.55216777,3682.60965788,0.07620682,322.98706099,0.01998494,0.01998493,35694,110,0
5599.11846811,5599.11822788,3691.02535876,3691.03834215,0.06434733,322.82201546,0.01998493,0.01998493,35693,110,0
5599.27651202,5599.27511557,0.00000000,3699.58693617,0.08488122,322.65326534,0.01998494,0.01998493,35692,110,1
5599.43150237,5599.43201205,3708.00716420,3707.97954098,0.13791886,322.48626576,0.01998493,0.01998493,35691,110,0
5599.58880218,5599.58891733,3716.51741354,3716.51116340,0.06946799,322.31515089,0.01998493,0.01998493,35690,110,0
5599.74330127,5599.74583139,0.00000000,3724.90169615,0.07960279,322.14553950,0.01998492,0.01998493,35689,110,1
5599.90310569,5599.90275425,3733.57873731,3733.59787147,0.05659693,321.96836200,0.01998493,0.01998493,35688,110,0
5600.05886827,5600.05968590,3742.12888675,3742.08430823,0.06101404,321.79409626,0.01998493,0.01998493,35687,110,0
5600.21695902,5600.21662635,3750.69127225,3750.70943419,0.08741044,321.61560490,0.01998494,0.01998493,35686,110,0
5600.37378716,5600.37357559,3759.26547532,3759.27704106,0.09713828,321.43692918,0.01998493,0.01998493,35685,110,0
5600.53148372,5600.53053363,3767.85164886,3767.90365775,0.08080732,321.25563887,0.01998494,0.01998493,35684,110,0
5600.68643569,5600.68750046,3776.45008077,3776.39171378,0.08119130,321.07590535,0.01998493,0.01998493,35683,110,0
5600.84679061,5600.84447610,0.00000000,3785.17742803,0.14923109,320.88845362,0.01998494,0.01998493,35682,110,1
