wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5856.07078091,5856.07123571,939.11650137,939.10045428,0.02670675,533.64687483,0.01998501,0.01998501,34127,104,0
5856.24286496,5856.24285291,945.17361322,945.17403879,0.04488754,533.84718411,0.01998502,0.01998501,34126,104,0
5856.41261012,5856.41448017,951.23487759,951.16881259,0.05769967,534.04421353,0.01998501,0.01998501,34125,104,0
5856.58560491,5856.58611748,957.30055593,957.28243504,0.06521406,534.24445273,0.01998501,0.01998501,34124,104,0
5856.75714925,5856.75776486,963.37091082,963.34913151,0.06884866,534.44245983,0.01998501,0.01998501,34123,104,0
5856.92864535,5856.92942230,969.44614625,969.41863877,0.05332184,534.63986579,0.01998501,0.01998501,34122,104,0
5857.09889818,5857.10108980,0.00000000,975.44069324,0.09265523,534.83504348,0.01998501,0.01998501,34121,104,1
5857.27380417,5857.27276736,981.61080267,981.64756202,0.07006473,535.03549719,0.01998502,0.01998501,34120,104,0
5857.44585637,5857.44445499,987.69985690,987.74957448,0.07442419,535.23185813,0.01998502,0.01998501,34119,104,0
5857.61670779,5857.61615268,993.79314928,993.81285524,0.02914003,535.42627902,0.01998502,0.01998501,34118,104,0
5857.78820096,5857.78786044,999.89049559,999.90259120,0.04126925,535.62085224,0.01998502,0.01998501,34117,104,0
5857.95889114,5857.95957826,1005.99182670,1005.96740520,0.04562124,535.81393603,0.01998501,0.01998501,34116,104,0
5858.13210352,5858.13130615,1012.09728321,1012.12564116,0.05083569,536.00928630,0.01998502,0.01998501,34115,104,0
5858.30286777,5858.30304411,1018.20702853,1018.20075282,0.06163245,536.20130097,0.01998502,0.01998502,34114,104,0
5858.47424910,5858.47479214,1024.32122677,1024.30188796,0.06556211,536.39343972,0.01998501,0.01998502,34113,104,0
5858.64737414,5858.64655024,1030.44004275,1030.46940442,0.07842599,536.58695762,0.01998502,0.01998502,34112,104,0
5858.81845183,5858.81831841,1036.56362822,1036.56838652,0.06900908,536.77762184,0.01998502,0.01998502,34111,104,0
5858.98984141,5858.99009665,1042.69196172,1042.68285248,0.05535033,536.96806813,0.01998502,0.01998502,34110,104,0
5859.16118749,5859.16188496,1048.82490281,1048.79999407,0.02868952,537.15789447,0.01998501,0.01998502,34109,104,0
5859.33403512,5859.33368335,1054.96230815,1054.97487887,0.03438248,537.34879929,0.01998502,0.01998502,34108,104,0
5859.50566006,5859.50549181,1061.10403370,1061.11004978,0.03829306,537.53776650,0.01998502,0.01998502,34107,104,0
5859.67750547,5859.67731035,1067.24993481,1067.25691624,0.06340004,537.72638443,0.01998502,0.01998502,34106,104,0
5859.84987339,5859.84913897,1073.39991979,1073.42621380,0.05448413,537.91497664,0.01998502,0.01998502,34105,104,0
5860.03071010,nan,0.00000000,1079.89597305,0.22340200,538.11198542,0.01998505,0.01998502,34104,104,1
5860.19090770,5860.19282643,1085.71258185,1085.64379872,0.09899463,538.28635095,0.01998501,0.01998502,34103,104,0
5860.36396902,5860.36468527,1091.87554457,1091.84985049,0.05866862,538.47392015,0.01998501,0.01998502,34102,104,0
5860.53698559,5860.53655420,1098.04311989,1098.05860604,0.02495632,538.66084687,0.01998502,0.01998502,34101,104,0
5860.70858234,5860.70843321,1104.21545053,1104.22080796,0.03699417,538.84565583,0.01998502,0.01998502,34100,104,0
5860.87990318,5860.88032230,1110.39263066,1110.37756321,0.09116770,539.02958893,0.01998501,0.01998502,34099,104,0
5861.05284937,5861.05222147,1116.57469955,1116.59728920,0.06126599,539.21468017,0.01998502,0.01998502,34098,104,0
5861.22402300,5861.22413073,1122.76169369,1122.75781497,0.05544218,539.39729327,0.01998502,0.01998502,34097,104,0
5861.39623401,5861.39605007,1128.95364970,1128.96027707,0.02225606,539.58042924,0.01998502,0.01998502,34096,104,0
5861.56795361,5861.56797949,1135.15060436,1135.14967104,0.03679535,539.76245898,0.01998502,0.01998502,34095,104,0
5861.73986365,5861.73991900,1141.35257430,1141.35057693,0.04285349,539.94410572,0.01998502,0.01998502,34094,104,0
5861.91182199,5861.91186860,1147.55946419,1147.55778085,0.07305489,540.12521364,0.01998502,0.01998502,34093,104,0
5862.08481445,5862.08382829,1153.77113989,1153.80677526,0.04228124,540.30680993,0.01998502,0.01998502,34092,104,0
5862.25595459,5862.25579806,1159.98746658,1159.99312665,0.02790979,540.48586342,0.01998502,0.01998502,34091,104,0
5862.42809885,5862.42777793,1166.20830882,1166.21992101,0.03234007,540.66536171,0.01998502,0.01998502,34090,104,0
5862.59910159,5862.59976788,1172.43353295,1172.40940874,0.07084276,540.84306300,0.01998501,0.01998502,34089,104,0
5862.77123655,5862.77176793,1178.66312767,1178.64387573,0.05212286,541.02132844,0.01998501,0.01998502,34088,104,0
5862.94406864,5862.94377807,1184.89726085,1184.90779574,0.02059031,541.19970106,0.01998502,0.01998502,34087,104,0
5863.11540663,5863.11579830,1191.13611527,1191.12190531,0.05100977,541.37592734,0.01998501,0.01998502,34086,104,0
5863.28773715,5863.28782862,1197.37987455,1197.37655320,0.06007517,541.55257117,0.01998502,0.01998502,34085,104,0
5863.45878116,5863.45986904,1203.62872312,1203.58919384,0.07389255,541.72730158,0.01998501,0.01998502,34084,104,0
5863.63213527,5863.63191956,1209.88281275,1209.89065685,0.06239093,541.90378995,0.01998502,0.01998502,34083,104,0
5863.80357517,5863.80398017,1216.14207936,1216.12734062,0.03717707,542.07773008,0.01998501,0.01998502,34082,104,0
5863.97624192,5863.97605088,1222.40637254,1222.41333000,0.07772346,542.25230656,0.01998502,0.01998502,34081,104,0
5864.14799665,5864.14813169,1228.67554097,1228.67061936,0.05953746,542.42534939,0.01998502,0.01998502,34080,104,0
5864.31991385,5864.32022260,1234.94943261,1234.93817279,0.03325044,542.59793940,0.01998502,0.01998502,34079,104,0
5864.49357276,5864.49232361,1241.22789741,1241.27348319,0.06881399,542.77164601,0.01998502,0.01998502,34078,104,0
5864.66384087,5864.66443472,1247.51092818,1247.48924190,0.05970087,542.94134262,0.01998501,0.01998502,34077,104,0
5864.83633870,5864.83655593,1253.79872938,1253.79079099,0.05166573,543.11264130,0.01998502,0.01998502,34076,104,0
5865.00783575,5865.00868725,1260.09152343,1260.06038260,0.03095340,543.28233177,0.01998501,0.01998502,34075,104,0
5865.18085681,5865.18082866,1266.38953375,1266.39056373,0.06967597,543.45291385,0.01998502,0.01998502,34074,104,0
5865.35246107,5865.35298019,1272.69298484,1272.67396894,0.04779548,543.62149190,0.01998501,0.01998502,34073,104,0
5865.52433501,5865.52514182,1279.00204584,1278.97246726,0.02798214,543.78973148,0.01998501,0.01998502,34072,104,0
5865.69691338,5865.69731355,1285.31656722,1285.30188471,0.06129817,543.95804718,0.01998502,0.01998502,34071,104,0
5865.86934728,5865.86949540,1291.63628625,1291.63084777,0.05664768,544.12559932,0.01998502,0.01998502,34070,104,0
5866.04204284,5866.04168735,1297.96093886,1297.97400061,0.02017997,544.29277318,0.01998502,0.01998502,34069,104,0
5866.21410839,5866.21388941,1304.29025968,1304.29831094,0.06336726,544.45869906,0.01998502,0.01998502,34068,104,0
5866.38608565,5866.38610158,1310.62398806,1310.62340193,0.06355724,544.62389505,0.01998502,0.01998502,34067,104,0
5866.55894662,5866.55832386,1316.96204620,1316.98497218,0.03262226,544.78928691,0.01998502,0.01998502,34066,104,0
5866.73069519,5866.73055626,1323.30457098,1323.30968906,0.04387796,544.95296819,0.01998502,0.01998502,34065,104,0
5866.90298515,5866.90279876,1329.65171210,1329.65858272,0.06680856,545.11652063,0.01998502,0.01998502,34064,104,0
5867.07512358,5867.07505138,1336.00361996,1336.00628330,0.03804796,545.27928662,0.01998502,0.01998502,34063,104,0
5867.24743888,5867.24731412,1342.36044566,1342.36505132,0.05721818,545.44157882,0.01998502,0.01998502,34062,104,0
5867.41935004,5867.41958697,1348.72233408,1348.71358102,0.05734231,545.60285332,0.01998502,0.01998502,34061,104,0
5867.59205770,5867.59186994,1355.08940467,1355.09634635,0.01415092,545.76423568,0.01998502,0.01998502,34060,104,0
5867.76470005,5867.76416302,1361.46177126,1361.48164145,0.06176695,545.92491767,0.01998502,0.01998502,34059,104,0
5867.93683237,5867.93646622,1367.83954822,1367.85310644,0.04738618,546.08448968,0.01998502,0.01998502,34058,104,0
5868.10910761,5868.10877955,1374.22285047,1374.23500858,0.03220246,546.24356013,0.01998502,0.01998502,34057,104,0
5868.28114172,5868.28110299,1380.61177822,1380.61321485,0.07582645,546.40177556,0.01998502,0.01998502,34056,104,0
5868.45342226,5868.45343655,1387.00622297,1387.00569258,0.03745971,546.55957981,0.01998502,0.01998502,34055,104,0
5868.62610893,5868.62578023,1393.40592382,1393.41813388,0.06761722,546.71710727,0.01998502,0.01998502,34054,104,0
5868.79865379,5868.79813404,1399.81061516,1399.82993563,0.05217635,546.87384837,0.01998502,0.01998502,34053,104,0
5868.97070317,5868.97049797,1406.22003008,1406.22766280,0.05703630,547.02947736,0.01998502,0.01998502,34052,104,0
5869.15477464,nan,0.00000000,1413.07582707,0.06622780,547.19521344,0.01998506,0.01998502,34051,104,1
5869.30957496,5869.31525621,0.00000000,1418.84034233,0.08064865,547.33404222,0.01998500,0.01998502,34050,104,1
5869.48756898,5869.48765051,1425.47498931,1425.47195067,0.05533406,547.49298318,0.01998502,0.01998502,34049,104,0
5869.66057108,5869.66005495,1431.90274714,1431.92199727,0.02077683,547.64678199,0.01998502,0.01998502,34048,104,0
5869.83320043,5869.83246951,1438.33570447,1438.36298655,0.06757284,547.79958685,0.01998502,0.01998502,34047,104,0
5870.00481980,5870.00489420,1444.77415564,1444.77137639,0.02862823,547.95084681,0.01998502,0.01998502,34046,104,0
5870.17681978,5870.17732902,1451.21835557,1451.19931650,0.03887013,548.10179519,0.01998502,0.01998502,34045,104,0
5870.34846576,5870.34977397,1457.66833717,1457.61938578,0.05114358,548.25178598,0.01998501,0.01998502,34044,104,0
5870.52223091,5870.52222905,1464.12405767,1464.12412704,0.04395462,548.40296734,0.01998502,0.01998502,34043,104,0
5870.69422626,5870.69469427,1470.58547401,1470.56793277,0.06469911,548.55195084,0.01998502,0.01998502,34042,104,0
5870.86715971,5870.86716962,1477.05254289,1477.05217109,0.02094861,548.70108391,0.01998502,0.01998502,34041,104,0
5871.03941498,5871.03965510,1483.52521743,1483.51620314,0.05716916,548.84896827,0.01998502,0.01998502,34040,104,0
5871.21205366,5871.21215072,1490.00339306,1489.99974658,0.02475263,548.99651273,0.01998502,0.01998502,34039,104,0
5871.38459281,5871.38465647,1496.48691673,1496.48452303,0.05525599,549.14329760,0.01998502,0.01998502,34038,104,0
5871.55809682,5871.55717237,1502.97563314,1503.01041649,0.02801612,549.29021797,0.01998502,0.01998502,34037,104,0
5871.72866321,5871.72969840,1509.46938620,1509.43040891,0.06202776,549.43397578,0.01998502,0.01998502,34036,104,0
5871.90265137,5871.90223456,1515.96802033,1515.98372486,0.01258497,549.57992282,0.01998502,0.01998502,34035,104,0
5872.07510503,5872.07478087,1522.47151147,1522.48373364,0.03957067,549.72388813,0.01998502,0.01998502,34034,104,0
5872.24771002,5872.24733732,1528.98008263,1528.99414569,0.04115439,549.86729070,0.01998502,0.01998502,34033,104,0
5872.42009285,5872.41990391,1535.49398493,1535.50111977,0.06244010,550.00982441,0.01998502,0.01998502,34032,104,0
5872.59220968,5872.59248064,1542.01347077,1542.00323045,0.02621696,550.15145959,0.01998502,0.01998502,34031,104,0
5872.76483521,5872.76506752,1548.53879378,1548.53000675,0.05845310,550.29283588,0.01998502,0.01998502,34030,104,0
5872.93704352,5872.93766454,1555.07013693,1555.04662641,0.03685738,550.43319637,0.01998502,0.01998502,34029,104,0
5873.11035062,5873.11027170,1561.60738152,1561.61037163,0.06220343,550.57376810,0.01998502,0.01998502,34028,104,0
5873.28272126,5873.28288901,1568.15032861,1568.14396743,0.04961802,550.71289304,0.01998502,0.01998502,34027,104,0
5873.45494943,5873.45551647,1574.69877825,1574.67725988,0.04249512,550.85121236,0.01998502,0.01998502,34026,104,0
5873.62803970,5873.62815408,1581.25252948,1581.24818597,0.04937670,550.98952240,0.01998502,0.01998502,34025,104,0
5873.80045770,5873.80080183,1587.81140458,1587.79832642,0.06912758,551.12659044,0.01998502,0.01998502,34024,104,0
5873.97267941,5873.97345974,1594.37545478,1594.34577755,0.06172027,551.26279952,0.01998502,0.01998502,34023,104,0
5874.14659651,5874.14612779,1600.94485830,1600.96269812,0.03382226,551.39963850,0.01998502,0.01998502,34022,104,0
5874.31876456,5874.31880600,1607.51979558,1607.51821725,0.04161113,551.53439949,0.01998502,0.01998502,34021,104,0
5874.49231276,5874.49149436,1614.10044796,1614.13164788,0.02192224,551.66953587,0.01998502,0.01998502,34020,104,0
5874.66355359,5874.66419287,1620.68699214,1620.66260069,0.06585859,551.80218353,0.01998502,0.01998502,34019,104,0
5874.83721268,5874.83690153,1627.27947199,1627.29135387,0.06978085,551.93600124,0.01998502,0.01998502,34018,104,0
5875.01040248,5875.00962035,1633.87779437,1633.90768592,0.03475264,552.06874813,0.01998502,0.01998502,34017,104,0
5875.18266763,5875.18234933,1640.48185939,1640.49403403,0.04902634,552.20007974,0.01998502,0.01998502,34016,104,0
5875.35534833,5875.35508846,1647.09156664,1647.10151434,0.03527660,552.33101699,0.01998502,0.01998502,34015,104,0
5875.52775813,5875.52783775,1653.70681566,1653.70376538,0.06485024,552.46103458,0.01998502,0.01998502,34014,104,0
5875.70028676,5875.70059720,1660.32754782,1660.31564596,0.06865019,552.59042433,0.01998502,0.01998502,34013,104,0
5875.87353534,5875.87336681,1666.95378043,1666.96024643,0.02552622,552.71963026,0.01998502,0.01998502,34012,104,0
5876.04579697,5876.04614658,1673.58553878,1673.57211468,0.04759899,552.84737969,0.01998502,0.01998502,34011,104,0
5876.21840275,5876.21893651,1680.22284830,1680.20233726,0.06490182,552.97466236,0.01998502,0.01998502,34010,104,0
5876.39141470,5876.39173660,1686.86573454,1686.85335480,0.02447308,553.10151788,0.01998502,0.01998502,34009,104,0
5876.56532377,5876.56454686,1693.51424281,1693.54414490,0.04651854,553.22829693,0.01998502,0.01998502,34008,104,0
5876.73651645,5876.73736728,1700.16847874,1700.13570522,0.03227850,553.35237677,0.01998502,0.01998502,34007,104,0
5876.91013080,5876.91019786,1706.82855991,1706.82597441,0.06646916,553.47748352,0.01998502,0.01998502,34006,104,0
5877.08275678,5877.08303861,1713.49460453,1713.48373046,0.04539561,553.60115105,0.01998502,0.01998502,34005,104,0
5877.25535719,5877.25588953,1720.16673138,1720.14617386,0.02899655,553.72407560,0.01998502,0.01998502,34004,104,0
5877.42836950,5877.42875062,1726.84502727,1726.83029706,0.06310255,553.84656578,0.01998502,0.01998502,34003,104,0
5877.60183934,5877.60162187,1733.52941588,1733.53782840,0.05226549,553.96864483,0.01998502,0.01998502,34002,104,0
5877.77493289,5877.77450329,1740.21976938,1740.23640140,0.06088092,554.08972099,0.01998502,0.01998502,34001,104,0
5877.94814004,5877.94739488,1746.91595920,1746.94483107,0.01528647,554.21013420,0.01998502,0.01998502,34000,104,0
5878.12006415,5878.12029665,1753.61785610,1753.60884075,0.04297517,554.32891674,0.01998502,0.01998502,33999,104,0
5878.29298103,5878.29320858,1760.32535354,1760.31652313,0.06465296,554.44763899,0.01998502,0.01998502,33998,104,0
5878.46585331,5878.46613069,1767.03852729,1767.02775435,0.03038905,554.56558193,0.01998502,0.01998502,33997,104,0
5878.63849726,5878.63906298,1773.75753942,1773.73555035,0.07275072,554.68262284,0.01998502,0.01998502,33996,104,0
5878.81258829,5878.81200543,1780.48255334,1780.50522772,0.04566412,554.79989039,0.01998502,0.01998502,33995,104,0
5878.98569649,5878.98495807,1787.21373334,1787.24248470,0.06235786,554.91574550,0.01998502,0.01998502,33994,104,0
5879.15806985,5879.15792088,1793.95122986,1793.95703528,0.02200876,555.03036566,0.01998502,0.01998502,33993,104,0
5879.33036889,5879.33089387,1800.69502210,1800.67454560,0.05424124,555.14419277,0.01998502,0.01998502,33992,104,0
5879.50398280,5879.50387703,1807.44497741,1807.44910646,0.04928057,555.25813206,0.01998502,0.01998502,33991,104,0
5879.67800769,5879.67687038,1814.20096054,1814.24539465,0.05821704,555.37157454,0.01998503,0.01998502,33990,104,0
5879.85027187,5879.84987390,1820.96283548,1820.97839641,0.01815472,555.48310910,0.01998502,0.01998502,33989,104,0
5880.02324896,5880.02288761,1827.73047359,1827.74461368,0.06096022,555.59434004,0.01998502,0.01998502,33988,104,0
5880.19572423,5880.19591150,1834.50388344,1834.49654923,0.04340539,555.70448301,0.01998502,0.01998502,33987,104,0
5880.36888006,5880.36894557,1841.28318885,1841.28062116,0.06469418,555.81429184,0.01998502,0.01998502,33986,104,0
5880.54136203,5880.54198983,1848.06851784,1848.04389068,0.02129269,555.92290754,0.01998502,0.01998502,33985,104,0
5880.71415590,5880.71504427,1854.85999911,1854.82512049,0.05870259,556.03095319,0.01998502,0.01998502,33984,104,0
5880.88804129,5880.88810889,1861.65776059,1861.65510407,0.05358884,556.13890675,0.01998502,0.01998502,33983,104,0
5881.06091074,5881.06118371,1868.46189708,1868.45116102,0.04682191,556.24545857,0.01998502,0.01998502,33982,104,0
5881.23485944,5881.23426870,1875.27246980,1875.29572460,0.04976663,556.35189834,0.01998502,0.01998502,33981,104,0
5881.40780041,5881.40736389,1882.08953876,1882.10673798,0.07638775,556.45694715,0.01998502,0.01998502,33980,104,0
5881.58078644,5881.58046927,1888.91316428,1888.92567239,0.02271846,556.56124956,0.01998502,0.01998502,33979,104,0
5881.75339993,5881.75358484,1895.74340273,1895.73610381,0.06138721,556.66455448,0.01998502,0.01998502,33978,104,0
5881.92738145,5881.92671060,1902.58018323,1902.60668697,0.03617445,556.76789345,0.01998502,0.01998502,33977,104,0
5882.10011358,5882.09984655,1909.42328821,1909.43384689,0.03284955,556.86970544,0.01998502,0.01998502,33976,104,0
5882.27411517,5882.27299269,1916.27249078,1916.31691105,0.04402798,556.97146932,0.01998503,0.01998502,33975,104,0
5882.44622749,5882.44614903,1923.12756284,1923.13067041,0.06816086,557.07133652,0.01998502,0.01998502,33974,104,0
5882.61923334,5882.61931556,1929.98828236,1929.98502360,0.02185458,557.17092332,0.01998502,0.01998502,33973,104,0
5882.79208759,5882.79249229,1936.85468006,1936.83862745,0.05444957,557.26962144,0.01998502,0.01998502,33972,104,0
5882.96553581,5882.96567921,1943.72709874,1943.72140588,0.05545665,557.36785636,0.01998502,0.01998502,33971,104,0
5883.13848444,5883.13887633,1950.60590216,1950.59033056,0.04844883,557.46501104,0.01998502,0.01998502,33970,104,0
5883.31227736,5883.31208365,1957.49145610,1957.49916012,0.05866448,557.56184084,0.01998502,0.01998502,33969,104,0
