wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5539.36012822,5539.36306470,0.00000000,3202.25488339,0.09277829,272.04957260,0.01998490,0.01998491,36078,111,1
5539.51674856,5539.51661974,3210.14429165,3210.15079622,0.07344652,271.96485999,0.01998491,0.01998491,36077,111,0
5539.67030752,5539.67018328,3217.90303170,3217.90931276,0.07708960,271.88046866,0.01998491,0.01998491,36076,111,0
5539.82370232,5539.82375534,3225.67134360,3225.66866042,0.06685584,271.79492545,0.01998491,0.01998491,36075,111,0
5539.97889779,5539.97733590,0.00000000,3233.53008668,0.04864630,271.70709131,0.01998492,0.01998491,36074,111,1
5540.13088427,5540.13092498,3241.23414185,3241.23207756,0.05238419,271.61990080,0.01998491,0.01998491,36073,111,0
5540.28597255,5540.28452256,0.00000000,3249.10713012,0.05501998,271.52958686,0.01998492,0.01998491,36072,111,1
5540.43796783,5540.43812867,3256.83220893,3256.82403270,0.10045068,271.43994465,0.01998491,0.01998491,36071,111,0
5540.59228659,5540.59174328,3264.64606780,3264.67372217,0.06614413,271.34760020,0.01998492,0.01998491,36070,111,0
5540.74677900,5540.74536641,0.00000000,3272.55328041,0.03000055,271.25372805,0.01998492,0.01998491,36069,111,1
5540.89919709,5540.89899806,3280.30634992,3280.31650796,0.05126226,271.16008923,0.01998491,0.01998491,36068,111,0
5541.05069191,5541.05263822,0.00000000,3288.06343665,0.04059711,271.06550661,0.01998491,0.01998491,36067,111,1
5541.20382221,5541.20628690,0.00000000,3295.89263846,0.06298830,270.96876212,0.01998491,0.01998491,36066,111,1
5541.35978554,5541.35994410,3303.87540900,3303.86728705,0.07256843,270.86902423,0.01998491,0.01998491,36065,111,0
5541.51331018,5541.51360981,3311.75131667,3311.73595055,0.05370859,270.76942872,0.01998491,0.01998491,36064,111,0
5541.66872837,5541.66728405,3319.63697111,3319.71113022,0.09991829,270.66728580,0.01998492,0.01998491,36063,111,0
5541.82118353,5541.82096680,3327.53262019,3327.54376168,0.10727959,270.56579347,0.01998492,0.01998491,36062,111,0
5541.97124860,5541.97465808,0.00000000,3335.27433402,0.15712938,270.46448176,0.01998490,0.01998491,36061,111,1
5542.13081678,5542.12835787,0.00000000,3343.49344486,0.10586581,270.35552346,0.01998492,0.01998491,36060,111,1
5542.28238345,5542.28206619,3351.28184597,3351.29821804,0.08556854,270.25087101,0.01998492,0.01998491,36059,111,0
5542.43675060,5542.43578303,3359.21941142,3359.26940641,0.05003225,270.14279369,0.01998492,0.01998491,36058,111,0
5542.58872478,5542.58950840,3367.16760968,3367.12706755,0.08208475,270.03507523,0.01998491,0.01998491,36057,111,0
5542.74372443,5542.74324229,3375.12646549,3375.15144211,0.09416112,269.92386188,0.01998492,0.01998492,36056,111,0
5542.89677811,5542.89698471,3383.09599577,3383.08527928,0.10196683,269.81270177,0.01998491,0.01998492,36055,111,0
5543.04992051,5543.05073565,3391.07620690,3391.03387113,0.08531517,269.70013686,0.01998491,0.01998492,36054,111,0
5543.20469837,5543.20449512,3399.06710450,3399.07767415,0.07699304,269.58500280,0.01998492,0.01998492,36053,111,0
5543.35874653,5543.35826312,3407.06869417,3407.09386551,0.09118977,269.46904220,0.01998492,0.01998492,36052,111,0
5543.51089107,5543.51203965,3415.08096760,3415.02108510,0.04233875,269.35316923,0.01998491,0.01998492,36051,111,0
5543.66333920,5543.66582470,0.00000000,3422.97914844,0.10900013,269.23564572,0.01998491,0.01998492,36050,111,1
5543.82011105,5543.81961829,3431.13734703,3431.16310298,0.04889732,269.11353262,0.01998492,0.01998492,36049,111,0
5543.97340017,5543.97342040,3439.18132941,3439.18027072,0.04809829,268.99267553,0.01998492,0.01998492,36048,111,0
5544.12482364,5544.12723105,0.00000000,3447.11241627,0.03886546,268.87189954,0.01998491,0.01998492,36047,111,1
5544.28309306,5544.28105023,0.00000000,3455.41058127,0.05155831,268.74427239,0.01998492,0.01998492,36046,111,1
5544.43273727,5544.43487795,0.00000000,3463.26668077,0.08638680,268.62223993,0.01998491,0.01998492,36045,111,1
5544.58866850,5544.58871419,3471.46372878,3471.46132494,0.07141169,268.49370052,0.01998492,0.01998492,36044,111,0
5544.74421150,5544.74255898,0.00000000,3479.65045539,0.09797369,268.36397437,0.01998492,0.01998492,36043,111,1
5544.89652920,5544.89641229,3487.67156621,3487.67773249,0.11118629,268.23557688,0.01998492,0.01998492,36042,111,0
5545.05256127,5545.05027415,0.00000000,3495.91252922,0.06642865,268.10258929,0.01998492,0.01998492,36041,111,1
5545.20675709,5545.20414454,0.00000000,3504.06069235,0.05315933,267.96973401,0.01998493,0.01998492,36040,111,1
5545.35646891,5545.35802347,3512.06604324,3511.98373562,0.03618197,267.83934096,0.01998491,0.01998492,36039,111,0
5545.51025190,5545.51191094,0.00000000,3520.12966837,0.06954868,267.70403757,0.01998491,0.01998492,36038,111,1
5545.66502017,5545.66580694,3528.38218446,3528.34042501,0.12277145,267.56638303,0.01998491,0.01998492,36037,111,0
5545.81940434,5545.81971149,3536.55606834,3536.53974560,0.04290972,267.42764339,0.01998491,0.01998492,36036,111,0
5545.97522485,5545.97362458,0.00000000,3544.82979789,0.09806806,267.28607132,0.01998492,0.01998492,36035,111,1
5546.12771271,5546.12754621,3552.93561639,3552.94448733,0.04573799,267.14623076,0.01998492,0.01998492,36034,111,0
5546.28013872,5546.28147638,3561.14203031,3561.07066769,0.08721435,267.00493981,0.01998491,0.01998492,36033,111,0
5546.43364917,5546.43541510,0.00000000,3569.27960035,0.10784093,266.86093757,0.01998491,0.01998492,36032,111,1
5546.59076617,5546.58936235,0.00000000,3577.68184648,0.08524410,266.71221978,0.01998492,0.01998492,36031,111,1
5546.74618027,5546.74331816,0.00000000,3586.00440278,0.05030114,266.56359165,0.01998493,0.01998492,36030,111,1
5546.89678503,5546.89728251,3594.09274270,3594.06604494,0.08373194,266.41836967,0.01998491,0.01998492,36029,111,0
5547.05216409,5547.05125540,3602.36133165,3602.41016115,0.05339525,266.26676023,0.01998492,0.01998492,36028,111,0
5547.20453546,5547.20523685,3610.64063030,3610.60289643,0.09377818,266.11661572,0.01998491,0.01998492,36027,111,0
5547.35740105,5547.35922684,0.00000000,3618.84646328,0.08809098,265.96425392,0.01998491,0.01998492,36026,111,1
5547.51211366,5547.51322538,3627.22943093,3627.16947731,0.07247844,265.80911534,0.01998491,0.01998492,36025,111,0
5547.66933041,5547.66723247,0.00000000,3635.67569572,0.12893614,265.64920349,0.01998492,0.01998492,36024,111,1
5547.81897348,5547.82124811,0.00000000,3643.76587987,0.08386924,265.49583877,0.01998491,0.01998492,36023,111,1
5547.95989580,5547.97527230,0.00000000,3651.39450621,0.14754330,265.35008589,0.01998486,0.01998492,36022,111,1
5548.13032703,5548.12930504,3660.55646771,3660.61193210,0.10267495,265.17250390,0.01998492,0.01998492,36021,111,0
5548.28683768,5548.28334633,0.00000000,3669.13027679,0.07599470,265.00695675,0.01998493,0.01998492,36020,111,1
5548.43852519,5548.43739618,3677.30154428,3677.36299353,0.06266634,264.84565195,0.01998492,0.01998492,36019,111,0
5548.59122335,5548.59145458,3685.69199655,3685.67939518,0.12840267,264.68140155,0.01998492,0.01998492,36018,111,0
5548.74303621,5548.74552154,0.00000000,3693.96561841,0.04752648,264.51644175,0.01998491,0.01998492,36017,111,1
5548.89903711,5548.89959705,3702.50703500,3702.47643932,0.07370844,264.34565422,0.01998491,0.01998492,36016,111,0
5549.05183632,5549.05368112,0.00000000,3710.83521585,0.04556361,264.17657976,0.01998491,0.01998492,36015,111,1
5549.20882151,5549.20777374,3719.36920663,3719.42661562,0.10964858,264.00141816,0.01998492,0.01998492,36014,111,0
5549.36459068,5549.36187493,0.00000000,3727.96952848,0.13337642,263.82585616,0.01998493,0.01998492,36013,111,1
5549.51862981,5549.51598467,0.00000000,3736.42673720,0.15675047,263.65069119,0.01998493,0.01998492,36012,111,1
5549.66835526,5549.67010297,0.00000000,3744.65865393,0.13094444,263.47888883,0.01998491,0.01998492,36011,111,1
5549.82477268,5549.82422983,3753.24160328,3753.27151676,0.05891871,263.29775936,0.01998492,0.01998492,36010,111,0
5549.98114063,5549.97836526,0.00000000,3761.89254347,0.12044811,263.11504841,0.01998493,0.01998492,36009,111,1
5550.13113766,5550.13250924,3770.25337151,3770.17757855,0.06347359,262.93812928,0.01998491,0.01998492,36008,111,0
5550.28909646,5550.28666179,0.00000000,3778.90948326,0.07950924,262.75025772,0.01998493,0.01998492,36007,111,1
5550.43902085,5550.44082290,0.00000000,3787.21174325,0.11713259,262.57028826,0.01998491,0.01998492,36006,111,1
5550.59773957,5550.59499257,0.00000000,3796.01376227,0.13284469,262.37805689,0.01998493,0.01998492,36005,111,1
5550.74760883,5550.74917081,0.00000000,3804.33711961,0.17585386,262.19492669,0.01998491,0.01998492,36004,111,1
5550.90210881,5550.90335762,3812.99494061,3812.92545422,0.11995642,262.00458829,0.01998491,0.01998492,36003,111,0
5551.05972210,5551.05755299,0.00000000,3821.70904938,0.05232859,261.80847456,0.01998493,0.01998492,36002,111,1
5551.21373034,5551.21175693,0.00000000,3830.30000841,0.09758715,261.61524554,0.01998492,0.01998492,36001,111,1
5551.36638820,5551.36596943,3838.79420033,3838.81760677,0.13480151,261.42228381,0.01998492,0.01998492,36000,111,0
5551.52128247,5551.52019051,3847.42057544,3847.48169911,0.07953791,261.22459080,0.01998492,0.01998492,35999,111,0
5551.67392228,5551.67442016,3856.05994864,3856.03203972,0.09547365,261.02809668,0.01998492,0.01998492,35998,111,0
5551.83075050,5551.82865837,0.00000000,3864.84619888,0.12684843,260.82408749,0.01998493,0.01998492,35997,111,1
5551.98274990,5551.98290516,3873.37846514,3873.36973543,0.13521518,260.62540269,0.01998492,0.01998492,35996,111,0
5552.13892406,5552.13716052,0.00000000,3882.17753965,0.15334841,260.41864311,0.01998492,0.01998492,35995,111,1
5552.29398952,5552.29142445,0.00000000,3890.91787711,0.09415338,260.21201191,0.01998493,0.01998492,35994,111,1
5552.44530585,5552.44569695,3899.46404111,3899.44194216,0.12072671,260.00909724,0.01998492,0.01998492,35993,111,0
5552.59995396,5552.59997803,3908.18826037,3908.18689809,0.14088603,259.79949130,0.01998492,0.01998492,35992,111,0
5552.75456697,5552.75426768,3916.92569948,3916.94265961,0.08510985,259.58817237,0.01998492,0.01998492,35991,111,0
5552.90978379,5552.90856591,3925.67546699,3925.74457481,0.05524563,259.37427311,0.01998492,0.01998492,35990,111,0
5553.06199063,5553.06287272,3934.43759048,3934.38746565,0.17112673,259.16280771,0.01998491,0.01998492,35989,111,0
5553.21801628,5553.21718810,3943.21342123,3943.26055739,0.13845551,258.94423522,0.01998492,0.01998492,35988,111,0
5553.37047330,5553.37151206,3952.00442472,3951.94519939,0.06750085,258.72885796,0.01998491,0.01998492,35987,111,0
5553.53773304,5553.52584460,0.00000000,3961.50552276,0.26905178,258.49010886,0.01998496,0.01998492,35986,111,1
5553.68137231,5553.68018572,3969.63620328,3969.70410204,0.15428489,258.28398491,0.01998492,0.01998492,35985,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,258.09948297,nan,0.00000000,-2147483648,111,1
5553.98671601,5553.98889371,0.00000000,3987.20231248,0.17542416,257.83978832,0.01998491,0.01998492,35983,111,1
5554.14278567,5554.14326057,3996.19030455,3996.16302166,0.12275374,257.61006867,0.01998492,0.01998492,35982,111,0
5554.30856874,5554.29763602,0.00000000,4005.69467848,0.17569300,257.36403946,0.01998496,0.01998492,35981,111,1
5554.30856874,5554.29763602,0.00000000,4005.69467848,0.17569300,257.36403946,0.01998496,0.01998492,35981,111,1
5554.44737459,5554.45202005,0.00000000,4013.68854718,0.10879933,257.15637395,0.01998490,0.01998492,35980,111,1
5554.59344393,5554.60641266,0.00000000,4022.11292994,0.24141732,256.93621204,0.01998487,0.01998492,35979,111,1
5554.76143776,5554.76081386,4031.77418605,4031.81026035,0.15967498,256.68111553,0.01998492,0.01998492,35978,111,0
5554.91109150,5554.91522364,0.00000000,4040.47637036,0.10748551,256.45163606,0.01998490,0.01998492,35977,111,1
5555.06884668,5555.06964202,4049.66180644,4049.61566417,0.15365677,256.20808248,0.01998492,0.01998492,35976,111,0
5555.22903160,5555.22406897,0.00000000,4058.91685531,0.07284322,255.95858693,0.01998494,0.01998492,35975,111,1
5555.37866031,5555.37850452,4067.60771044,4067.61677516,0.08847198,255.72373384,0.01998492,0.01998492,35974,111,0
5555.52985608,5555.53294866,0.00000000,4076.42056879,0.19473998,255.48461441,0.01998491,0.01998492,35973,111,1
5555.68468718,5555.68740138,0.00000000,4085.45091057,0.13173803,255.23781349,0.01998491,0.01998492,35972,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.00273917,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.37304430,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.56975245,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.66800022,nan,0.00000000,-2147483648,110,1
5510.69801197,nan,0.00000000,18.38942972,0.19101870,248.98139892,0.01998510,0.01998491,36266,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.96231827,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.20709589,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.50024395,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.64657856,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.13320749,nan,0.00000000,-2147483648,110,1
5511.61019594,nan,0.00000000,49.34316073,0.33563185,250.48941686,0.01998510,0.01998491,36260,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.52123283,nan,0.00000000,-2147483648,110,1
5511.85615902,5511.86101869,0.00000000,57.70561008,0.27494440,250.89390495,0.01998489,0.01998491,36258,110,1
5511.85615902,5511.86101869,0.00000000,57.70561008,0.27494440,250.89390495,0.01998489,0.01998491,36258,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.14935018,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.24571716,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.34201305,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.67848882,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.87036959,nan,0.00000000,-2147483648,110,1
5512.76001663,5512.77335913,0.00000000,88.49458712,0.05948741,252.37244433,0.01998486,0.01998491,36252,110,1
5512.76001663,5512.77335913,0.00000000,88.49458712,0.05948741,252.37244433,0.01998486,0.01998491,36252,110,1
5512.89757098,nan,0.00000000,93.18839194,0.15192448,252.59636794,0.01998536,0.01998491,36252,110,1
5512.89757098,nan,0.00000000,93.18839194,0.15192448,252.59636794,0.01998536,0.01998491,36252,110,1
5513.09363451,5513.07753961,0.00000000,99.88246318,0.14565901,252.91503831,0.01998496,0.01998491,36250,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.39516816,nan,0.00000000,-2147483648,110,1
5513.60928575,nan,0.00000000,117.50907335,0.08892342,253.75033407,0.01998518,0.01998491,36247,110,1
5513.60928575,nan,0.00000000,117.50907335,0.08892342,253.75033407,0.01998518,0.01998491,36247,110,1
5513.60928575,nan,0.00000000,117.50907335,0.08892342,253.75033407,0.01998518,0.01998491,36247,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.05653381,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.15072948,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.33890686,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.71440570,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.90172703,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.04203069,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.60163904,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.83405040,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.92688993,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.01965801,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.11235463,nan,0.00000000,-2147483648,110,1
5515.22949991,nan,0.00000000,173.09349289,0.09235226,256.34810665,0.01998499,0.01998491,36236,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.62090844,nan,0.00000000,-2147483648,110,1
5515.67925244,5515.66442725,0.00000000,188.57748870,0.56357657,257.06193500,0.01998496,0.01998491,36233,110,1
5515.67925244,5515.66442725,0.00000000,188.57748870,0.56357657,257.06193500,0.01998496,0.01998491,36233,110,1
5515.82617361,5515.81667259,0.00000000,193.64082944,0.07374427,257.29443010,0.01998494,0.01998491,36232,110,1
5515.82617361,5515.81667259,0.00000000,193.64082944,0.07374427,257.29443010,0.01998494,0.01998491,36232,110,1
5516.12440990,5516.12118844,0.00000000,203.92678950,0.08228293,257.76532161,0.01998492,0.01998491,36230,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.90564589,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.99687604,nan,0.00000000,-2147483648,110,1
5516.42464529,5516.42573787,214.30795452,214.27021690,0.30963449,258.23693438,0.01998490,0.01998491,36228,110,0
5516.57368782,5516.57802517,0.00000000,219.44199400,0.13161030,258.47202523,0.01998489,0.01998491,36227,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.67881901,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.76944022,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.85998975,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.95046761,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.31166206,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.49182901,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.58180489,nan,0.00000000,-2147483648,110,1
5517.50946738,5517.49192530,0.00000000,251.83526143,0.09527871,259.93360606,0.01998497,0.01998491,36221,110,1
5517.50946738,5517.49192530,0.00000000,251.83526143,0.09527871,259.93360606,0.01998497,0.01998491,36221,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.16489917,nan,0.00000000,-2147483648,110,1
5517.79622427,5517.79662586,261.77476580,261.76082628,0.06799128,260.37767981,0.01998490,0.01998491,36219,110,0
5518.10342240,5518.10136003,0.00000000,272.45047166,0.33154059,260.85396093,0.01998492,0.01998491,36217,110,1
5518.10342240,5518.10136003,0.00000000,272.45047166,0.33154059,260.85396093,0.01998492,0.01998491,36217,110,1
