wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5544.12852524,5544.12751071,1222.61215273,1222.65117883,0.05789051,294.84802435,0.01998492,0.01998492,36047,110,0
5544.28133007,5544.28133116,1228.53115049,1228.53110842,0.03167238,295.00668585,0.01998492,0.01998492,36046,110,0
5544.43385964,5544.43516015,1234.45436962,1234.40427725,0.07416424,295.16452117,0.01998491,0.01998492,36045,110,0
5544.58648479,5544.58899767,0.00000000,1240.29952713,0.11094636,295.32230274,0.01998491,0.01998492,36044,110,1
5544.74385567,5544.74284373,1246.31305527,1246.35208218,0.04517165,295.48361978,0.01998492,0.01998492,36043,110,0
5544.89443889,5544.89669832,0.00000000,1252.17684273,0.08416660,295.63821991,0.01998491,0.01998492,36042,110,1
5545.05081495,5545.05056144,1258.18865645,1258.19844675,0.07751771,295.79737888,0.01998492,0.01998492,36041,110,0
5545.20388967,5545.20443311,1264.13325947,1264.11225684,0.02159576,295.95302981,0.01998491,0.01998492,36040,110,0
5545.35809077,5545.35831330,1270.08264871,1270.07404151,0.07788319,296.10928241,0.01998491,0.01998492,36039,110,0
5545.51271016,5545.51220204,1276.03700784,1276.05667615,0.09658529,296.26541415,0.01998492,0.01998492,36038,110,0
5545.66699261,5545.66609932,1281.99634033,1282.03094414,0.07963680,296.42066036,0.01998492,0.01998492,36037,110,0
5545.81942459,5545.82000513,1287.96043751,1287.93793234,0.10313919,296.57350262,0.01998491,0.01998492,36036,110,0
5545.97311123,5545.97391949,1293.92907772,1293.89772355,0.05985422,296.72705035,0.01998491,0.01998492,36035,110,0
5546.12494222,5546.12784238,0.00000000,1299.79761349,0.06934643,296.87840090,0.01998491,0.01998492,36034,110,1
5546.28098388,5546.28177382,1305.87909558,1305.84841337,0.06058496,297.03294689,0.01998491,0.01998492,36033,110,0
5546.43709244,5546.43571380,1311.86004276,1311.91362204,0.03316686,297.18717391,0.01998492,0.01998492,36032,110,0
5546.59139817,5546.58966232,1317.84487484,1317.91237767,0.03571039,297.33903449,0.01998492,0.01998492,36031,110,0
5546.74266955,5546.74361939,1323.83371530,1323.79675548,0.06349735,297.48734563,0.01998491,0.01998492,36030,110,0
5546.89770780,5546.89758500,1329.82669024,1329.83147141,0.06840584,297.63877314,0.01998492,0.01998492,36029,110,0
5547.05227002,5547.05155916,1335.82392629,1335.85162317,0.06189436,297.78915626,0.01998492,0.01998492,36028,110,0
5547.20809343,5547.20554186,0.00000000,1341.93317771,0.03422602,297.94038459,0.01998493,0.01998492,36027,110,1
5547.36088852,5547.35953311,1347.83168664,1347.88457065,0.08824279,298.08770604,0.01998492,0.01998492,36026,110,0
5547.51210823,5547.51353291,1353.84243627,1353.78680984,0.08464521,298.23315586,0.01998491,0.01998492,36025,110,0
5547.66735179,5547.66754126,1359.85789531,1359.85049207,0.08890809,298.38190489,0.01998492,0.01998492,36024,110,0
5547.82058534,5547.82155815,1365.87815995,1365.84011992,0.07831854,298.52816128,0.01998491,0.01998492,36023,110,0
5547.97427589,5547.97558360,1371.90332681,1371.85215237,0.02831306,298.67428903,0.01998491,0.01998492,36022,110,0
5548.13133821,5548.12961759,1377.93349239,1378.00087833,0.07394877,298.82303885,0.01998492,0.01998492,36021,110,0
5548.28257997,5548.28366014,1383.96866023,1383.92632481,0.08302910,298.96571685,0.01998491,0.01998492,36020,110,0
5548.43864372,5548.43771124,1390.00863399,1390.04520738,0.10206776,299.11236203,0.01998492,0.01998492,36019,110,0
5548.59190880,5548.59177089,1396.05319069,1396.05860341,0.06977776,299.25579540,0.01998492,0.01998492,36018,110,0
5548.74590799,5548.74583910,1402.10210631,1402.10481188,0.04843053,299.39932799,0.01998492,0.01998492,36017,110,0
5548.90194276,5548.89991586,0.00000000,1408.24137895,0.03924588,299.54430476,0.01998493,0.01998492,36016,110,1
5549.05106159,5549.05400117,0.00000000,1414.10350137,0.10163486,299.68213825,0.01998491,0.01998492,36015,110,1
5549.20707586,5549.20809504,1420.27302870,1420.23292911,0.04779562,299.82556749,0.01998491,0.01998492,36014,110,0
5549.36098544,nan,0.00000000,1426.30004497,0.07933885,299.96684456,0.01998491,0.01998492,36013,110,1
5549.51489412,5549.51630846,1432.40759857,1432.35187717,0.09067523,300.10707771,0.01998491,0.01998492,36012,110,0
5549.67040483,5549.67042800,1438.48175638,1438.48084272,0.08321592,300.24839773,0.01998492,0.01998492,36011,110,0
5549.82588699,5549.82455610,1444.56082618,1444.61333921,0.06141001,300.38909354,0.01998492,0.01998492,36010,110,0
5549.97793943,5549.97869276,1450.64502710,1450.61527899,0.05351836,300.52611047,0.01998491,0.01998492,36009,110,0
5550.13240056,5550.13283799,1456.73439400,1456.71710727,0.12440807,300.66471442,0.01998492,0.01998492,36008,110,0
5550.28918568,5550.28699177,0.00000000,1462.93271663,0.02209804,300.80518412,0.01998493,0.01998492,36007,110,1
5550.44056898,5550.44115411,1468.92848201,1468.90532159,0.07640535,300.93947846,0.01998492,0.01998492,36006,110,0
5550.59576678,5550.59532502,1475.03313056,1475.05062930,0.07276163,301.07695663,0.01998492,0.01998492,36005,110,0
5550.75012414,5550.74950449,1481.14279999,1481.16736421,0.07882219,301.21309104,0.01998492,0.01998492,36004,110,0
5550.90211910,5550.90369253,1487.25742644,1487.19500600,0.07921038,301.34655486,0.01998491,0.01998492,36003,110,0
5551.05856998,5551.05788913,1493.37688762,1493.40391777,0.07840657,301.48331845,0.01998492,0.01998492,36002,110,0
5551.21473558,5551.21209429,0.00000000,1499.61905463,0.10284871,301.61949347,0.01998493,0.01998492,36001,110,1
5551.36631748,5551.36630803,1505.62979197,1505.63016784,0.08432632,301.75050749,0.01998492,0.01998492,36000,110,0
5551.52025564,5551.52053033,1511.76297248,1511.75204514,0.05347580,301.88323737,0.01998492,0.01998492,35999,110,0
5551.67334780,5551.67476119,1517.90047443,1517.84421142,0.06419925,302.01462343,0.01998491,0.01998492,35998,110,0
5551.82758148,5551.82900063,1524.04236092,1523.98583079,0.01875545,302.14636945,0.01998491,0.01998492,35997,110,0
5551.98388278,5551.98324863,1530.18883883,1530.21411722,0.01945353,302.27924996,0.01998492,0.01998492,35996,110,0
5552.13444301,5552.13750521,0.00000000,1536.23254128,0.08528863,302.40695971,0.01998491,0.01998492,35995,110,1
5552.29187431,5552.29177036,1542.49641651,1542.50056655,0.13404778,302.53924140,0.01998492,0.01998492,35994,110,0
5552.44576981,5552.44604407,1548.65794258,1548.64698433,0.04102623,302.66823863,0.01998492,0.01998492,35993,110,0
5552.60250368,5552.60032636,0.00000000,1554.92746638,0.03187063,302.79931500,0.01998493,0.01998492,35992,110,1
5552.75335884,5552.75461723,1560.99703136,1560.94667203,0.05126634,302.92424155,0.01998491,0.01998492,35991,110,0
5552.90983679,5552.90891667,1567.17432325,1567.21117399,0.07158442,303.05353470,0.01998492,0.01998492,35990,110,0
5553.06252146,5553.06322468,1573.35655618,1573.32837218,0.06658946,303.17907448,0.01998492,0.01998492,35989,110,0
5553.21633025,5553.21754127,1579.54356114,1579.49499113,0.03545845,303.30491516,0.01998491,0.01998492,35988,110,0
5553.37402478,5553.37186643,0.00000000,1585.83446703,0.05691705,303.43353657,0.01998493,0.01998492,35987,110,1
5553.52472486,5553.52620017,1591.93136481,1591.87211360,0.06707191,303.55533023,0.01998491,0.01998492,35986,110,0
5553.68112963,5553.68054249,1598.13227871,1598.15587632,0.07913053,303.68135919,0.01998492,0.01998492,35985,110,0
5553.83415333,5553.83489339,1604.33806599,1604.30830034,0.07370914,303.80403301,0.01998492,0.01998492,35984,110,0
5553.98901070,5553.98925286,1610.54887900,1610.53913137,0.08782578,303.92754305,0.01998492,0.01998492,35983,110,0
5554.14477902,5554.14362092,1616.76487080,1616.81152321,0.04536971,304.05113773,0.01998492,0.01998492,35982,110,0
5554.29815021,5554.29799756,1622.98616734,1622.99232184,0.04352077,304.17220199,0.01998492,0.01998492,35981,110,0
5554.45544201,5554.45238278,0.00000000,1629.34983015,0.07925775,304.29597594,0.01998493,0.01998492,35980,110,1
5554.60684043,5554.60677658,1635.44450303,1635.44708140,0.02922787,304.41396687,0.01998492,0.01998492,35979,110,0
5554.76247912,5554.76117896,1641.68137430,1641.73391227,0.04707392,304.53489216,0.01998492,0.01998492,35978,110,0
5554.91684281,5554.91558993,1647.92326855,1647.97393371,0.07667176,304.65417978,0.01998492,0.01998492,35977,110,0
5555.06926213,5555.07000948,1654.17010166,1654.13985761,0.06092244,304.77132927,0.01998492,0.01998492,35976,110,0
5555.22478604,5555.22443762,1660.42183123,1660.43594153,0.06751172,304.89021143,0.01998492,0.01998492,35975,110,0
5555.37930913,5555.37887434,1666.67847407,1666.69609513,0.06248396,305.00767341,0.01998492,0.01998492,35974,110,0
5555.53256990,5555.53331965,1672.94005150,1672.90964365,0.04797498,305.12352942,0.01998492,0.01998492,35973,110,0
5555.68945253,5555.68777355,0.00000000,1679.28645480,0.06632686,305.24167174,0.01998493,0.01998492,35972,110,1
5555.84053584,5555.84223603,1685.47809595,1685.40903931,0.04753249,305.35438157,0.01998491,0.01998492,35971,110,0
5555.99592791,5555.99670711,1691.75461465,1691.72294209,0.05617306,305.46987194,0.01998492,0.01998492,35970,110,0
5556.15300422,5556.15118677,1698.03622139,1698.11015311,0.02165143,305.58593715,0.01998493,0.01998492,35969,110,0
5556.30595903,5556.30567503,1704.32301503,1704.33457710,0.08003560,305.69830288,0.01998492,0.01998492,35968,110,0
5556.45893323,5556.46017187,1710.61509495,1710.56462984,0.10966969,305.81003730,0.01998491,0.01998492,35967,110,0
5556.61619106,5556.61467731,1716.91256097,1716.97428480,0.05560888,305.92422747,0.01998492,0.01998492,35966,110,0
5556.76925349,5556.76919134,1723.21551113,1723.21804742,0.08347492,306.03471574,0.01998492,0.01998492,35965,110,0
5556.92416567,5556.92371397,1729.52395704,1729.54240547,0.06039613,306.14587910,0.01998492,0.01998492,35964,110,0
5557.07929567,5557.07824518,1735.83779872,1735.88073635,0.07817526,306.25652953,0.01998492,0.01998492,35963,110,0
5557.23273653,5557.23278500,1742.15692834,1742.15494567,0.07637348,306.36531257,0.01998492,0.01998492,35962,110,0
5557.38781678,5557.38733341,1748.48123750,1748.50102524,0.08075498,306.47458458,0.01998492,0.01998492,35961,110,0
5557.54274673,5557.54189041,1754.81061728,1754.84569799,0.04494360,306.58307108,0.01998492,0.01998492,35960,110,0
5557.69724715,5557.69645602,1761.14499436,1761.17742865,0.04146429,306.69057731,0.01998492,0.01998492,35959,110,0
5557.85062847,5557.85103022,1767.48445891,1767.46797612,0.11740039,306.79663338,0.01998492,0.01998492,35958,110,0
5558.00550078,5558.00561302,1773.82914789,1773.82453935,0.05716549,306.90304206,0.01998492,0.01998492,35957,110,0
5558.16037746,5558.16020442,1780.17919896,1780.18630987,0.04282329,307.00877251,0.01998492,0.01998492,35956,110,0
5558.31502293,5558.31480442,1786.53475044,1786.54373717,0.06885086,307.11366575,0.01998492,0.01998492,35955,110,0
5558.46896124,5558.46941302,1792.89593479,1792.87733889,0.04195358,307.21740531,0.01998492,0.01998492,35954,110,0
5558.62316505,5558.62403022,1799.26275811,1799.22711740,0.08757425,307.32064769,0.01998492,0.01998492,35953,110,0
5558.77822957,5558.77865603,1805.63511143,1805.61752920,0.07488313,307.42378017,0.01998492,0.01998492,35952,110,0
5558.93355984,5558.93329044,1812.01288106,1812.02399663,0.03601054,307.52639574,0.01998492,0.01998492,35951,110,0
5559.08916560,5559.08793345,1818.39595271,1818.44683064,0.07896032,307.62849337,0.01998492,0.01998492,35950,110,0
5559.24442303,5559.24258507,0.00000000,1824.87210534,0.09075523,307.72984817,0.01998493,0.01998492,35949,110,1
5559.39765771,5559.39724530,1831.17759717,1831.19465214,0.05933996,307.82881929,0.01998492,0.01998492,35948,110,0
5559.55113260,5559.55191413,1837.57619305,1837.54384931,0.07413085,307.92744562,0.01998492,0.01998492,35947,110,0
5559.70773390,5559.70659156,1843.98010676,1844.02742029,0.04339763,308.02737121,0.01998492,0.01998492,35946,110,0
5559.86190679,5559.86127761,1850.38944635,1850.41552648,0.05708066,308.12504657,0.01998492,0.01998492,35945,110,0
5560.01589402,5560.01597226,1856.80432044,1856.80107464,0.05270896,308.22191005,0.01998492,0.01998492,35944,110,0
5560.17114293,5560.17067553,1863.22483363,1863.24423976,0.07129089,308.31886434,0.01998492,0.01998492,35943,110,0
5560.32741233,5560.32538740,0.00000000,1869.74910656,0.05683870,308.41594894,0.01998493,0.01998492,35942,110,1
5560.48176761,5560.48010789,1876.08303231,1876.15205903,0.02274939,308.51072920,0.01998493,0.01998492,35941,110,0
5560.63352510,5560.63483698,1882.52081890,1882.46621279,0.07094627,308.60343389,0.01998492,0.01998492,35940,110,0
5560.79067599,5560.78957469,1888.96446469,1889.01034536,0.07237246,308.69871746,0.01998492,0.01998492,35939,110,0
5560.94572936,5560.94432101,1895.41401777,1895.47274047,0.08129279,308.79201402,0.01998493,0.01998492,35938,110,0
5561.10027832,5561.09907595,1901.86942294,1901.91959952,0.04332405,308.88429718,0.01998493,0.01998492,35937,110,0
5561.25316339,5561.25383950,1908.33049804,1908.30226056,0.07862496,308.97488484,0.01998492,0.01998492,35936,110,0
5561.40802334,5561.40861167,1914.79705224,1914.77246203,0.03130393,309.06592624,0.01998492,0.01998492,35935,110,0
5561.56330102,5561.56339245,1921.26889370,1921.26506936,0.07783385,309.15648462,0.01998492,0.01998492,35934,110,0
5561.71864423,5561.71818185,1927.74582963,1927.76518428,0.03921091,309.24634655,0.01998492,0.01998492,35933,110,0
5561.87216601,5561.87297987,1934.22777662,1934.19368509,0.06483067,309.33442994,0.01998492,0.01998492,35932,110,0
5562.02708735,5562.02778650,1940.71497854,1940.68566890,0.08282362,309.42258729,0.01998492,0.01998492,35931,110,0
5562.18443478,5562.18260176,0.00000000,1947.29238417,0.04618238,309.51148142,0.01998493,0.01998492,35930,110,1
5562.33818793,5562.33742563,1953.70637136,1953.73838263,0.07434211,309.59741457,0.01998492,0.01998492,35929,110,0
5562.49247877,5562.49225813,1960.21117836,1960.22045250,0.04955671,309.68303320,0.01998492,0.01998492,35928,110,0
5562.64795789,5562.64709924,1966.72241986,1966.75854366,0.07624526,309.76858371,0.01998492,0.01998492,35927,110,0
5562.80272504,5562.80194898,1973.23996893,1973.27264725,0.05726933,309.85301317,0.01998492,0.01998492,35926,110,0
5562.95831862,5562.95680735,1979.76352609,1979.82721672,0.05982430,309.93715380,0.01998493,0.01998492,35925,110,0
5563.11272175,5563.11167433,1986.29278947,1986.33696662,0.06074357,310.01991152,0.01998493,0.01998492,35924,110,0
5563.26663780,5563.26654994,1992.82745559,1992.83116400,0.03805036,310.10166953,0.01998492,0.01998492,35923,110,0
5563.42216644,5563.42143418,1999.36723034,1999.39815983,0.05648692,310.18352939,0.01998493,0.01998492,35922,110,0
5563.57722813,5563.57632704,2005.91203936,2005.95012761,0.07524674,310.26438545,0.01998493,0.01998492,35921,110,0
5563.73121748,5563.73122853,2012.46201303,2012.46154529,0.05386742,310.34393305,0.01998492,0.01998492,35920,110,0
5563.88695494,5563.88613865,2019.01729014,2019.05184627,0.01503187,310.42362402,0.01998493,0.01998492,35919,110,0
5564.04182958,5564.04105740,2025.57801022,2025.61072458,0.06062774,310.50211556,0.01998492,0.01998492,35918,110,0
5564.19600993,5564.19598477,2032.14431380,2032.14538050,0.07771494,310.57950417,0.01998492,0.01998492,35917,110,0
5564.35138024,5564.35092077,2038.71636850,2038.73586624,0.06231882,310.65673190,0.01998492,0.01998492,35916,110,0
5564.50519321,5564.50586541,2045.29438978,2045.26583961,0.05123871,310.73243623,0.01998492,0.01998492,35915,110,0
5564.65948399,5564.66081868,2051.87859917,2051.82186094,0.12314557,310.80762705,0.01998492,0.01998492,35914,110,0
5564.81622869,5564.81578057,2058.46921934,2058.48828690,0.07556492,310.88324616,0.01998492,0.01998492,35913,110,0
5564.97039667,5564.97075111,2065.06647416,2065.05137825,0.03521149,310.95686763,0.01998492,0.01998492,35912,110,0
5565.12681484,5565.12573027,2071.67050845,2071.71674677,0.05826584,311.03079803,0.01998493,0.01998492,35911,110,0
5565.28043408,5565.28071807,2078.28119666,2078.26907787,0.07468218,311.10265110,0.01998492,0.01998492,35910,110,0
5565.43637785,5565.43571451,2084.89835535,2084.92668775,0.01945311,311.17482228,0.01998492,0.01998492,35909,110,0
5565.59016508,5565.59071958,2091.52180008,2091.49809561,0.06215125,311.24523218,0.01998492,0.01998492,35908,110,0
5565.74413682,5565.74573329,2098.15134534,2098.08303974,0.03364740,311.31496308,0.01998492,0.01998492,35907,110,0
5565.90370936,5565.90075563,0.00000000,2104.93078919,0.09341205,311.38660192,0.01998493,0.01998492,35906,110,1
5566.05641546,5566.05578661,2111.42818770,2111.45513811,0.04974217,311.45402745,0.01998492,0.01998492,35905,110,0
5566.21152289,5566.21082624,2118.07543335,2118.10531430,0.02349066,311.52191975,0.01998492,0.01998492,35904,110,0
5566.36671050,5566.36587450,2124.72855798,2124.76444585,0.06607442,311.58906015,0.01998493,0.01998492,35903,110,0
5566.52075693,5566.52093140,2131.38755851,2131.38006271,0.05278341,311.65492610,0.01998492,0.01998492,35902,110,0
5566.67626094,5566.67599695,2138.05243962,2138.06379100,0.02293556,311.72062422,0.01998492,0.01998492,35901,110,0
5566.83159241,5566.83107113,2144.72329067,2144.74572429,0.05206519,311.78545466,0.01998492,0.01998492,35900,110,0
5566.98468685,5566.98615396,2151.40025397,2151.33706138,0.07324347,311.84857334,0.01998492,0.01998492,35899,110,0
5567.14100882,5567.14124543,2158.08347338,2158.07327256,0.04046577,311.91222470,0.01998492,0.01998492,35898,110,0
5567.29732966,5567.29634555,2164.77309354,2164.81555856,0.07361404,311.97506829,0.01998493,0.01998492,35897,110,0
5567.45255665,5567.45145431,2171.46925626,2171.51686736,0.07507771,312.03667219,0.01998493,0.01998492,35896,110,0
5567.60650737,5567.60657172,2178.17203169,2178.16924981,0.05935512,312.09698044,0.01998492,0.01998492,35895,110,0
5567.76127908,5567.76169777,2184.88142371,2184.86330642,0.04003123,312.15681572,0.01998492,0.01998492,35894,110,0
5567.91716270,5567.91683247,2191.59743374,2191.61173637,0.05288739,312.21627310,0.01998492,0.01998492,35893,110,0
5568.07281910,5568.07197582,2198.32006315,2198.35662130,0.06075603,312.27483242,0.01998493,0.01998492,35892,110,0
5568.22761855,5568.22712781,2205.04931087,2205.07060482,0.04989098,312.33226275,0.01998493,0.01998492,35891,110,0
5568.38185872,5568.38228846,2211.78508328,2211.76641941,0.06474887,312.38868234,0.01998492,0.01998492,35890,110,0
5568.53691814,5568.53745775,2218.52716794,2218.50371164,0.05327671,312.44458925,0.01998492,0.01998492,35889,110,0
5568.69305343,5568.69263570,2225.27534345,2225.29351671,0.07905836,312.50005687,0.01998493,0.01998492,35888,110,0
5568.84797805,5568.84782230,2232.02938715,2232.03616860,0.01827487,312.55426990,0.01998492,0.01998492,35887,110,0
5569.00261901,5569.00301754,2238.78907765,2238.77171254,0.05123757,312.60756072,0.01998492,0.01998492,35886,110,0
5569.15803867,5569.15822145,2245.55438344,2245.54641315,0.07657111,312.66028913,0.01998492,0.01998492,35885,110,0
