wlc,wll,posc,posm,posme,posmy,order,flag
8738.73217851,8738.72600000,0.00000000,1908.74521715,0.22740624,2688.17357204,70,0
8739.89936666,8739.89900000,1940.04471654,1940.05457017,0.04266882,2688.88409857,70,0
8740.13501681,8740.12800000,0.00000000,1946.38997803,0.33298923,2689.02590539,70,0
8741.19796502,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.65874990,70,2
8741.50052744,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.83682084,70,1
8741.67795277,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.94081543,70,4
8659.10384272,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.24148314,70,4
8659.10384272,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.24148314,70,4
8743.30481637,8743.30200000,2032.03311835,2032.10969392,0.04888827,2690.87949966,70,0
8659.10384272,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.24148314,70,4
8746.24204528,8746.24100000,2112.33984574,2112.36856221,0.03480575,2692.50513262,70,0
8747.32657532,8747.32800000,2142.25828094,2142.21899486,0.02076259,2693.08263982,70,0
8747.54948055,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.19997956,70,2
8659.10384272,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.24148314,70,4
8750.19960029,8750.20000000,2221.87460170,2221.86346362,0.02797057,2694.55157015,70,0
8751.25920530,8751.25900000,2251.43582829,2251.44156928,0.01122510,2695.07045106,70,0
8754.21112365,8754.21200000,2334.47489120,2334.45011360,0.01404848,2696.44956398,70,0
8756.08478217,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.27317197,70,2
8757.15697131,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.72597170,70,2
8757.34358091,8757.34100000,2423.47387247,2423.54772181,0.10151472,2697.80335622,70,0
8758.11174901,8758.10300000,0.00000000,2445.56268042,0.07583782,2698.11768378,70,0
8659.10384272,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.24148314,70,4
8761.63733530,8761.63900000,2547.49084933,2547.44241603,0.18797909,2699.46818032,70,0
8761.85326147,8761.84800000,2553.57223762,2553.72546823,0.10125336,2699.54586019,70,0
8762.33870120,8762.33400000,2567.73969982,2567.87687969,0.03675127,2699.71843368,70,0
8762.92472888,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.92282783,70,4
8763.74391717,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.20116549,70,5
8764.46820452,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.44007470,70,2
8766.61583120,8766.61300000,2693.68833137,2693.77239983,0.07446659,2701.10821067,70,0
8767.00197838,8767.00500000,2705.33764436,2705.24777610,0.15166408,2701.22187907,70,0
8767.71416338,8767.72100000,0.00000000,2726.46390416,0.06142363,2701.42630881,70,0
8767.97604148,8767.97000000,0.00000000,2734.28011810,0.03499867,2701.49974948,70,0
8768.63143365,8768.63100000,2753.85995022,2753.87293637,0.02315382,2701.67940946,70,0
8770.56432268,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.17512146,70,4
8659.10384272,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.24148314,70,4
8771.63706234,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.42770542,70,2
8777.28903649,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.48293538,70,3
8777.56409301,8777.56600000,3026.68582517,3026.62642167,0.08076368,2703.52204287,70,0
8778.82413950,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.68651767,70,5
8779.49265071,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.76368315,70,2
8780.10548714,8780.10500000,3106.24830899,3106.26365999,0.02240644,2703.82821009,70,0
8784.92703340,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.12264330,70,4
8788.49086798,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.08597607,70,4
8789.11710196,8789.11700000,3396.58694127,3396.59030148,0.02660638,2704.05619038,70,0
8789.76545982,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.01777474,70,4
8790.52016482,8790.53100000,0.00000000,3443.00000000,0.00000000,2703.96330990,70,4
8792.92486655,8792.92600000,3523.36266679,3523.32456364,0.06508775,2703.71824462,70,0
8794.36477381,8794.36500000,3571.91275707,3571.90509583,0.02266862,2703.51814405,70,0
8794.75614724,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.45660482,70,2
8796.67694736,8796.67700000,3650.74100028,3650.73919361,0.03861142,2703.11016948,70,0
8796.91693085,8796.90500000,0.00000000,3658.99705669,0.14028831,2703.06147078,70,0
8797.52708918,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.93251398,70,4
8798.01519719,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.82373892,70,2
8798.20691070,8798.20700000,3703.48842962,3703.48533838,0.21997404,2702.77964857,70,0
8800.42037460,8800.41900000,3780.56168114,3780.60987321,0.06374057,2702.21326196,70,0
8800.76095564,8800.75800000,3792.44840066,3792.55223659,0.02273244,2702.11673124,70,0
8801.20565790,8801.20600000,3808.21572885,3808.20368058,0.04895893,2701.98663422,70,0
8801.45553906,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.91173237,70,4
8802.08618913,8802.08900000,3839.39238476,3839.29285445,0.04365085,2701.71615037,70,0
8803.20044770,8803.18633222,0.00000000,3878.87389838,0.01534857,2701.34855271,70,0
8804.90541124,8804.90500000,3939.95871642,3939.97352907,0.03575355,2700.72999633,70,0
8805.51596528,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.49178800,70,4
8806.52847898,8806.52800000,3998.73456903,3998.75199562,0.08614519,2700.07636735,70,0
8789.11720726,8789.11700000,97.18799797,97.19248085,0.01814861,2710.44370139,69,0
8792.88391607,8792.92600000,0.00000000,179.00000000,0.00000000,2714.74608989,69,4
8793.06730597,8793.12700000,0.00000000,183.00000000,0.00000000,2714.95355648,69,4
8794.34902273,8794.36500000,0.00000000,211.00000000,0.00000000,2716.39826361,69,4
8796.67682853,8796.67700000,0.00000000,262.05075073,0.00000000,2718.99830254,69,2
8796.90188009,8796.90500000,0.00000000,267.00000000,0.00000000,2719.24803679,69,4
8797.18669526,8797.14300000,0.00000000,273.26702881,0.00000000,2719.56367356,69,2
8797.46888509,8797.50200000,0.00000000,279.48013306,0.00000000,2719.87594227,69,3
8784.60381601,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8800.38899284,8800.41900000,0.00000000,344.00000000,0.00000000,2723.08034219,69,4
8800.76164483,8800.75800000,352.18221254,352.26307116,0.03700907,2723.48568131,69,0
8801.19856437,8801.20600000,0.00000000,361.96136475,0.00000000,2723.95996324,69,2
8802.10004452,8802.08900000,0.00000000,382.00000000,0.00000000,2724.93492997,69,4
8803.20039007,8803.18633222,0.00000000,406.51400968,0.00374753,2726.11849258,69,0
8804.90280773,8804.90500000,444.60892473,444.55982982,0.01530611,2727.93546216,69,0
8806.52710801,8806.52800000,0.00000000,481.00000000,0.00000000,2729.65305443,69,4
8809.45379966,8809.44500000,0.00000000,547.00000000,0.00000000,2732.70748876,69,5
8810.60130600,8810.61100000,0.00000000,573.00000000,0.00000000,2733.89080651,69,4
8810.82162790,8810.86400000,0.00000000,578.00000000,0.00000000,2734.11707651,69,4
8811.21792074,8811.23300000,0.00000000,587.00000000,0.00000000,2734.52331339,69,4
8811.86330583,8811.86400000,601.69192058,601.67612787,0.01775749,2735.18286371,69,0
8812.09725182,8812.11900000,0.00000000,607.00000000,0.00000000,2735.42123432,69,4
8812.42202519,8812.42200000,614.39516876,614.39574260,0.01618799,2735.75158807,69,0
8813.65021675,8813.65200000,642.46255793,642.42180441,0.02828920,2736.99520317,69,0
8814.44159072,8814.44400000,660.57750722,660.52235737,0.05661158,2737.79144869,69,0
8815.42209159,8815.38900000,0.00000000,683.00000000,0.00000000,2738.77266648,69,4
8815.85760954,8815.88700000,0.00000000,693.00000000,0.00000000,2739.20650052,69,4
8816.42310039,8816.44300000,0.00000000,706.00000000,0.00000000,2739.76800331,69,4
8816.82179704,8816.83600000,0.00000000,715.17626953,0.00000000,2740.16266116,69,2
8817.03564641,8817.05200000,0.00000000,720.10180664,0.00000000,2740.37392512,69,3
8817.72318782,8817.72300000,735.94251879,735.94685212,0.03057455,2741.05081463,69,0
8818.99003942,8818.99000000,765.22027993,765.22119227,0.02187744,2742.29044605,69,0
8819.45477745,8819.45800000,0.00000000,776.00000000,0.00000000,2742.74330135,69,4
8823.78058990,8823.78100000,876.78147275,876.77186520,0.02089702,2746.88405687,69,0
8826.67668307,8826.67800000,944.91263937,944.88156208,0.02267049,2749.58766397,69,0
8828.71026851,8828.72200000,0.00000000,993.00000000,0.00000000,2751.45158283,69,4
8784.60381601,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8830.43164043,8830.43300000,1033.96260276,1033.93020635,0.02017236,2753.00702386,69,0
8830.92863457,8830.92900000,1045.78951353,1045.78079413,0.03225919,2753.45222256,69,0
8831.85881254,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.28071532,69,4
8832.15552950,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.54374092,69,2
8832.36017202,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.72478344,69,4
8784.60381601,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8836.17949789,8836.17800000,1171.89731663,1171.93355829,0.03134870,2758.04828922,69,0
8837.15369088,8837.15900000,1195.67505660,1195.54624982,0.11719579,2758.87950098,69,0
8837.46073983,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.13998615,69,4
8838.24238980,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.79985122,69,5
8784.60381601,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8784.60381601,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8840.66767175,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.81833045,69,2
8841.61693743,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.59632942,69,2
8841.75944818,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.71253815,69,4
8784.60381601,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8842.98490000,8842.99300000,0.00000000,1338.16394338,0.05964260,2763.70542113,69,0
8845.24215371,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.50400098,69,4
8845.71896176,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.87884630,69,2
8845.87789184,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.00339365,69,2
8846.93533733,8846.93000000,1435.98629980,1436.11939801,0.07952748,2766.82696615,69,0
8847.36232503,8847.36000000,1446.70684921,1446.76488863,0.02001091,2767.15674317,69,0
8848.61126121,8848.61000000,1477.96942770,1478.00103566,0.02382595,2768.11367742,69,0
8849.25136234,8849.25100000,1494.05171945,1494.06081976,0.02865110,2768.59946406,69,0
8850.17652526,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.29586955,69,2
8850.36193694,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.43453433,69,4
8850.88050618,8850.88100000,1535.07687257,1535.06441760,0.02768261,2769.82063533,69,0
8851.15499763,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.02447310,69,4
8852.10688921,8852.10700000,1566.05992356,1566.05711822,0.02455025,2770.72542126,69,0
8852.63362838,8852.63200000,1579.36452922,1579.40582750,0.01565785,2771.11027969,69,0
8853.68022834,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.86834021,69,4
8854.00650984,8854.00500000,1614.25466358,1614.29311094,0.02985844,2772.10236956,69,0
8854.73981302,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.62614685,69,4
8858.15611975,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.00422007,69,2
8858.93660015,8858.93900000,1740.86299355,1740.80094465,0.03278922,2775.53310770,69,0
8861.67550254,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.34736736,69,2
8861.79521127,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.42512227,69,2
8863.01947830,8863.01800000,1847.01731843,1847.05603821,0.02186506,2778.21270226,69,0
8864.39445983,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.08124582,69,3
8865.78099844,8865.78300000,1919.77744881,1919.72453542,0.02922352,2779.93917795,69,0
8870.49608083,8870.49600000,2045.32088460,2045.32305422,0.00959428,2782.71995751,69,0
8784.60381601,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8874.02593319,8874.02000000,2140.53345859,2140.69472870,0.01491872,2784.65949892,69,0
8874.62988091,8874.63100000,2157.14956630,2157.11908200,0.01673458,2784.97852458,69,0
8875.27230151,8875.27200000,2174.63139624,2174.63962912,0.01837902,2785.31398615,69,0
8875.93759135,8875.93300000,2192.70539572,2192.83103697,0.01925216,2785.65698708,69,0
8877.85744655,8877.86500000,0.00000000,2245.55040931,0.11316409,2786.62048105,69,0
8878.45979558,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.91472148,69,2
8878.62944946,8878.62400000,2266.69852211,2266.84909121,0.17135995,2786.99685403,69,0
8879.22459896,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.28271858,69,2
8879.35977208,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.34710405,69,2
8879.52253493,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.42436881,69,2
8880.97722746,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.10211698,69,4
8883.37069360,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.16635434,69,4
8887.28898435,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.76780929,69,4
8887.69530277,8887.69700000,2521.65837043,2521.60985357,0.03931125,2790.92365336,69,0
8888.01886324,8888.01800000,2530.83970537,2530.86441039,0.04849895,2791.04629909,69,0
8888.93039164,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.38507961,69,5
8889.71324400,8889.71200000,2579.48324915,2579.51909031,0.03681265,2791.66799939,69,0
8890.20447631,8890.20400000,2593.67165309,2593.68540198,0.02552019,2791.84171685,69,0
8890.56423695,8890.56400000,2604.07053604,2604.07738549,0.03271416,2791.96705748,69,0
8890.89557348,8890.89700000,2613.70267571,2613.66138565,0.02662058,2792.08108217,69,0
8891.71084678,8891.71200000,2637.33180718,2637.29831575,0.06086144,2792.35585681,69,0
8892.55929431,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.63320807,69,4
8893.24454501,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.85042755,69,4
8893.62061818,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.96709736,69,4
8894.03022026,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.09210594,69,5
8895.59987497,8895.59900000,2751.14091884,2751.16674264,0.02840945,2793.55097099,69,0
8896.59850999,8896.60200000,2780.80743427,2780.70400381,0.03367932,2793.82616201,69,0
8899.31356413,8899.31800000,2861.76487932,2861.63188934,0.07408439,2794.50655624,69,0
8902.27519906,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.13245936,69,5
8904.18351043,8904.18400000,3009.20562133,3009.19062558,0.02961974,2795.46910842,69,0
8904.76785540,8904.76700000,3027.08735972,3027.11363170,0.04047754,2795.56151967,69,0
8905.84704348,8905.84800000,3060.37111964,3060.34159331,0.04593725,2795.71877924,69,0
8784.60381601,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8784.60381601,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8784.60381601,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8909.82790128,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.14408481,69,3
8910.60530527,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.19788654,69,2
8910.75303330,8910.74900000,3213.36793902,3213.49530879,0.17307215,2796.20699677,69,0
8911.96457796,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.26827754,69,4
8912.26393779,8912.26500000,3261.40993000,3261.37614392,0.13110496,2796.27966913,69,0
8914.16637127,8914.16600000,3322.16418357,3322.17610509,0.03174954,2796.31692138,69,0
8914.36186368,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.31725691,69,2
8915.24758233,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.31048624,69,4
8916.16104119,8916.15800000,3386.45722804,3386.55586329,0.03065776,2796.28913474,69,0
8916.50897483,8916.50900000,3397.84284097,3397.84202310,0.04525317,2796.27712910,69,0
8917.81989685,8917.82400000,3440.72052554,3440.58631147,0.02182735,2796.21234080,69,0
8918.12403028,8918.12500000,3450.56939232,3450.53762246,0.03102111,2796.19286775,69,0
8918.91392820,8918.91900000,0.00000000,3476.47462060,0.07663184,2796.13431453,69,0
8919.77911738,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.05689219,69,5
8924.97149459,8924.97000000,3678.93988952,3678.99070666,0.15037703,2795.28842293,69,0
8784.60381601,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8928.66373131,8928.66400000,3805.82944646,3805.82012099,0.03948361,2794.40618651,69,0
8929.07434864,8929.07100000,3819.96541989,3820.08193405,0.09975586,2794.28992453,69,0
8930.02405645,8930.02000000,3853.07721560,3853.21914811,0.06305631,2794.00644618,69,0
8930.98691997,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.69823427,69,4
8931.27085054,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.60326776,69,4
8931.82077103,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.41400580,69,2
8932.09404519,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.31732168,69,4
8933.66509134,8933.66500000,3982.03311038,3982.03637899,0.04464136,2792.72676658,69,0
8934.32916667,8934.32900000,4005.83380071,4005.83978523,0.06273846,2792.45927715,69,0
8935.46542812,8935.46900000,4046.90979491,4046.78058272,0.10746347,2791.97650583,69,0
8935.96444697,8935.96600000,4064.91725595,4064.86089748,0.07188824,2791.75415322,69,0
8914.16432873,8914.16600000,7.84129252,7.80595542,0.05158619,2799.22998342,68,0
8914.36294959,8914.37300000,0.00000000,12.00000000,0.00000000,2799.45865237,68,5
8916.16305250,8916.15800000,50.03918560,50.14644965,0.03010893,2801.52580588,68,0
8917.82031059,8917.82400000,85.46848563,85.38989233,0.01860606,2803.41531208,68,0
8918.13050244,8918.12500000,0.00000000,92.00000000,0.00000000,2803.76752153,68,4
8919.76967346,8919.78200000,0.00000000,127.00000000,0.00000000,2805.62096060,68,4
8924.93131925,8924.97000000,0.00000000,238.00000000,0.00000000,2811.37088970,68,4
8927.26414659,8927.26600000,288.59645352,288.55618062,0.09586200,2813.92496796,68,0
8928.66290226,8928.66400000,319.02168140,318.99775338,0.02307958,2815.44324241,68,0
8929.06908688,8929.07100000,327.89735402,327.85561447,0.02183820,2815.88225432,68,0
8930.02239340,8930.02000000,348.62450667,348.67683750,0.06641826,2816.90926311,68,0
8931.27008104,8931.26000000,0.00000000,376.00000000,0.00000000,2818.24647814,68,4
8931.81871119,8931.83000000,0.00000000,388.03408813,0.00000000,2818.83165008,68,2
8932.09154260,8932.09900000,0.00000000,394.02401733,0.00000000,2819.12205421,68,2
8933.63597784,8933.66500000,0.00000000,428.00000000,0.00000000,2820.75841286,68,4
8934.31614184,8934.32900000,0.00000000,443.00000000,0.00000000,2821.47496208,68,4
8935.44745149,8935.46900000,0.00000000,468.00000000,0.00000000,2822.66119275,68,4
8935.96661706,8935.96600000,479.48264735,479.49631820,0.04106364,2823.20331755,68,0
