wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5324.58157384,5324.58555746,0.00000000,2133.78009735,0.12628725,140.95897909,0.01998475,0.01998477,37533,115,1
5324.72900161,5324.72746772,2140.31585789,2140.38476052,0.12814512,141.01919997,0.01998477,0.01998477,37532,115,0
5324.86442562,5324.86938553,0.00000000,2146.48515731,0.13854304,141.07408051,0.01998475,0.01998477,37531,115,1
5325.01246203,5325.01131091,2153.07666501,2153.12845975,0.24610248,141.13303408,0.01998477,0.01998477,37530,115,0
5325.15938866,5325.15324386,0.00000000,2159.75668391,0.12500567,141.19101108,0.01998479,0.01998477,37529,115,1
5325.29418178,5325.29518436,2165.86065511,2165.81546515,0.12880093,141.24327069,0.01998476,0.01998477,37528,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,141.30432878,nan,0.00000000,-2147483648,115,1
5325.57377132,5325.57908807,0.00000000,2178.44032687,0.22445114,141.34990552,0.01998475,0.01998477,37526,115,1
5325.72441740,5325.72105127,0.00000000,2185.24398604,0.03315426,141.40610544,0.01998478,0.01998477,37525,115,1
5325.86464378,5325.86302203,0.00000000,2191.58251746,0.10270494,141.45766504,0.01998477,0.01998477,37524,115,1
5325.99602599,5326.00500036,0.00000000,2197.52606285,0.07281630,141.50531215,0.01998474,0.01998477,37523,115,1
5326.14894843,5326.14698626,0.00000000,2204.44990808,0.13510383,141.55996414,0.01998478,0.01998477,37522,115,1
5326.29512158,5326.28897973,0.00000000,2211.07406506,0.07357394,141.61139050,0.01998479,0.01998477,37521,115,1
5326.43466335,5326.43098076,0.00000000,2217.40310080,0.11026643,141.65973998,0.01998478,0.01998477,37520,115,1
5326.43466335,5326.43098076,0.00000000,2217.40310080,0.11026643,141.65973998,0.01998478,0.01998477,37520,115,1
5326.71620834,5326.71500553,2230.13390934,2230.18858268,0.18353684,141.75506986,0.01998477,0.01998477,37518,115,0
5326.86135881,5326.85702927,0.00000000,2236.78906913,0.04642678,141.80305728,0.01998479,0.01998477,37517,115,1
5326.98546554,5326.99906058,0.00000000,2242.43691491,0.13282844,141.84345561,0.01998472,0.01998477,37516,115,1
5327.14422291,5327.14109946,0.00000000,2249.66779744,0.07638326,141.89428451,0.01998478,0.01998477,37515,115,1
5327.28003769,5327.28314591,0.00000000,2255.85921840,0.12111443,141.93700993,0.01998476,0.01998477,37514,115,1
5327.42389170,5327.42519993,2262.47935176,2262.41964568,0.03476041,141.98147975,0.01998477,0.01998477,37513,115,0
5327.56976245,5327.56726152,0.00000000,2269.08398033,0.04622450,142.02580895,0.01998478,0.01998477,37512,115,1
5327.70152926,nan,0.00000000,2275.10629112,0.12986134,142.06513507,0.01998474,0.01998477,37511,115,1
5327.84385991,5327.85140743,0.00000000,2281.61683526,0.11477922,142.10686706,0.01998474,0.01998477,37510,115,1
5327.99503779,5327.99349174,0.00000000,2288.53825483,0.03779403,142.15034131,0.01998478,0.01998477,37509,115,1
5328.13835118,5328.13558363,0.00000000,2295.10550835,0.04420030,142.19074160,0.01998478,0.01998477,37508,115,1
5328.27221490,5328.27768309,0.00000000,2301.24493438,0.14830741,142.22776194,0.01998475,0.01998477,37507,115,1
5328.41301280,5328.41979013,0.00000000,2307.70781641,0.03393710,142.26595167,0.01998475,0.01998477,37506,115,1
5328.55496075,5328.56190474,0.00000000,2314.22914018,0.06348489,142.30367473,0.01998475,0.01998477,37505,115,1
5328.70112858,5328.70402693,0.00000000,2320.95028038,0.05798492,142.34170010,0.01998476,0.01998477,37504,115,1
5328.83684293,5328.84615670,0.00000000,2327.19616195,0.13269344,142.37625992,0.01998474,0.01998477,37503,115,1
5328.98295653,5328.98829404,0.00000000,2333.92648813,0.14116210,142.41266268,0.01998475,0.01998477,37502,115,1
5329.12975369,5329.13043896,2340.72153424,2340.68993074,0.11883496,142.44836924,0.01998477,0.01998477,37501,115,0
5329.27005614,5329.27259146,0.00000000,2347.16867883,0.16854753,142.48174993,0.01998476,0.01998477,37500,115,1
5329.41324839,5329.41475154,2353.84436549,2353.77492671,0.03174425,142.51495841,0.01998477,0.01998477,37499,115,0
5329.55812108,5329.55691920,2360.41484229,2360.47041445,0.07310071,142.54776120,0.01998478,0.01998477,37498,115,0
5329.71039477,5329.69909444,0.00000000,2367.52478149,0.02239839,142.58139179,0.01998482,0.01998477,37497,115,1
5329.84183040,5329.84127726,2373.57531354,2373.60093881,0.12474672,142.60959360,0.01998477,0.01998477,37496,115,0
5329.98908661,5329.98346766,0.00000000,2380.43713922,0.13818914,142.64047627,0.01998479,0.01998477,37495,115,1
5330.12514541,5330.12566564,2386.76313577,2386.73898780,0.07972859,142.66815073,0.01998477,0.01998477,37494,115,0
5330.26585447,5330.26787121,0.00000000,2393.28267784,0.19807222,142.69608082,0.01998477,0.01998477,37493,115,1
5330.41303045,5330.41008435,0.00000000,2400.12261173,0.08717493,142.72439710,0.01998478,0.01998477,37492,115,1
5330.54770378,5330.55230508,0.00000000,2406.38704779,0.09871863,142.74954330,0.01998476,0.01998477,37491,115,1
5330.69763186,5330.69453340,0.00000000,2413.36733595,0.16261139,142.77667600,0.01998479,0.01998477,37490,115,1
5330.83876839,5330.83676930,0.00000000,2419.94435934,0.13762008,142.80138565,0.01998478,0.01998477,37489,115,1
5330.97512073,5330.97901278,0.00000000,2426.30402416,0.09959163,142.82448928,0.01998476,0.01998477,37488,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.84452293,nan,0.00000000,-2147483648,115,1
5331.26253030,5331.26352251,2439.76669545,2439.72031626,0.10813157,142.87068262,0.01998477,0.01998477,37486,115,0
5331.40593376,5331.40578876,2446.41967803,2446.42646216,0.11796841,142.89247752,0.01998477,0.01998477,37485,115,0
5331.54624982,5331.54806259,0.00000000,2453.00228320,0.18152901,142.91301072,0.01998477,0.01998477,37484,115,1
5331.68589767,5331.69034400,0.00000000,2459.54514568,0.23605771,142.93261732,0.01998476,0.01998477,37483,115,1
5331.82722793,5331.83263301,0.00000000,2466.17279717,0.09275136,142.95164031,0.01998476,0.01998478,37482,115,1
5331.97522498,5331.97492961,2473.09747796,2473.11135076,0.15754453,142.97065230,0.01998478,0.01998478,37481,115,0
5332.12047323,5332.11723379,0.00000000,2479.94368094,0.09795760,142.98847025,0.01998479,0.01998478,37480,115,1
5332.25951314,5332.25954557,2486.47861673,2486.47709085,0.13857162,143.00467057,0.01998478,0.01998478,37479,115,0
5332.39807077,5332.40186493,0.00000000,2493.00374305,0.13415463,143.02003603,0.01998476,0.01998478,37478,115,1
5332.53897144,5332.54419189,0.00000000,2499.64163556,0.15221959,143.03482466,0.01998476,0.01998478,37477,115,1
5332.68532649,5332.68652644,2506.60104103,2506.54441732,0.09018802,143.04930631,0.01998477,0.01998478,37476,115,0
5332.82602459,5332.82886858,0.00000000,2513.18362034,0.18463845,143.06237201,0.01998477,0.01998478,37475,115,1
5332.97291025,5332.97121831,0.00000000,2520.12286476,0.09305386,143.07512374,0.01998478,0.01998478,37474,115,1
5333.11132917,5333.11357564,0.00000000,2526.66820514,0.14308065,143.08630441,0.01998477,0.01998478,37473,115,1
5333.25234662,5333.25594056,0.00000000,2533.34251107,0.18278027,143.09685843,0.01998476,0.01998478,37472,115,1
5333.39293927,5333.39831307,0.00000000,2540.00284756,0.12396083,143.10653780,0.01998476,0.01998478,37471,115,1
5333.53684866,5333.54069318,0.00000000,2546.82667322,0.14740331,143.11557147,0.01998476,0.01998478,37470,115,1
5333.68353799,5333.68308088,2553.76568329,2553.78738688,0.05935547,143.12386525,0.01998478,0.01998478,37469,115,0
5333.82659647,5333.82547618,2560.52996566,2560.58320870,0.16840625,143.13106508,0.01998478,0.01998478,37468,115,0
5333.96733969,5333.96787908,2567.30104645,2567.27538688,0.10463548,143.13728854,0.01998478,0.01998478,37467,115,0
5334.11041141,5334.11028957,2574.07882538,2574.08462680,0.16791870,143.14273824,0.01998478,0.01998478,37466,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,143.14795426,nan,0.00000000,-2147483648,115,1
5334.38802220,5334.39513336,0.00000000,2587.31988776,0.18397301,143.15078392,0.01998475,0.01998478,37464,115,1
5334.53916786,5334.53756664,0.00000000,2594.53431878,0.10240691,143.15375308,0.01998478,0.01998478,37463,115,1
5334.67911197,5334.68000753,2601.25574523,2601.21294588,0.06755510,143.15561086,0.01998477,0.01998478,37462,115,0
5334.82472527,5334.82245602,0.00000000,2608.18430930,0.03672033,143.15663639,0.01998479,0.01998478,37461,115,1
5334.96306684,5334.96491211,0.00000000,2614.80658303,0.15379871,143.15674622,0.01998477,0.01998478,37460,115,1
5335.10504642,5335.10737580,0.00000000,2621.60939461,0.06306133,143.15598213,0.01998477,0.01998478,37459,115,1
5335.25162977,5335.24984709,0.00000000,2628.63960292,0.03538104,143.15425870,0.01998479,0.01998478,37458,115,1
5335.38694356,5335.39232598,0.00000000,2635.13547861,0.11706084,143.15182257,0.01998476,0.01998478,37457,115,1
5335.52999528,5335.53481247,0.00000000,2642.00927187,0.10710935,143.14836225,0.01998476,0.01998478,37456,115,1
5335.67811472,5335.67730657,2649.07883863,2649.11772671,0.10257804,143.14382938,0.01998478,0.01998478,37455,115,0
5335.82314374,5335.81980827,0.00000000,2656.11617732,0.07397907,143.13841861,0.01998479,0.01998478,37454,115,1
5335.96134123,5335.96231758,2662.80756660,2662.76048934,0.08846568,143.13241116,0.01998478,0.01998478,37453,115,0
5336.10359143,5336.10483449,2669.68285658,2669.62285938,0.12785136,143.12531648,0.01998477,0.01998478,37452,115,0
5336.24788246,5336.24735900,2676.56532158,2676.59061180,0.17037067,143.11718743,0.01998478,0.01998478,37451,115,0
5336.37969455,5336.38989112,0.00000000,2682.97599594,0.20417080,143.10891898,0.01998474,0.01998478,37450,115,1
5336.53629984,5336.53243085,0.00000000,2690.55237965,0.13280651,143.09809245,0.01998480,0.01998478,37449,115,1
5336.67808966,5336.67497818,0.00000000,2697.41902876,0.14919687,143.08732767,0.01998479,0.01998478,37448,115,1
5336.81821410,5336.81753313,2704.16605979,2704.19908922,0.11568652,143.07581004,0.01998478,0.01998478,37447,115,0
5336.95973392,5336.96009568,2711.08426525,2711.06670133,0.12718506,143.06324353,0.01998478,0.01998478,37446,115,0
5337.09828516,5337.10266583,0.00000000,2717.80779896,0.14754397,143.05002747,0.01998476,0.01998478,37445,115,1
5337.25811011,5337.24524360,0.00000000,2725.57838421,0.18588258,143.03371007,0.01998483,0.01998478,37444,115,1
5337.38689750,5337.38782898,2731.88344353,2731.83808098,0.07831295,143.01972187,0.01998478,0.01998478,37443,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,143.00035236,nan,0.00000000,-2147483648,115,1
5337.66441793,5337.67302256,0.00000000,2745.37164554,0.18041868,142.98690638,0.01998475,0.01998478,37441,115,1
5337.80998163,5337.81563077,0.00000000,2752.47640573,0.18163084,142.96827079,0.01998476,0.01998478,37440,115,1
5337.95644840,5337.95824659,0.00000000,2759.63253902,0.27138301,142.94852026,0.01998478,0.01998478,37439,115,1
5338.10241395,5338.10087002,0.00000000,2766.77148765,0.20565932,142.92783697,0.01998479,0.01998478,37438,115,1
5338.24734852,5338.24350107,0.00000000,2773.86724967,0.14456344,142.90630864,0.01998480,0.01998478,37437,115,1
5338.39035176,5338.38613973,0.00000000,2780.87554703,0.15123037,142.88409625,0.01998480,0.01998478,37436,115,1
5338.53398030,5338.52878600,0.00000000,2787.92160042,0.15432233,142.86081302,0.01998480,0.01998478,37435,115,1
5338.67227175,5338.67143989,2794.66458824,2794.70545938,0.17517062,142.83749503,0.01998479,0.01998478,37434,115,0
5338.81173246,5338.81410139,0.00000000,2801.56771933,0.12625981,142.81300808,0.01998477,0.01998478,37433,115,1
5338.95570304,5338.95677051,2808.69833006,2808.64577244,0.02783272,142.78680333,0.01998478,0.01998478,37432,115,0
5339.10016267,5339.09944725,2815.72681474,2815.76207602,0.10093245,142.75948671,0.01998479,0.01998478,37431,115,0
5339.22977744,5339.24213160,0.00000000,2822.15726492,0.00213861,142.73410816,0.01998474,0.01998478,37430,115,1
5339.38622722,5339.38482357,0.00000000,2829.87851086,0.17642498,142.70242032,0.01998479,0.01998478,37429,115,1
5339.53181764,5339.52752315,0.00000000,2837.07157977,0.08418890,142.67186962,0.01998480,0.01998478,37428,115,1
5339.67406096,5339.67023036,0.00000000,2844.10653269,0.09363243,142.64102900,0.01998480,0.01998478,37427,115,1
5339.81248417,5339.81294518,2850.98353210,2850.96069375,0.13854414,142.61006650,0.01998478,0.01998478,37426,115,0
5339.95089083,5339.95566763,0.00000000,2857.81839076,0.36486345,142.57818477,0.01998477,0.01998478,37425,115,1
5340.10797530,5340.09839769,0.00000000,2865.61122943,0.11188579,142.54085883,0.01998482,0.01998478,37424,115,1
5340.24207257,5340.24113537,2872.22833704,2872.27490609,0.07888734,142.50801594,0.01998479,0.01998478,37423,115,0
5340.38871198,5340.38388068,0.00000000,2879.56043049,0.19716549,142.47113196,0.01998480,0.01998478,37422,115,1
5340.52156816,5340.52663360,0.00000000,2886.17167748,0.16874182,142.43677905,0.01998477,0.01998478,37421,115,1
5340.67315748,5340.66939415,0.00000000,2893.72294073,0.12451492,142.39651437,0.01998480,0.01998478,37420,115,1
5340.81194995,5340.81216232,2900.65773628,2900.64714210,0.16674746,142.35863047,0.01998478,0.01998479,37419,115,0
5340.95081286,5340.95493812,0.00000000,2907.57572898,0.12292417,142.31980058,0.01998477,0.01998479,37418,115,1
5341.09242933,5341.09772154,0.00000000,2914.65210687,0.26626232,142.27919042,0.01998477,0.01998479,37417,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.23004635,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.18780529,nan,0.00000000,-2147483648,115,1
5341.52684018,5341.52611754,2936.36693996,2936.40318264,0.17791158,142.14834126,0.01998479,0.01998479,37414,115,0
5341.66641214,5341.66893146,0.00000000,2943.40881854,0.25094797,142.10426182,0.01998478,0.01998479,37413,115,1
5341.81399236,5341.81175301,0.00000000,2950.82235895,0.06800091,142.05658898,0.01998479,0.01998479,37412,115,1
5341.95675216,5341.95458218,0.00000000,2958.00147904,0.09523856,142.00941721,0.01998479,0.01998479,37411,115,1
5342.09408957,5342.09741898,0.00000000,2964.91511398,0.18024849,141.96305393,0.01998477,0.01998479,37410,115,1
5342.24302250,5342.24026341,0.00000000,2972.42047572,0.17690825,141.91168291,0.01998480,0.01998479,37409,115,1
5342.38178536,5342.38311547,2979.48225171,2979.41512617,0.13627136,141.86283321,0.01998478,0.01998479,37408,115,0
5342.52576106,5342.52597516,2986.69579406,2986.68497780,0.08488974,141.81106540,0.01998479,0.01998479,37407,115,0
5342.66367382,5342.66884247,0.00000000,2993.66409491,0.14588043,141.76041260,0.01998477,0.01998479,37406,115,1
5342.81268430,5342.81171742,3001.14830557,3001.19726502,0.09891523,141.70468844,0.01998479,0.01998479,37405,115,0
5342.94364953,5342.95460000,0.00000000,3007.84061455,0.26862563,141.65464176,0.01998475,0.01998479,37404,115,1
5343.09507730,5343.09749021,0.00000000,3015.52062383,0.15284121,141.59572887,0.01998478,0.01998479,37403,115,1
5343.23929359,5343.24038805,3022.89103969,3022.83543542,0.12882516,141.53856378,0.01998478,0.01998479,37402,115,0
5343.38282720,5343.38329353,3030.15538897,3030.13167138,0.07777953,141.48051982,0.01998479,0.01998479,37401,115,0
5343.52420418,5343.52620663,0.00000000,3037.33274167,0.19035593,141.42223013,0.01998478,0.01998479,37400,115,1
5343.66579157,5343.66912738,0.00000000,3044.54513911,0.11552876,141.36285018,0.01998478,0.01998479,37399,115,1
5343.80791002,5343.81205575,0.00000000,3051.79243771,0.11878110,141.30217628,0.01998477,0.01998479,37398,115,1
5343.95121811,5343.95499176,0.00000000,3059.10839118,0.14283314,141.23990418,0.01998477,0.01998479,37397,115,1
5344.09631918,5344.09793541,0.00000000,3066.52407844,0.11654236,141.17573382,0.01998478,0.01998479,37396,115,1
5344.24434155,5344.24088669,0.00000000,3074.09759819,0.15669627,141.10910726,0.01998480,0.01998479,37395,115,1
5344.38176347,5344.38384561,0.00000000,3081.13648937,0.13344257,141.04619603,0.01998478,0.01998479,37394,115,1
5344.52998472,5344.52681217,0.00000000,3088.73691641,0.12591322,140.97719726,0.01998480,0.01998479,37393,115,1
5344.67053084,5344.66978636,3095.91679865,3095.95503718,0.07500480,140.91064178,0.01998479,0.01998479,37392,115,0
5344.80150896,5344.81276819,0.00000000,3102.68269060,0.17498229,140.84770753,0.01998475,0.01998479,37391,115,1
5344.94910846,5344.95575766,0.00000000,3110.27591748,0.13884241,140.77563177,0.01998476,0.01998479,37390,115,1
5345.09844742,5345.09875477,3117.98275650,3117.96692130,0.00434939,140.70149884,0.01998479,0.01998479,37389,115,0
5345.24649485,5345.24175952,0.00000000,3125.60149189,0.20297188,140.62678607,0.01998481,0.01998479,37388,115,1
5345.38183917,5345.38477191,0.00000000,3132.58817813,0.18460729,140.55743242,0.01998478,0.01998479,37387,115,1
5345.53244457,5345.52779194,0.00000000,3140.37140040,0.15407929,140.47906780,0.01998481,0.01998479,37386,115,1
5345.66709257,5345.67081961,0.00000000,3147.33776710,0.04275257,140.40794076,0.01998478,0.01998479,37385,115,1
5345.81343160,5345.81385492,3154.93570440,3154.91376462,0.16343667,140.32953121,0.01998479,0.01998479,37384,115,0
5345.95248790,5345.95689788,0.00000000,3162.12795161,0.10524099,140.25384156,0.01998477,0.01998479,37383,115,1
5346.10311209,5346.09994848,0.00000000,3169.94731315,0.17960266,140.17067358,0.01998480,0.01998479,37382,115,1
5346.23711355,5346.24300672,0.00000000,3176.91160898,0.19135540,140.09561142,0.01998477,0.01998479,37381,115,1
5346.38931780,nan,0.00000000,3184.83095710,0.16820226,140.00912360,0.01998480,0.01998479,37380,115,1
5346.53069005,5346.52914614,0.00000000,3192.19532963,0.26027274,139.92761579,0.01998480,0.01998479,37379,115,1
5346.67305992,5346.67222732,3199.57223673,3199.61568217,0.22713692,139.84443483,0.01998479,0.01998479,37378,115,0
5346.80702793,5346.81531614,0.00000000,3206.61443986,0.10950772,139.76501077,0.01998476,0.01998479,37377,115,1
5346.96306024,5346.95841261,0.00000000,3214.77024500,0.12745482,139.67126926,0.01998481,0.01998479,37376,115,1
5346.96306024,5346.95841261,0.00000000,3214.77024500,0.12745482,139.67126926,0.01998481,0.01998479,37376,115,1
5347.09422141,5347.10151673,0.00000000,3221.63397419,0.34291691,139.59138870,0.01998476,0.01998479,37375,115,1
5347.24448468,5347.24462849,3229.51004544,3229.50250682,0.21715718,139.49870101,0.01998479,0.01998479,37374,115,0
5347.38725449,5347.38774790,3237.01667730,3236.99078343,0.14585060,139.40938832,0.01998479,0.01998479,37373,115,0
5347.53361528,5347.53087496,0.00000000,3244.68082652,0.20358680,139.31654835,0.01998480,0.01998479,37372,115,1
5347.67272479,5347.67400967,3252.05625591,3251.98867459,0.26748657,139.22727011,0.01998479,0.01998479,37371,115,0
5347.80980580,5347.81715203,0.00000000,3259.20962102,0.17202829,139.13804617,0.01998477,0.01998479,37370,115,1
5347.96128056,5347.96030204,3267.13229080,3267.18388116,0.13711727,139.03835065,0.01998480,0.01998479,37369,115,0
5348.11544517,5348.10345970,0.00000000,3275.32584332,0.10589853,138.93529859,0.01998484,0.01998479,37368,115,1
