wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5600.68733258,5600.68787420,1442.31697709,1442.29580171,0.09712579,339.96665455,0.01998493,0.01998493,35683,109,0
5600.84573869,5600.84484892,1448.45652088,1448.49133544,0.09710838,340.10889366,0.01998494,0.01998493,35682,109,0
5601.00128514,5601.00183243,1454.60133371,1454.57990243,0.06069183,340.24796839,0.01998493,0.01998493,35681,109,0
5601.16014836,5601.15882474,1460.75138503,1460.80325733,0.03288418,340.38939602,0.01998494,0.01998493,35680,109,0
5601.31605660,5601.31582586,1466.90663766,1466.91568742,0.01910926,340.52758847,0.01998493,0.01998493,35679,109,0
5601.47171525,5601.47283577,1473.06705427,1473.02307263,0.04013101,340.66495977,0.01998493,0.01998493,35678,109,0
5601.63049083,5601.62985449,1479.23259733,1479.25759391,0.02665490,340.80446168,0.01998494,0.01998493,35677,109,0
5601.78731369,5601.78688201,1485.40321746,1485.42018752,0.07343659,340.94163030,0.01998494,0.01998493,35676,109,0
5601.94366524,5601.94391833,1491.57880234,1491.56884593,0.06324256,341.07777153,0.01998493,0.01998493,35675,109,0
5602.09998525,5602.10096345,1497.75921805,1497.72070777,0.05742497,341.21326672,0.01998493,0.01998493,35674,109,0
5602.25835533,5602.25801738,1503.94433002,1503.95764348,0.04659504,341.34990355,0.01998494,0.01998494,35673,109,0
5602.41501356,5602.41508012,1510.13400301,1510.13137892,0.05709143,341.48442982,0.01998493,0.01998494,35672,109,0
5602.57225314,5602.57215166,1516.32810339,1516.33210654,0.07353019,341.61881722,0.01998494,0.01998494,35671,109,0
5602.72941441,5602.72923201,1522.52662814,1522.53382827,0.08510030,341.75249736,0.01998494,0.01998494,35670,109,0
5602.88668208,5602.88632117,1528.72977650,1528.74403315,0.03922902,341.88562998,0.01998494,0.01998494,35669,109,0
5603.04231150,5603.04341913,1534.93776588,1534.89397964,0.04585694,342.01675053,0.01998493,0.01998494,35668,109,0
5603.20042960,5603.20052591,1541.15081476,1541.14700440,0.03273953,342.14933388,0.01998493,0.01998494,35667,109,0
5603.35813772,5603.35764149,1547.36914262,1547.38879047,0.07783871,342.28093993,0.01998494,0.01998494,35666,109,0
5603.51348427,5603.51476589,1553.59293716,1553.54215088,0.07607284,342.40995882,0.01998493,0.01998494,35665,109,0
5603.67200614,5603.67189910,1559.82213982,1559.82638490,0.03471763,342.54098113,0.01998494,0.01998494,35664,109,0
5603.82948374,5603.82904112,1566.05657918,1566.07414638,0.03496226,342.67050107,0.01998494,0.01998494,35663,109,0
5603.98588728,5603.98619195,1572.29608242,1572.28398141,0.05825521,342.79850171,0.01998493,0.01998494,35662,109,0
5604.14412594,5604.14335159,1578.54047588,1578.57125375,0.05068296,342.92735397,0.01998494,0.01998494,35661,109,0
5604.30144603,5604.30052005,1584.78958622,1584.82641635,0.05910338,343.05480472,0.01998494,0.01998494,35660,109,0
5604.45706168,5604.45769733,1591.04334949,1591.01804945,0.03909276,343.18023074,0.01998493,0.01998494,35659,109,0
5604.61465447,5604.61488342,1597.30190007,1597.29278096,0.06527991,343.30659884,0.01998493,0.01998494,35658,109,0
5604.77195636,5604.77207833,1603.56539380,1603.56053207,0.07599752,343.43208140,0.01998493,0.01998494,35657,109,0
5604.92950979,5604.92928206,1609.83398725,1609.84307171,0.03818657,343.55711283,0.01998494,0.01998494,35656,109,0
5605.08612273,5605.08649460,1616.10783775,1616.09299173,0.04466146,343.68075281,0.01998493,0.01998494,35655,109,0
5605.24478215,5605.24371596,1622.38708363,1622.42968339,0.07006388,343.80535355,0.01998494,0.01998494,35654,109,0
5605.40169383,5605.40094615,1628.67171084,1628.70160824,0.06452225,343.92793133,0.01998494,0.01998494,35653,109,0
5605.55652771,5605.55818515,1634.96163368,1634.89530675,0.04317718,344.04824858,0.01998493,0.01998494,35652,109,0
5605.71595415,5605.71543297,1641.25676560,1641.27763787,0.07056391,344.17146952,0.01998494,0.01998494,35651,109,0
5605.87346593,5605.87268962,1647.55701963,1647.58813316,0.07235244,344.29254449,0.01998494,0.01998494,35650,109,0
5606.03063779,5606.02995509,1653.86230895,1653.88969099,0.03274019,344.41269479,0.01998494,0.01998494,35649,109,0
5606.18619202,5606.18722938,1660.17258581,1660.13094901,0.05475535,344.53095349,0.01998493,0.01998494,35648,109,0
5606.34443979,5606.34451250,1666.48786623,1666.48494597,0.06263121,344.65058992,0.01998494,0.01998494,35647,109,0
5606.50218325,5606.50180444,1672.80817215,1672.82339933,0.04345597,344.76917125,0.01998494,0.01998494,35646,109,0
5606.65735424,5606.65910520,1679.13352559,1679.06309005,0.03523629,344.88516111,0.01998493,0.01998494,35645,109,0
5606.81588718,5606.81641480,1685.46394867,1685.44270867,0.04232128,345.00298913,0.01998493,0.01998494,35644,109,0
5606.97450854,5606.97373322,1691.79947239,1691.83070798,0.03011179,345.12019899,0.01998494,0.01998494,35643,109,0
5607.13096275,5607.13106047,1698.14017931,1698.13623962,0.00433682,345.23513714,0.01998494,0.01998494,35642,109,0
5607.28826769,5607.28839654,1704.48617109,1704.48097178,0.07477512,345.35002919,0.01998494,0.01998494,35641,109,0
5607.44570909,5607.44574145,1710.83754994,1710.83624310,0.03116950,345.46434715,0.01998494,0.01998494,35640,109,0
5607.60485125,5607.60309519,1717.19441855,1717.26539027,0.04590938,345.57921502,0.01998494,0.01998494,35639,109,0
5607.75990867,5607.76045775,1723.55687676,1723.53466713,0.08172569,345.69047205,0.01998493,0.01998494,35638,109,0
5607.91833320,5607.91782915,1729.92492858,1729.94533330,0.03554723,345.80346785,0.01998494,0.01998494,35637,109,0
5608.07538839,5608.07520938,1736.29846941,1736.30572170,0.05479451,345.91480760,0.01998494,0.01998494,35636,109,0
5608.23130951,5608.23259845,1742.67738830,1742.62512802,0.08165665,346.02467055,0.01998493,0.01998494,35635,109,0
5608.38976421,5608.38999635,1749.06157374,1749.05215467,0.06364829,346.13562808,0.01998494,0.01998494,35634,109,0
5608.54695709,5608.54740308,1755.45091362,1755.43280386,0.08233313,346.24501044,0.01998493,0.01998494,35633,109,0
5608.70413164,5608.70481865,1761.84534546,1761.81742789,0.07273473,346.35368852,0.01998493,0.01998494,35632,109,0
5608.86283011,5608.86224305,1768.24497450,1768.26884885,0.05421230,346.46271877,0.01998494,0.01998494,35631,109,0
5609.01927778,5609.01967629,1774.64994169,1774.63372254,0.07117887,346.56951325,0.01998494,0.01998494,35630,109,0
5609.17591408,5609.17711837,1781.06038867,1781.01133467,0.04338569,346.67575126,0.01998493,0.01998494,35629,109,0
5609.33239673,5609.33456929,0.00000000,1787.39866010,0.05774561,346.78137836,0.01998493,0.01998494,35628,109,1
5609.49155815,5609.49202904,1793.89827795,1793.87906503,0.03306007,346.88775440,0.01998493,0.01998494,35627,109,0
5609.64871909,5609.64949764,1800.32582661,1800.29403469,0.05368635,346.99227232,0.01998493,0.01998494,35626,109,0
5609.80673251,5609.80697508,1806.75898865,1806.74907555,0.06625679,347.09665576,0.01998494,0.01998494,35625,109,0
5609.96413092,5609.96446135,1813.19764701,1813.18413239,0.04316066,347.19992991,0.01998494,0.01998494,35624,109,0
5610.12272163,5610.12195647,1819.64168404,1819.67300291,0.04538621,347.30327291,0.01998494,0.01998494,35623,109,0
5610.27905114,5610.27946044,1826.09098301,1826.07421724,0.04073426,347.40443788,0.01998494,0.01998494,35622,109,0
5610.43683864,5610.43697324,1832.54551290,1832.53999513,0.06355277,347.50583475,0.01998494,0.01998494,35621,109,0
5610.59513463,5610.59449489,1839.00537307,1839.03161835,0.03174288,347.60683975,0.01998494,0.01998494,35620,109,0
5610.75165335,5610.75202539,1845.47067421,1845.45539891,0.06023110,347.70600287,0.01998494,0.01998494,35619,109,0
5610.90960853,5610.90956473,1851.94152757,1851.94332738,0.03795066,347.80536232,0.01998494,0.01998494,35618,109,0
5611.06742423,5611.06711292,1858.41804499,1858.43084759,0.05253664,347.90391774,0.01998494,0.01998494,35617,109,0
5611.22453079,5611.22466995,1864.90032795,1864.89460019,0.01825474,348.00131872,0.01998494,0.01998494,35616,109,0
5611.38245256,5611.38223584,1871.38843760,1871.39736528,0.06316374,348.09850847,0.01998494,0.01998494,35615,109,0
5611.53920553,5611.53981057,1877.88242579,1877.85748038,0.06832777,348.19426714,0.01998494,0.01998494,35614,109,0
5611.69742788,5611.69739415,1884.38234463,1884.38373663,0.09022262,348.29020302,0.01998494,0.01998494,35613,109,0
5611.85532235,5611.85498658,1890.88824649,1890.90211384,0.03345804,348.38521725,0.01998494,0.01998494,35612,109,0
5612.01242540,5612.01258787,1897.40016833,1897.39345236,0.03676029,348.47903700,0.01998494,0.01998494,35611,109,0
5612.17011483,5612.17019800,1903.91799843,1903.91455762,0.02578701,348.57248281,0.01998494,0.01998494,35610,109,0
5612.32780340,5612.32781699,1910.44154210,1910.44097931,0.06049454,348.66519780,0.01998494,0.01998494,35609,109,0
5612.48567991,5612.48544483,1916.97060272,1916.98034382,0.01615793,348.75728693,0.01998494,0.01998494,35608,109,0
5612.64384632,5612.64308153,1923.50498265,1923.53669668,0.06448144,348.84880162,0.01998494,0.01998494,35607,109,0
5612.79946679,5612.80072708,1930.04449101,1929.99219274,0.04503957,348.93811249,0.01998493,0.01998494,35606,109,0
5612.95923688,5612.95838148,1936.58916561,1936.62468904,0.04994735,349.02904951,0.01998494,0.01998494,35605,109,0
5613.11550622,5613.11604474,1943.13930566,1943.11692352,0.04635787,349.11725592,0.01998494,0.01998494,35604,109,0
5613.27423648,5613.27371686,1949.69522609,1949.71684075,0.04415208,349.20610651,0.01998494,0.01998494,35603,109,0
5613.43136139,5613.43139784,1956.25724351,1956.25572605,0.05725345,349.29332131,0.01998494,0.01998494,35602,109,0
5613.58878053,5613.58908767,1962.82567533,1962.81287545,0.04125003,349.37996594,0.01998494,0.01998494,35601,109,0
5613.74700989,5613.74678637,1969.40066198,1969.40998568,0.06234434,349.46631624,0.01998494,0.01998494,35600,109,0
5613.90525991,5613.90449392,1975.98194859,1976.01392800,0.02137152,349.55192983,0.01998494,0.01998494,35599,109,0
5614.06125445,5614.06221034,1982.56922566,1982.52928509,0.07910783,349.63558500,0.01998494,0.01998494,35598,109,0
5614.22002415,5614.21993561,1989.16218204,1989.16588440,0.03164146,349.71996976,0.01998494,0.01998494,35597,109,0
5614.37601251,5614.37766975,1995.76050487,1995.69115439,0.06325684,349.80212511,0.01998493,0.01998494,35596,109,0
5614.53648823,5614.53541276,2002.36395100,2002.40898908,0.05157606,349.88586188,0.01998494,0.01998494,35595,109,0
5614.69270195,5614.69316462,2008.97258099,2008.95319143,0.02974648,349.96661194,0.01998494,0.01998494,35594,109,0
5614.85130990,5614.85092535,2015.58653716,2015.60266532,0.04128024,350.04782964,0.01998494,0.01998494,35593,109,0
5615.00898485,5615.00869495,2022.20596260,2022.21813061,0.03924228,350.12780042,0.01998494,0.01998494,35592,109,0
5615.16648670,5615.16647341,2028.83100115,2028.83155943,0.06769755,350.20691758,0.01998494,0.01998494,35591,109,0
5615.32358837,5615.32426074,2035.46180377,2035.43353668,0.05261251,350.28507102,0.01998494,0.01998494,35590,109,0
5615.48201977,5615.48205693,2042.09857247,2042.09700889,0.02475498,350.36311486,0.01998494,0.01998494,35589,109,0
5615.63780906,5615.63986200,0.00000000,2048.66995336,0.06064420,350.43927404,0.01998493,0.01998494,35588,109,1
5615.79738655,5615.79767593,2055.39091769,2055.37871895,0.05890691,350.51616267,0.01998494,0.01998494,35587,109,0
5615.95551541,5615.95549874,2062.04695229,2062.04765580,0.04064895,350.59174950,0.01998494,0.01998494,35586,109,0
5616.11338638,5616.11333041,2068.70985366,2068.71221756,0.05063609,350.66644478,0.01998494,0.01998494,35585,109,0
5616.27134482,5616.27117096,2075.37961156,2075.38696184,0.04576276,350.74041057,0.01998494,0.01998494,35584,109,0
5616.42960417,5616.42902037,2082.05604217,2082.08074610,0.02578881,350.81373949,0.01998494,0.01998494,35583,109,0
5616.58581690,5616.58687866,2088.73895624,2088.69398681,0.07133921,350.88535227,0.01998493,0.01998494,35582,109,0
5616.74559135,5616.74474583,2095.42816346,2095.46400599,0.06374445,350.95780433,0.01998494,0.01998494,35581,109,0
5616.90215681,5616.90262186,2102.12347535,2102.10374464,0.04938960,351.02801856,0.01998494,0.01998494,35580,109,0
5617.06109531,5617.06050678,2108.82478758,2108.84977810,0.04173963,351.09850130,0.01998494,0.01998494,35579,109,0
5617.21960254,5617.21840057,2115.53209190,2115.58317287,0.07173692,351.16799210,0.01998494,0.01998494,35578,109,0
5617.37697500,5617.37630323,2122.24538524,2122.27395776,0.06723260,351.23619220,0.01998494,0.01998494,35577,109,0
5617.53373023,5617.53421478,2128.96466450,2128.94403811,0.05340078,351.30333697,0.01998494,0.01998494,35576,109,0
5617.69267459,5617.69213520,2135.68992737,2135.71290798,0.07994014,351.37061442,0.01998494,0.01998494,35575,109,0
5617.84918857,5617.85006450,2142.42122616,2142.38387658,0.07229209,351.43606943,0.01998494,0.01998494,35574,109,0
5618.00737442,5618.00800268,2149.15870007,2149.13188766,0.06513055,351.50142254,0.01998494,0.01998494,35573,109,0
5618.16702558,5618.16594974,2155.90249679,2155.94845220,0.04516511,351.56656364,0.01998494,0.01998494,35572,109,0
5618.32457555,5618.32390568,2162.65276478,2162.68140522,0.05693070,351.63004150,0.01998494,0.01998494,35571,109,0
5618.49305050,5618.48187050,0.00000000,2169.90279175,0.20754444,351.69716969,0.01998498,0.01998494,35570,109,1
5618.62897730,5618.63984420,0.00000000,2175.72208359,0.18210487,351.75054549,0.01998490,0.01998494,35569,109,1
5618.79812650,5618.79782679,2182.94362016,2182.95646997,0.03808209,351.81600629,0.01998494,0.01998494,35568,109,0
5618.95519650,5618.95581827,2189.72071350,2189.69403016,0.07230585,351.87607981,0.01998494,0.01998494,35567,109,0
5619.11364909,5619.11381862,2196.50454860,2196.49726621,0.03069177,351.93586630,0.01998494,0.01998494,35566,109,0
5619.27142585,5619.27182787,2203.29512678,2203.27784174,0.05461435,351.99458121,0.01998494,0.01998494,35565,109,0
5619.43005141,5619.42984600,2210.09239306,2210.10123316,0.02018016,352.05278763,0.01998494,0.01998494,35564,109,0
5619.58907313,5619.58787301,2216.89614501,2216.94783821,0.09606920,352.11030558,0.01998494,0.01998494,35563,109,0
5619.74630391,5619.74590892,2223.70615527,2223.72318341,0.04726087,352.16635070,0.01998494,0.01998494,35562,109,0
5619.90415013,5619.90395371,2230.52219515,2230.53066947,0.04535265,352.22178591,0.01998494,0.01998494,35561,109,0
5620.06191998,5620.06200739,2237.34403472,2237.34026048,0.05634609,352.27636001,0.01998494,0.01998494,35560,109,0
5620.22011927,5620.22006996,2244.17156323,2244.17369365,0.03338008,352.33024222,0.01998494,0.01998494,35559,109,0
5620.37768179,5620.37814143,2251.00503805,2250.98515918,0.07927975,352.38307096,0.01998494,0.01998494,35558,109,0
5620.53572459,5620.53622178,2257.84478823,2257.82326638,0.06788317,352.43522236,0.01998494,0.01998494,35557,109,0
5620.69377934,5620.69431103,2264.69114473,2264.66810813,0.05604451,352.48653813,0.01998494,0.01998494,35556,109,0
5620.85078570,5620.85240917,2271.54444036,2271.47403110,0.07031356,352.53668228,0.01998493,0.01998494,35555,109,0
5621.00971338,5621.01051621,2278.40491161,2278.37005892,0.04471293,352.58659547,0.01998494,0.01998494,35554,109,0
5621.16959068,5621.16863213,2285.27246847,2285.31412156,0.06488896,352.63594621,0.01998494,0.01998494,35553,109,0
5621.32652548,5621.32675696,2292.14695205,2292.13688385,0.04121343,352.68354541,0.01998494,0.01998494,35552,109,0
5621.48417033,5621.48489068,2299.02820255,2298.99684187,0.07574664,352.73051527,0.01998494,0.01998494,35551,109,0
5621.64412471,5621.64303330,2305.91605918,2305.96361652,0.03993235,352.77730435,0.01998494,0.01998494,35550,109,0
5621.80018253,5621.80118481,2312.81038456,2312.76667308,0.07051196,352.82210685,0.01998494,0.01998494,35549,109,0
5621.95859922,5621.95934523,2319.71112305,2319.67855989,0.04373365,352.86672846,0.01998494,0.01998494,35548,109,0
5622.11772048,5622.11751454,2326.61823614,2326.62723350,0.07735506,352.91067561,0.01998494,0.01998494,35547,109,0
5622.27636430,5622.27569275,2333.53168507,2333.56104875,0.02834932,352.95361737,0.01998494,0.01998494,35546,109,0
5622.43341735,5622.43387987,2340.45143084,2340.43118997,0.04073893,352.99526687,0.01998494,0.01998494,35545,109,0
5622.59198584,5622.59207588,2347.37750883,2347.37356479,0.03308322,353.03644638,0.01998494,0.01998494,35544,109,0
5622.75033501,5622.75028080,2354.31019360,2354.31257036,0.05817652,353.07669395,0.01998494,0.01998494,35543,109,0
5622.90920439,5622.90849462,2361.24980909,2361.28095643,0.05114770,353.11619441,0.01998494,0.01998494,35542,109,0
5623.06768401,5623.06671734,2368.19668112,2368.23914492,0.07701964,353.15471966,0.01998494,0.01998494,35541,109,0
5623.22510737,5623.22494897,2375.15113726,2375.15810267,0.06549961,353.19211873,0.01998494,0.01998494,35540,109,0
5623.38372254,5623.38318950,2382.11336202,2382.13682652,0.07387034,353.22892269,0.01998494,0.01998494,35539,109,0
5623.54099652,5623.54143894,2389.08313201,2389.06363671,0.07060238,353.26454104,0.01998494,0.01998494,35538,109,0
5623.69954941,5623.69969729,2396.06015086,2396.05362841,0.02470871,353.29956342,0.01998494,0.01998494,35537,109,0
5623.85799989,5623.85796454,2403.04412041,2403.04568084,0.07205722,353.33367070,0.01998494,0.01998494,35536,109,0
5624.01701117,5624.01624070,2410.03474128,2410.06878553,0.07241574,353.36699774,0.01998494,0.01998494,35535,109,0
5624.17406705,5624.17452577,2417.03186241,2417.01157502,0.07825490,353.39902587,0.01998494,0.01998494,35534,109,0
5624.33328779,5624.33281975,2424.03568086,2424.05639922,0.05573935,353.43059199,0.01998494,0.01998494,35533,109,0
5624.49149583,5624.49112264,2431.04644429,2431.06297929,0.01909890,353.46105491,0.01998494,0.01998494,35532,109,0
5624.64929204,5624.64943445,2438.06440187,2438.05808569,0.06970078,353.49054094,0.01998494,0.01998494,35531,109,0
5624.80836796,5624.80775516,2445.08980302,2445.11700979,0.08518169,353.51935706,0.01998494,0.01998494,35530,109,0
5624.96691674,5624.96608479,2452.12278559,2452.15975985,0.07402822,353.54716722,0.01998494,0.01998494,35529,109,0
5625.12527335,5625.12442333,2459.16328451,2459.20109984,0.04102902,353.57403328,0.01998494,0.01998494,35528,109,0
5625.28320041,5625.28277078,2466.21121294,2466.23034495,0.06397904,353.59991720,0.01998494,0.01998494,35527,109,0
5625.44123898,5625.44112715,2473.26648351,2473.27146837,0.07726323,353.62490733,0.01998494,0.01998494,35526,109,0
5625.59930319,5625.59949244,2480.32900856,2480.32056475,0.05566696,353.64898586,0.01998494,0.01998494,35525,109,0
5625.75832211,5625.75786664,2487.39871198,2487.41905356,0.02545888,353.67228281,0.01998494,0.01998494,35524,109,0
