wlc,wll,posc,posm,posme,posmy,order,flag
5633.76004571,5633.76116567,2854.21339389,2854.16071801,0.08012327,353.59137232,109,0
5634.02046633,5634.02025250,2866.41013630,2866.42021136,0.03631081,353.54449907,109,0
5635.95192512,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10467466,109,4
5638.34082817,5638.34174409,3073.08312608,3073.03862619,0.06142334,352.32812609,109,0
5641.87111345,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68297693,109,2
5644.15572794,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28191833,109,3
5647.50546052,5647.50657854,3534.21148762,3534.15314736,0.06079817,346.71419743,109,0
5656.37209666,5656.37243286,4015.79221599,4015.77318454,0.05018502,336.58544783,109,0
5656.97153743,5656.97114246,4049.79871900,4049.82122600,0.05417978,335.70484267,109,0
5657.17694119,5657.17763466,4061.57736272,4061.53776810,0.06329653,335.39679192,109,0
5622.33851441,5622.33737420,342.23187223,342.27107193,0.01610961,343.34254150,108,0
5623.07620091,5623.07526466,367.63372963,367.66600202,0.01423099,344.45105712,108,0
5624.10949981,5624.10962555,403.34966597,403.34531667,0.00767198,345.98808984,108,0
5626.55715097,5626.55751558,488.40193066,488.38920803,0.02710908,349.55550634,108,0
5629.35681167,5629.35671480,586.57323574,586.57665004,0.01927780,353.50556987,108,0
5629.93580542,5629.93537512,0.00000000,607.00000000,0.00000000,354.30446774,108,4
5630.54256886,5630.55028386,0.00000000,628.45777467,0.00890377,355.13539291,108,0
5633.76132570,5633.76116567,743.09963331,743.10536639,0.04898282,359.42842293,108,0
5634.00935484,5634.02025250,0.00000000,752.00000000,0.00000000,359.75116143,108,4
5635.95348493,5635.95494582,0.00000000,822.00000000,0.00000000,362.23916482,108,4
5638.34066507,5638.34174409,908.72313965,908.68375535,0.02425872,365.19240651,108,0
5641.86017276,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33516476,108,4
5644.15737277,5644.15637265,1123.37990441,1123.41726568,0.01451045,371.89878678,108,0
5647.50606035,5647.50657854,1249.43790906,1249.41827140,0.01041507,375.42927938,108,0
5656.37266894,5656.37243286,1592.18720648,1592.19651992,0.03927093,383.51690073,108,0
5656.97212359,5656.97114246,1615.83991664,1615.87873396,0.03970124,383.99366266,108,0
5657.17677511,5657.17763466,1624.01385186,1623.97980894,0.04896996,384.15431611,108,0
5659.08732693,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60140657,108,4
5659.30830933,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76254121,108,2
5659.83411782,5659.83464633,1729.91731963,1729.89611624,0.05394727,386.14054712,108,0
5660.63756352,5660.63867353,1762.23734137,1762.19263666,0.09672602,386.70397382,108,0
5661.28105414,5661.28031865,1788.12023712,1788.14995459,0.05492210,387.14250340,108,0
5665.80351495,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89659265,108,4
5667.36510781,5667.36493018,2037.82310109,2037.83050413,0.05214424,390.70925194,108,0
5670.30543161,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03780609,108,2
5671.00941606,5671.00932011,2191.27825505,2191.28233653,0.03575329,392.31553066,108,0
5674.60670812,5674.60806540,2345.90887103,2345.84996600,0.04641927,393.48240733,108,0
5675.82853015,5675.82797514,2399.05115767,2399.07542785,0.06055126,393.77940981,108,0
5677.96295742,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17251881,108,4
5678.86371980,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28915580,108,4
5679.63209114,5679.63138466,2567.26385463,2567.29545846,0.06308444,394.36500573,108,0
5681.95075711,5681.94990032,2671.74609379,2671.78499476,0.04661544,394.45863333,108,0
5684.02311999,5684.02412194,2766.55838579,2766.51228247,0.03475341,394.36462057,108,0
5686.78915331,5686.78943879,2894.99810857,2894.98472821,0.05718253,393.96529506,108,0
5688.03376503,5688.03601426,2953.67332113,2953.56697330,0.04751930,393.67933672,108,0
5612.20851164,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22529030,108,4
5691.74845695,5691.74094909,0.00000000,3131.53371750,0.11893466,392.41164547,108,0
5692.92137965,5692.92157014,3188.75442913,3188.74509992,0.04875255,391.87662111,108,0
5693.75326101,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45649742,108,2
5696.42309152,5696.42246325,3362.54473056,3362.57634797,0.03685554,389.87054152,108,0
5696.76136607,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64310805,108,3
5701.45676705,5701.45711291,3621.17229447,3621.15415625,0.05829019,385.82777481,108,0
5704.43317025,5704.43343643,3779.39967944,3779.38534142,0.05841517,382.72988178,108,0
5705.58977688,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37325254,108,4
5706.21786512,5706.21787769,3876.29558597,3876.29489740,0.09745552,380.59879882,108,0
5706.91295860,5706.91295625,3914.49185015,3914.49197942,0.06514425,379.71006270,108,0
5707.10522686,5707.10380062,3925.02351405,3925.10228553,0.08817446,379.45829921,108,0
5707.23007021,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29348809,108,5
5708.26928470,5708.26890213,3989.74805140,3989.76942509,0.05015982,377.87788651,108,0
5708.88262190,5708.88252202,4024.11908838,4024.12469997,0.07303977,377.00614713,108,0
5674.61623091,5674.60806540,0.00000000,333.00000000,0.00000000,383.72230160,107,4
5675.82904315,5675.82797514,374.31228643,374.34879272,0.02940238,385.53332288,107,0
5677.94661109,5677.96135279,0.00000000,447.00000000,0.00000000,388.63731400,107,5
5678.87449713,5678.86758684,0.00000000,479.00000000,0.00000000,389.97294863,107,4
5679.62615514,5679.63138466,0.00000000,505.00000000,0.00000000,391.04394423,107,4
5681.95109476,5681.94990032,585.83393566,585.87565555,0.03881365,394.29395113,107,0
5684.02374535,5684.02412194,658.55669705,658.54344576,0.03040513,397.10900480,107,0
5686.78970329,5686.78943879,756.38329300,756.39269843,0.01617485,400.74236448,107,0
5688.03437080,5688.03601426,800.82378168,800.76505681,0.04045993,402.33055486,107,0
5689.68664878,5689.67778443,0.00000000,860.00000000,0.00000000,404.39289270,107,4
5691.73603233,5691.74094909,0.00000000,934.00000000,0.00000000,406.87640644,107,4
5664.66737616,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96273344,107,4
5693.75304655,5693.75300759,1007.43541198,1007.43683604,0.03193973,409.23901094,107,0
5696.42293082,5696.42246325,1105.52079034,1105.53806252,0.01356408,412.23656567,107,0
5696.76003054,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60436723,107,4
5701.45710418,5701.45711291,1293.53290934,1293.53257975,0.01667890,417.47409409,107,0
5664.66737616,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96273344,107,4
5705.59081264,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34850476,107,4
5706.21643569,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89992846,107,3
5706.91323636,5706.91295625,1501.97820986,1501.98904484,0.04814065,422.50288971,107,0
5707.10471987,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66667450,107,2
5707.23763245,5707.23610957,1514.48686214,1514.54584924,0.12986433,422.77965304,107,0
5708.26735718,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64118226,107,3
5708.58746507,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90364627,107,4
5708.88302185,5708.88252202,1578.50253785,1578.52204848,0.01568721,424.14359345,107,0
5711.07708827,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85717707,107,3
5715.79522317,5715.79539480,1852.83759034,1852.83066358,0.05032777,429.11688104,107,0
5664.66737616,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96273344,107,4
5717.28473770,5717.28453304,1913.17398896,1913.18231357,0.04574198,430.02061934,107,0
5718.46011356,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68963787,107,2
5718.86680697,5718.86611698,1977.75717323,1977.78546915,0.02953837,430.91188379,107,0
5723.16215390,5723.16414831,2155.99860475,2155.91493784,0.06113841,432.96146267,107,0
5723.82527361,5723.82536175,2183.77598751,2183.77227598,0.04952590,433.22784928,107,0
5725.22627176,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74553960,107,4
5726.68201066,5726.68313787,2305.07311979,2305.02489053,0.07532062,434.21669527,107,0
5727.90002379,5727.90063236,2357.33701430,2357.31080242,0.03577176,434.55745111,107,0
5730.52355323,5730.52324654,2471.20107875,2471.21449997,0.05596808,435.12105359,107,0
5731.60852264,5731.60889468,2518.86251331,2518.84612908,0.05093455,435.28407830,107,0
5732.48803761,5732.48765421,2557.66196727,2557.67893989,0.06940483,435.38527442,107,0
5733.07464920,5733.07267343,2583.61242317,2583.70021860,0.04192091,435.43714319,107,0
5733.45920583,5733.45920737,2600.80244299,2600.80237442,0.05041599,435.46426614,107,0
5733.90779744,5733.90793765,2620.81595136,2620.80968941,0.04267710,435.48898210,107,0
5734.32005679,5734.32015920,2639.24974678,2639.24516094,0.04779077,435.50506037,107,0
5735.94625838,5735.94715084,2712.48922590,2712.44883993,0.02902290,435.50551664,107,0
5737.98392370,5737.98395183,2805.26572201,2805.26443238,0.05053309,435.36046502,107,0
5738.86559397,5738.86428527,2845.75343516,2845.81380387,0.04984669,435.24597451,107,0
5741.31171747,5741.31325983,2959.63371445,2959.56138843,0.03576885,434.75885726,107,0
5664.66737616,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96273344,107,4
5744.36430661,5744.36087967,0.00000000,3104.24615845,0.07139951,433.78557869,107,0
5746.71792993,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74217224,107,5
5752.14950341,5752.15020155,3488.49698266,3488.46146110,0.05009230,429.27734572,107,0
5753.33120245,5753.33191037,3548.90360578,3548.86725243,0.04617546,428.31412599,107,0
5756.75501997,5756.75518761,3727.36268438,3727.35381390,0.06025799,425.06370310,107,0
5757.20239959,5757.20231135,3751.06939727,3751.07408523,0.05003826,424.58623463,107,0
5758.46704654,5758.46862734,3818.70603318,3818.62109298,0.08520086,423.16806874,107,0
5758.91032839,5758.91081405,3842.51835775,3842.49216106,0.06231658,422.64617688,107,0
5759.74017608,5759.74052727,3887.44692794,3887.42783330,0.05833542,421.63439752,107,0
5759.95482219,5759.95488465,3899.11486590,3899.11146206,0.05072137,421.36504586,107,0
5762.04500776,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57503506,107,1
5723.82542334,5723.82536175,188.00793351,188.00998071,0.02252204,418.59432968,106,0
5725.23536966,5725.23576053,0.00000000,235.00000000,0.00000000,420.77780325,106,4
5726.66933115,5726.68313787,0.00000000,283.00000000,0.00000000,422.96566161,106,5
5727.88871416,5727.90063236,0.00000000,324.00000000,0.00000000,424.80039732,106,5
5730.52291007,5730.52324654,413.16047383,413.14903308,0.01875919,428.68144260,106,0
5731.60895826,5731.60889468,450.14795157,450.15012179,0.02951419,430.24865921,106,0
5732.48223058,5732.48765421,0.00000000,480.00000000,0.00000000,431.49433288,106,4
5733.07643110,5733.07267343,500.24370405,500.37260938,0.02606813,432.33494541,106,0
5733.45971667,5733.45920737,513.50917227,513.52666732,0.02044608,432.87358452,106,0
5734.32035612,5734.32015920,543.12981843,543.13660426,0.00974989,434.07422988,106,0
5735.94596216,5735.94715084,599.35960667,599.31841307,0.02547840,436.30726208,106,0
5737.98172216,5737.98395183,0.00000000,670.13195801,0.00000000,439.03773892,106,2
5738.86700382,5738.86428527,701.00747015,701.10270987,0.07055021,440.20243532,106,0
5741.31349931,5741.31325983,787.18829777,787.19676565,0.03975485,443.34578115,106,0
5742.91444406,5742.91452316,843.97381629,843.97100246,0.03089089,445.34269544,106,0
5744.36406028,5744.36087967,895.58233938,895.69612204,0.04402535,447.10945030,106,0
5718.11575983,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44611246,106,4
5752.14976332,5752.15020155,1178.60274357,1178.58656826,0.02498459,455.88473856,106,0
5753.33240246,5753.33191037,1222.33155774,1222.34981558,0.02782949,457.10819010,106,0
5756.75562759,5756.75518761,1350.27305057,1350.28961323,0.02758128,460.47868097,106,0
5757.20280054,5757.20231135,1367.12174661,1367.14019983,0.04091299,460.89968904,106,0
5758.46458291,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06335672,106,2
5758.91045542,5758.91081405,1431.81406038,1431.80043370,0.04110975,462.46570380,106,0
5759.74052132,5759.74052727,1463.40315620,1463.40292931,0.01103622,463.20250862,106,0
5759.95489758,5759.95488465,1471.58509449,1471.58558803,0.01679706,463.39022646,106,0
5762.05044635,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16805254,106,4
5765.24298697,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67119321,106,4
5766.97888653,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92487355,106,3
5769.05066364,5769.05189138,1826.41973059,1826.37079085,0.01756939,470.31861884,106,0
5718.11575983,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44611246,106,4
5779.15974739,5779.16077357,2240.02764241,2239.98451480,0.06321424,475.40465919,106,0
5782.19350429,5782.19320820,2368.55342248,2368.56607901,0.01801618,476.32892526,106,0
5783.54922446,5783.54915091,2426.75388524,2426.75705437,0.03844850,476.64474647,106,0
5718.11575983,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44611246,106,4
5784.40951475,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81305425,106,2
5785.72221258,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02075934,106,4
5785.88831315,5785.89394159,0.00000000,2528.25366357,0.05336651,477.04275638,106,0
5786.63610118,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12970543,106,4
5788.85461339,5788.85276156,2658.94421525,2659.02661303,0.06831999,477.26905319,106,0
5789.19688466,5789.19706340,2674.28105656,2674.27308557,0.05053550,477.27443203,106,0
5790.18085103,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26534300,106,2
5790.31756610,5790.30925961,0.00000000,2724.43108608,0.14856028,477.26117116,106,0
5793.35250019,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98083550,106,1
5793.61903208,5793.61857453,2874.28196715,2874.30296603,0.05390903,476.93861311,106,0
5795.39382800,5795.39421812,2956.23640651,2956.21829079,0.04665472,476.58308227,106,0
5798.12803416,5798.12774705,3084.39992299,3084.41351668,0.04739482,475.77236772,106,0
5800.13596970,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96462324,106,3
5718.11575983,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44611246,106,4
5802.20282397,5802.20474992,3280.26027984,3280.16634596,0.07769028,473.93553338,106,0
5802.38563671,5802.38575718,3289.09672907,3289.09084507,0.05904288,473.83453717,106,0
5803.09845463,5803.09967027,3324.05969650,3324.00000479,0.06478117,473.42502424,106,0
5803.71434541,5803.71463265,3354.32904959,3354.31487674,0.05665004,473.05072712,106,0
5804.56137008,5804.55747156,0.00000000,3396.23969059,0.10489047,472.50446991,106,0
5806.80443519,5806.80372744,3508.63597063,3508.67176235,0.04795991,470.87557700,106,0
5810.91802027,5810.92183458,0.00000000,3720.28911950,0.04599354,467.16175383,106,0
5811.17627083,5811.17679331,3733.87295230,3733.84553034,0.05263531,466.89499720,106,0
5815.43326192,5815.43325081,3961.58608981,3961.58669681,0.05643001,461.89428749,106,0
5816.03036413,5816.03027047,3994.27107053,3994.27621063,0.05352182,461.09603995,106,0
5782.19416340,5782.19320820,315.57341831,315.60527869,0.01737748,466.56353615,105,0
5783.54710239,5783.54915091,0.00000000,360.85119629,0.00000000,468.56736758,105,2
5784.41072768,5784.41034003,389.81376401,389.82679273,0.03524836,469.83026221,105,0
5785.72198319,5785.72364574,0.00000000,434.00000000,0.00000000,471.72495813,105,4
5785.88195795,5785.89394159,0.00000000,439.40213013,0.00000000,471.95413448,105,2
5786.66831717,5786.63191858,0.00000000,466.00000000,0.00000000,473.07445323,105,4
5788.85542624,5788.85276156,540.28037632,540.37132365,0.04007345,476.13601036,105,0
5789.19700233,5789.19706340,552.03796158,552.03587429,0.02799388,476.60670484,105,0
5790.18004735,5790.17229772,0.00000000,585.68035889,0.00000000,477.94994200,105,2
5790.17439257,5790.30925961,0.00000000,585.48644193,0.20877671,477.94226126,105,0
5793.35956507,5793.35449999,0.00000000,695.34385680,0.11446082,482.17977371,105,0
5793.61970786,5793.61857453,704.33361099,704.37297413,0.02484965,482.51791945,105,0
5795.39452390,5795.39421812,766.18918453,766.19987264,0.04010623,484.79204243,105,0
5798.12112188,5798.12774705,0.00000000,862.00000000,0.00000000,488.17337419,105,5
5800.12380610,5800.13674926,0.00000000,933.00000000,0.00000000,490.56776401,105,4
5772.58193858,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50617527,105,4
5802.19461598,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96227333,105,4
5802.38574520,5802.38575718,1013.87489543,1013.87446553,0.03939795,493.17948500,105,0
5803.09858877,5803.09967027,1039.54499216,1039.50604676,0.03023276,493.98152154,105,0
5772.58193858,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50617527,105,4
5804.55243107,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58551754,105,4
5806.80426979,5806.80372744,1173.91724927,1173.93707334,0.04090412,497.98556633,105,0
5810.91742296,5810.92183458,0.00000000,1325.60692165,0.02370927,502.09512977,105,0
5811.17755422,5811.17679331,1335.25967586,1335.28800597,0.03873184,502.34276727,105,0
5815.43372155,5815.43325081,1495.23401945,1495.25188266,0.03250798,506.17976361,105,0
5816.02976341,5816.03027047,1517.91717886,1517.89789026,0.04633315,506.68414928,105,0
5818.37679152,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58893695,105,2
5819.52576512,5819.52463472,1651.91922724,1651.96292946,0.05265160,509.47302650,105,0
5820.62670724,5820.63060754,0.00000000,1694.64135104,0.06143930,510.29009531,105,0
5822.22533569,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42252632,105,4
5822.64432086,5822.64218283,1773.33748743,1773.42137463,0.02329910,511.70861046,105,0
5823.49379368,5823.49361903,1806.80482598,1806.81170741,0.05771067,512.27472862,105,0
5826.97104634,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39545209,105,4
5827.78111427,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84274609,105,3
5830.63597932,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27324862,105,2
