wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5388.92712919,5388.92659418,2964.17571583,2964.20242716,0.18202707,178.88084866,0.01998484,0.01998483,37085,114,0
5389.07704518,5389.07194404,0.00000000,2971.69271272,0.12703102,178.83048482,0.01998485,0.01998483,37084,114,1
5389.22123824,5389.21730171,0.00000000,2978.90449525,0.14674969,178.78097618,0.01998485,0.01998483,37083,114,1
5389.36322348,5389.36266721,2985.98160801,2986.00947007,0.11548450,178.73122480,0.01998484,0.01998483,37082,114,0
5389.50803977,5389.50804051,2993.26699794,2993.26696074,0.08025122,178.67940547,0.01998483,0.01998483,37081,114,0
5389.65200329,5389.65342164,0.00000000,3000.49517848,0.12448895,178.62679078,0.01998483,0.01998483,37080,114,1
5389.79374345,5389.79881058,0.00000000,3007.61461488,0.15658886,178.57398821,0.01998482,0.01998484,37079,114,1
5389.94405083,5389.94420734,3015.17545757,3015.16758323,0.12935743,178.51690751,0.01998483,0.01998484,37078,114,0
5390.08736864,5390.08961191,0.00000000,3022.38712045,0.07901576,178.46132404,0.01998483,0.01998484,37077,114,1
5390.23858850,5390.23502431,0.00000000,3030.00782839,0.18658694,178.40156768,0.01998485,0.01998484,37076,114,1
5390.38057678,5390.38044453,3037.16104919,3037.16772571,0.07513233,178.34441020,0.01998484,0.01998484,37075,114,0
5390.52701338,5390.52587256,3044.50664011,3044.56429586,0.14868844,178.28433138,0.01998484,0.01998484,37074,114,0
5390.66985835,5390.67130842,0.00000000,3051.78945885,0.08376733,178.22463238,0.01998483,0.01998484,37073,114,1
5390.81959914,5390.81675210,0.00000000,3059.36889856,0.11188376,178.16093089,0.01998485,0.01998484,37072,114,1
5390.96403503,5390.96220360,0.00000000,3066.68800246,0.13069245,178.09837266,0.01998484,0.01998484,37071,114,1
5391.10916894,5391.10766292,0.00000000,3074.05059947,0.24894036,178.03440720,0.01998484,0.01998484,37070,114,1
5391.25564399,5391.25313006,0.00000000,3081.48951408,0.13605330,177.96872408,0.01998485,0.01998484,37069,114,1
5391.39610538,5391.39860503,0.00000000,3088.63085955,0.03619531,177.90467126,0.01998483,0.01998484,37068,114,1
5391.54126124,5391.54408782,0.00000000,3096.01897555,0.11817777,177.83737722,0.01998483,0.01998484,37067,114,1
5391.68477171,5391.68957844,0.00000000,3103.33145964,0.10336208,177.76974290,0.01998482,0.01998484,37066,114,1
5391.83568851,5391.83507689,3111.00362287,3111.03483443,0.06095264,177.69738592,0.01998484,0.01998484,37065,114,0
5391.97855713,5391.98058316,0.00000000,3118.32639048,0.15454082,177.62785066,0.01998483,0.01998484,37064,114,1
5392.12494385,5392.12609725,3125.87110858,3125.81211623,0.07672373,177.55540519,0.01998483,0.01998484,37063,114,0
5392.26933491,5392.27161918,0.00000000,3133.20145408,0.10419262,177.48284087,0.01998483,0.01998484,37062,114,1
5392.42035359,5392.41714893,0.00000000,3140.94026783,0.04575427,177.40572470,0.01998485,0.01998484,37061,114,1
5392.56548298,5392.56268651,0.00000000,3148.38588743,0.09378487,177.33044882,0.01998485,0.01998484,37060,114,1
5392.71296509,5392.70823192,0.00000000,3155.96087216,0.08075981,177.25277695,0.01998486,0.01998484,37059,114,1
5392.84741156,5392.85378515,0.00000000,3162.87395478,0.10196922,177.18093440,0.01998481,0.01998484,37058,114,1
5393.00537760,5392.99934622,0.00000000,3171.00572435,0.21234182,177.09525739,0.01998486,0.01998484,37057,114,1
5393.15640679,5393.14491512,0.00000000,3178.78986568,0.00961074,177.01205884,0.01998488,0.01998484,37056,114,1
5393.28970326,5393.29049185,3185.70895778,3185.66824791,0.05299650,176.93757743,0.01998484,0.01998484,37055,114,0
5393.43944880,5393.43607642,0.00000000,3193.40307670,0.09674097,176.85274215,0.01998485,0.01998484,37054,114,1
5393.58941727,5393.58166881,0.00000000,3201.15911762,0.10300771,176.76652644,0.01998487,0.01998484,37053,114,1
5393.73420687,5393.72726904,0.00000000,3208.65609991,0.22030021,176.68209821,0.01998486,0.01998484,37052,114,1
5393.87788940,5393.87287710,0.00000000,3216.10431977,0.07610350,176.59715612,0.01998486,0.01998484,37051,114,1
5394.01408774,5394.01849300,0.00000000,3223.17247310,0.14264350,176.51556879,0.01998482,0.01998484,37050,114,1
5394.16666748,5394.16411673,0.00000000,3231.09991877,0.04339724,176.42292790,0.01998485,0.01998484,37049,114,1
5394.31043434,5394.30974830,3238.54341485,3238.57911885,0.06114850,176.33442548,0.01998484,0.01998484,37048,114,0
5394.45502182,5394.45538771,3246.12733691,3246.10827329,0.12283459,176.24425365,0.01998484,0.01998484,37047,114,0
5394.59998580,5394.60103495,3253.72036082,3253.66563396,0.11573212,176.15265626,0.01998484,0.01998484,37046,114,0
5394.74759005,5394.74669002,3261.32270523,3261.36970946,0.14691486,176.05815913,0.01998484,0.01998484,37045,114,0
5394.89019800,5394.89235294,0.00000000,3268.82465951,0.13829159,175.96563999,0.01998483,0.01998484,37044,114,1
5395.03615656,5395.03802370,0.00000000,3276.46174862,0.04682816,175.86976146,0.01998483,0.01998484,37043,114,1
5395.18325568,5395.18370229,3284.18751608,3284.16410636,0.06680740,175.77193721,0.01998484,0.01998484,37042,114,0
5395.33289744,5395.32938872,0.00000000,3292.01637576,0.07763793,175.67104490,0.01998485,0.01998484,37041,114,1
5395.48152638,5395.47508300,0.00000000,3299.82144415,0.11535593,175.56959458,0.01998486,0.01998484,37040,114,1
5395.62156723,5395.62078511,3307.13943769,3307.18058220,0.15113478,175.47287731,0.01998484,0.01998484,37039,114,0
5395.77360656,5395.76649507,0.00000000,3315.18747418,0.07896547,175.36647507,0.01998487,0.01998484,37038,114,1
5395.91317088,5395.91221287,3322.48867238,3322.53919039,0.19179108,175.26770411,0.01998484,0.01998484,37037,114,0
5396.06847050,5396.05793851,0.00000000,3330.73755573,0.02810168,175.15634460,0.01998488,0.01998484,37036,114,1
5396.20066305,5396.20367199,0.00000000,3337.72126280,0.10514561,175.06047473,0.01998483,0.01998484,37035,114,1
5396.35294666,5396.34941332,0.00000000,3345.77589263,0.10620637,174.94875089,0.01998485,0.01998484,37034,114,1
5396.49270701,5396.49516250,0.00000000,3353.17713683,0.13365701,174.84500163,0.01998483,0.01998484,37033,114,1
5396.64097382,5396.64091951,3361.02943256,3361.03231367,0.12375142,174.73374926,0.01998484,0.01998484,37032,114,0
5396.78243665,5396.78668438,0.00000000,3368.54782419,0.03694820,174.62620897,0.01998483,0.01998484,37031,114,1
5396.93004446,5396.93245709,0.00000000,3376.39306106,0.10907726,174.51280481,0.01998483,0.01998484,37030,114,1
5397.07708771,5397.07823765,3384.27460583,3384.21336390,0.10883684,174.39859654,0.01998484,0.01998484,37029,114,0
5397.22058119,5397.22402605,0.00000000,3391.86337400,0.08890454,174.28575052,0.01998483,0.01998484,37028,114,1
5397.36149165,5397.36982231,0.00000000,3399.38017146,0.07627580,174.17378635,0.01998481,0.01998484,37027,114,1
5397.51343050,5397.51562641,0.00000000,3407.49534189,0.09930226,174.05170431,0.01998483,0.01998484,37026,114,1
5397.65432816,5397.66143836,0.00000000,3415.03016587,0.16034297,173.93723298,0.01998482,0.01998484,37025,114,1
5397.80603076,5397.80725816,3423.21947884,3423.15371207,0.13665083,173.81260992,0.01998484,0.01998484,37024,114,0
5397.95862853,5397.95308581,0.00000000,3431.33425419,0.08546662,173.68584651,0.01998486,0.01998484,37023,114,1
5398.09572762,5398.09892132,0.00000000,3438.69376376,0.22822175,173.57072033,0.01998483,0.01998484,37022,114,1
5398.24327128,5398.24476467,0.00000000,3446.62362713,0.16221810,173.44552176,0.01998484,0.01998484,37021,114,1
5398.39132930,5398.39061588,3454.55452248,3454.59294004,0.33564690,173.31849861,0.01998485,0.01998484,37020,114,0
5398.53760956,5398.53647494,3462.41399850,3462.47517611,0.13842859,173.19167864,0.01998485,0.01998484,37019,114,0
5398.68681673,5398.68234185,0.00000000,3470.52322948,0.23014304,173.06097542,0.01998486,0.01998484,37018,114,1
5398.83138101,5398.82821662,0.00000000,3478.33266577,0.04612235,172.93297380,0.01998485,0.01998484,37017,114,1
5398.96528134,5398.97409924,0.00000000,3485.57479731,0.05559381,172.81323790,0.01998481,0.01998484,37016,114,1
5398.96528134,5398.97409924,0.00000000,3485.57479731,0.05559381,172.81323790,0.01998481,0.01998484,37016,114,1
5399.12521715,5399.11998972,0.00000000,3494.23617767,0.15276767,172.66873247,0.01998486,0.01998484,37015,114,1
5399.27058697,5399.26588805,0.00000000,3502.11924962,0.21032948,172.53597723,0.01998486,0.01998484,37014,114,1
5399.41150668,5399.41179424,3509.79368817,3509.77806379,0.15288068,172.40587176,0.01998484,0.01998484,37013,114,0
5399.55066342,5399.55770829,0.00000000,3517.33553955,0.17392504,172.27639944,0.01998482,0.01998484,37012,114,1
5399.69913892,5399.70363019,0.00000000,3525.41730945,0.17514029,172.13674919,0.01998483,0.01998484,37011,114,1
5399.85476904,5399.84955996,0.00000000,3533.89991027,0.13121718,171.98884366,0.01998486,0.01998484,37010,114,1
5399.99259490,5399.99549758,0.00000000,3541.42186649,0.12435460,171.85654986,0.01998483,0.01998484,37009,114,1
5400.14729230,5400.14144306,0.00000000,3549.87558153,0.02009156,171.70659186,0.01998487,0.01998484,37008,114,1
5400.28471267,5400.28739640,0.00000000,3557.39494074,0.09305002,171.57207303,0.01998483,0.01998484,37007,114,1
5400.43748527,5400.43335761,0.00000000,3565.76518536,0.15586697,171.42107557,0.01998486,0.01998484,37006,114,1
5400.58208002,5400.57932667,0.00000000,3573.69793249,0.12492636,171.27674895,0.01998485,0.01998484,37005,114,1
5400.72368156,5400.72530360,0.00000000,3581.47645754,0.16980248,171.13407427,0.01998484,0.01998484,37004,114,1
5400.87726332,5400.87128838,0.00000000,3589.92430727,0.05588966,170.97782881,0.01998487,0.01998484,37003,114,1
5401.01682726,5401.01728104,3597.62892416,3597.60391198,0.12082888,170.83462352,0.01998484,0.01998484,37002,114,0
5401.16141325,5401.16328155,0.00000000,3605.58508376,0.15537396,170.68461562,0.01998484,0.01998484,37001,114,1
5401.30630477,5401.30928993,0.00000000,3613.58625716,0.18287400,170.53302580,0.01998483,0.01998484,37000,114,1
5401.45369177,5401.45530617,0.00000000,3621.73607090,0.08917888,170.37737888,0.01998484,0.01998484,36999,114,1
5401.59775172,5401.60133028,0.00000000,3629.71251710,0.11869703,170.22383062,0.01998483,0.01998484,36998,114,1
5401.74796599,5401.74736226,3637.99437571,3638.02786472,0.24440837,170.06248204,0.01998485,0.01998484,36997,114,0
5401.89438382,5401.89340210,3646.10146642,3646.15600794,0.08147117,169.90350703,0.01998485,0.01998484,36996,114,0
5402.04373510,5402.03944981,0.00000000,3654.47305343,0.17371372,169.73954952,0.01998486,0.01998484,36995,114,1
5402.18662047,5402.18550539,3662.35553753,3662.41768022,0.25553942,169.58171759,0.01998485,0.01998485,36994,114,0
5402.33108674,5402.33156884,3670.50118398,3670.47428000,0.14012526,169.42044811,0.01998484,0.01998485,36993,114,0
5402.47867174,5402.47764015,3678.65801347,3678.71565478,0.12465119,169.25421650,0.01998485,0.01998485,36992,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,169.10622506,nan,0.00000000,-2147483648,114,1
5402.77115352,5402.76980639,0.00000000,3695.07830336,0.17129585,168.92039053,0.01998485,0.01998485,36990,114,1
5402.91351414,5402.91590132,0.00000000,3703.05729347,0.18575342,168.75578019,0.01998484,0.01998485,36989,114,1
5403.06292811,5403.06200412,3711.39180532,3711.44370509,0.07520625,168.58147529,0.01998485,0.01998485,36988,114,0
5403.06292811,5403.06200412,3711.39180532,3711.44370509,0.07520625,168.58147529,0.01998485,0.01998485,36988,114,0
5403.20882443,5403.20811479,3719.60482317,3719.64474331,0.17080103,168.40974580,0.01998485,0.01998485,36987,114,0
5403.34201698,5403.35423333,0.00000000,3727.13845147,0.25697716,168.25172371,0.01998480,0.01998485,36986,114,1
5403.50349317,5403.50035975,0.00000000,3736.23846355,0.22389495,168.05841199,0.01998486,0.01998485,36985,114,1
5403.64444100,5403.64649404,0.00000000,3744.19300308,0.15916510,167.88816098,0.01998484,0.01998485,36984,114,1
5403.78994167,5403.79263620,0.00000000,3752.41568827,0.12629372,167.71092348,0.01998484,0.01998485,36983,114,1
5403.94147430,5403.93878624,0.00000000,3760.99140443,0.07865547,167.52472612,0.01998486,0.01998485,36982,114,1
5404.08519024,5404.08494416,3769.13478031,3769.14873592,0.15404554,167.34633377,0.01998485,0.01998485,36981,114,0
5404.22185827,5404.23110995,0.00000000,3776.89209764,0.01023544,167.17584119,0.01998481,0.01998485,36980,114,1
5404.37678442,5404.37728362,3785.73590934,3785.70752270,0.17917118,166.98037720,0.01998485,0.01998485,36979,114,0
5404.50326329,5404.52346516,0.00000000,3792.89389887,0.11489821,166.81995765,0.01998477,0.01998485,36978,114,1
5404.67955857,5404.66965459,0.00000000,3802.94095597,0.19492963,166.59405984,0.01998488,0.01998485,36977,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.38875769,nan,0.00000000,-2147483648,114,1
5404.96250566,5404.96205707,3819.08203170,3819.10768391,0.10321682,166.22660429,0.01998485,0.01998485,36975,114,0
5405.10971217,5405.10827013,0.00000000,3827.52781893,0.21938180,166.03328698,0.01998485,0.01998485,36974,114,1
5405.26882145,5405.25449108,0.00000000,3836.64847195,0.01245690,165.82239197,0.01998490,0.01998485,36973,114,1
5405.38391676,5405.40071990,0.00000000,3843.25499464,0.10119368,165.66866040,0.01998479,0.01998485,36972,114,1
5405.53955407,5405.54695661,0.00000000,3852.20056873,0.17151381,165.45920122,0.01998482,0.01998485,36971,114,1
5405.69446341,5405.69320119,0.00000000,3861.11797138,0.08180588,165.24891529,0.01998485,0.01998485,36970,114,1
5405.83884613,5405.83945366,3869.46944107,3869.43440100,0.31978327,165.05146440,0.01998485,0.01998485,36969,114,0
5405.99017846,5405.98571402,0.00000000,3878.17899134,0.18658056,164.84245702,0.01998486,0.01998485,36968,114,1
5406.13462708,5406.13198226,0.00000000,3886.53111329,0.14835982,164.64149939,0.01998486,0.01998485,36967,114,1
5406.29525919,5406.27825838,0.00000000,3895.83315613,0.20152763,164.41615623,0.01998491,0.01998485,36966,114,1
5406.42205528,5406.42454239,0.00000000,3903.18637992,0.06797231,164.23688304,0.01998484,0.01998485,36965,114,1
5406.56738508,5406.57083428,0.00000000,3911.62596455,0.16984341,164.02988354,0.01998484,0.01998485,36964,114,1
5406.73071441,5406.71713406,0.00000000,3921.12559679,0.02329080,163.79529848,0.01998490,0.01998485,36963,114,1
5406.89282617,5406.86344173,0.00000000,3930.56995518,0.01106165,163.56041450,0.01998496,0.01998485,36962,114,1
5407.00016905,5407.00975729,0.00000000,3936.83212920,0.07454962,163.40375807,0.01998481,0.01998485,36961,114,1
5407.16068531,5407.15608073,0.00000000,3946.20911393,0.04222400,163.16781796,0.01998487,0.01998485,36960,114,1
5407.31056214,5407.30241207,0.00000000,3954.97845404,0.29096282,162.94568917,0.01998488,0.01998485,36959,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.74125168,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.66448668,nan,0.00000000,-2147483648,114,1
5407.58826326,5407.59509840,0.00000000,3971.26249335,0.21673013,162.52942482,0.01998482,0.01998485,36957,114,1
5407.74481963,5407.74145341,0.00000000,3980.46330004,0.05790384,162.29205188,0.01998486,0.01998485,36956,114,1
5407.89260418,5407.88781630,0.00000000,3989.16226021,0.16547328,162.06618248,0.01998487,0.01998485,36955,114,1
5408.01899181,5408.03418709,0.00000000,3996.61232551,0.07796844,161.87162579,0.01998479,0.01998485,36954,114,1
5408.01899181,5408.03418709,0.00000000,3996.61232551,0.07796844,161.87162579,0.01998479,0.01998485,36954,114,1
5408.17249065,5408.18056577,0.00000000,4005.67367042,0.14697253,161.63360499,0.01998482,0.01998485,36953,114,1
5408.31140414,5408.32695234,0.00000000,4013.88652705,0.30623998,161.41655842,0.01998479,0.01998485,36952,114,1
5408.31140414,5408.32695234,0.00000000,4013.88652705,0.30623998,161.41655842,0.01998479,0.01998485,36952,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.20091238,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.96027872,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.85284957,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.69115120,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.52878745,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.44735613,nan,0.00000000,-2147483648,114,1
5409.03753163,5409.05900362,0.00000000,4057.01231128,0.31138698,160.25636706,0.01998477,0.01998485,36947,114,1
5409.03753163,5409.05900362,0.00000000,4057.01231128,0.31138698,160.25636706,0.01998477,0.01998485,36947,114,1
5409.20178339,5409.20543757,0.00000000,4066.81350980,0.03597864,159.98789767,0.01998484,0.01998485,36946,114,1
5409.35906709,5409.35187941,0.00000000,4076.21501283,0.12338105,159.72871052,0.01998488,0.01998485,36945,114,1
5409.49380951,5409.49832915,0.00000000,4084.28171859,0.20528067,159.50502227,0.01998483,0.01998485,36944,114,1
5409.49380951,5409.49832915,0.00000000,4084.28171859,0.20528067,159.50502227,0.01998483,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.28987256,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.23394275,nan,0.00000000,-2147483648,114,1
5374.57863399,5374.57554221,0.00000000,380.00000000,nan,169.42998770,0.01998483,0.01998482,37184,113,1
5374.68956105,nan,0.00000000,384.00000000,nan,169.59867371,0.01998525,0.01998482,37184,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.89319064,nan,0.00000000,-2147483648,113,1
5375.13509351,nan,0.00000000,400.08225303,0.16844006,170.27401856,0.01998529,0.01998482,37181,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.56310284,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.68820464,nan,0.00000000,-2147483648,113,1
5375.61526228,5375.58775903,0.00000000,417.44441848,0.05410911,170.99794965,0.01998493,0.01998482,37177,113,1
5375.61526228,5375.58775903,0.00000000,417.44441848,0.05410911,170.99794965,0.01998493,0.01998482,37177,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.18701032,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.31131118,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.47679629,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.60072305,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.68325178,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.76570923,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.05374867,nan,0.00000000,-2147483648,113,1
5376.47062114,nan,0.00000000,448.44964872,0.22066549,172.27738848,0.01998488,0.01998482,37171,113,1
