wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5690.15668409,5690.15500997,876.85170857,876.91202989,0.07083346,404.96957331,0.01998497,0.01998496,35122,107,0
5690.31764454,5690.31704076,882.69197440,882.71374503,0.08105329,405.16616355,0.01998496,0.01998496,35121,107,0
5690.47889955,5690.47908077,888.53670383,888.53016504,0.02246185,405.36261540,0.01998496,0.01998496,35120,107,0
5690.63979642,5690.64113001,894.38600759,894.33785307,0.07187466,405.55813631,0.01998496,0.01998496,35119,107,0
5690.80320834,5690.80318848,900.23995454,900.24067215,0.11228112,405.75620863,0.01998496,0.01998496,35118,107,0
5690.96333391,5690.96525617,906.09838372,906.02887433,0.09723808,405.94979738,0.01998496,0.01998496,35117,107,0
5691.12710928,5691.12733310,911.96105561,911.95295692,0.04839239,406.14727701,0.01998496,0.01998496,35116,107,0
5691.29040627,5691.28941926,917.82772966,917.86346501,0.05147311,406.34364512,0.01998497,0.01998496,35115,107,0
5691.45137116,5691.45151465,923.69816428,923.69296635,0.06002269,406.53667711,0.01998496,0.01998496,35114,107,0
5691.61392568,5691.61361927,929.57211685,929.58322265,0.04745482,406.73107050,0.01998496,0.01998496,35113,107,0
5691.77557797,5691.77573312,935.44943133,935.44380482,0.01708240,406.92383574,0.01998496,0.01998496,35112,107,0
5691.93672295,5691.93785621,941.33027160,941.28915219,0.08826431,407.11545521,0.01998496,0.01998496,35111,107,0
5692.09841303,5692.09998853,947.21487560,947.15767537,0.06349734,407.30718676,0.01998496,0.01998496,35110,107,0
5692.26225128,5692.26213009,953.10348224,953.10788497,0.06477457,407.50092455,0.01998496,0.01998496,35109,107,0
5692.42372315,5692.42428089,958.99633146,958.97605543,0.04710143,407.69133775,0.01998496,0.01998496,35108,107,0
5692.58811128,5692.58644092,964.89366376,964.95443284,0.06710041,407.88465974,0.01998497,0.01998496,35107,107,0
5692.74936808,5692.74861019,970.79560878,970.82320140,0.04708897,408.07378225,0.01998497,0.01998496,35106,107,0
5692.91109984,5692.91078869,976.70203629,976.71337203,0.06574848,408.26294190,0.01998497,0.01998496,35105,107,0
5693.07527357,5693.07297644,0.00000000,982.68702788,0.06696789,408.45411491,0.01998497,0.01998496,35104,107,1
5693.23383963,5693.23517343,988.52766677,988.47901183,0.03771945,408.63883188,0.01998496,0.01998496,35103,107,0
5693.39570480,5693.39737965,994.44653197,994.38539908,0.06992007,408.82654640,0.01998496,0.01998496,35102,107,0
5693.55885604,5693.55959512,1000.36920667,1000.34221411,0.08743897,409.01519778,0.01998496,0.01998496,35101,107,0
5693.72135095,5693.72181983,1006.29564785,1006.27851322,0.07924671,409.20253426,0.01998496,0.01998496,35100,107,0
5693.88335878,5693.88405379,1012.22599100,1012.20057754,0.06460494,409.38875986,0.01998496,0.01998496,35099,107,0
5694.04642509,5694.04629699,1018.16038590,1018.16507294,0.05110320,409.57565177,0.01998497,0.01998496,35098,107,0
5694.20841915,5694.20854943,1024.09898294,1024.09421281,0.04013563,409.76077144,0.01998496,0.01998496,35097,107,0
5694.36918283,5694.37081112,1030.04193318,1029.98227559,0.04636903,409.94395302,0.01998496,0.01998496,35096,107,0
5694.53175058,5694.53308205,1035.98937968,1035.94056242,0.05204551,410.12865429,0.01998496,0.01998496,35095,107,0
5694.69576339,5694.69536224,1041.94131894,1041.95603692,0.04778850,410.31444968,0.01998497,0.01998496,35094,107,0
5694.85720224,5694.85765167,1047.89762409,1047.88112404,0.02265527,410.49678676,0.01998496,0.01998496,35093,107,0
5695.01980422,5695.01995035,1053.85816383,1053.85279534,0.08425353,410.67988804,0.01998496,0.01998496,35092,107,0
5695.18195815,5695.18225828,1059.82280633,1059.81177375,0.04686330,410.86193029,0.01998496,0.01998496,35091,107,0
5695.34779860,5695.34457545,0.00000000,1065.89962743,0.06872407,411.04721858,0.01998498,0.01998496,35090,107,1
5695.50668255,5695.50690188,1071.76389140,1071.75581907,0.04049075,411.22479702,0.01998496,0.01998496,35089,107,0
5695.66944652,5695.66923757,1077.74027742,1077.74797245,0.06393492,411.40582932,0.01998497,0.01998496,35088,107,0
5695.83005402,5695.83158250,1083.72070730,1083.66438394,0.05351283,411.58390949,0.01998496,0.01998496,35087,107,0
5695.99401001,5695.99393669,1089.70531203,1089.70801576,0.07635404,411.76513786,0.01998497,0.01998496,35086,107,0
5696.15563628,5696.15630013,1095.69422317,1095.66972829,0.07347535,411.94323539,0.01998496,0.01998496,35085,107,0
5696.31857778,5696.31867283,1101.68757286,1101.68406323,0.03426116,412.12222626,0.01998496,0.01998496,35084,107,0
5696.48194017,5696.48105478,1107.68547472,1107.71819000,0.08963871,412.30112115,0.01998497,0.01998496,35083,107,0
5696.64321662,5696.64344599,1113.68797640,1113.67949520,0.06082599,412.47718330,0.01998496,0.01998496,35082,107,0
5696.80549190,5696.80584646,1119.69511127,1119.68199168,0.07282318,412.65378537,0.01998496,0.01998496,35081,107,0
5696.96953912,5696.96825618,1125.70691286,1125.75441968,0.07378944,412.83175404,0.01998497,0.01998496,35080,107,0
5697.13041890,5697.13067516,1131.72341481,1131.71391864,0.03693246,413.00573740,0.01998496,0.01998496,35079,107,0
5697.29362469,5697.29310341,1137.74465005,1137.76398106,0.06936549,413.18168007,0.01998497,0.01998496,35078,107,0
5697.45438789,5697.45554091,1143.77059497,1143.72780633,0.05788042,413.35443976,0.01998496,0.01998496,35077,107,0
5697.61708858,5697.61798768,1149.80113506,1149.76774605,0.08489348,413.52872119,0.01998496,0.01998496,35076,107,0
5697.78150891,5697.78044371,1155.83614717,1155.87573120,0.04480087,413.70426691,0.01998497,0.01998496,35075,107,0
5697.94371716,5697.94290900,1161.87550758,1161.90555952,0.03004662,413.87687674,0.01998497,0.01998496,35074,107,0
5698.10546344,5698.10538355,1167.91909202,1167.92206449,0.03027193,414.04842226,0.01998497,0.01998497,35073,107,0
5698.26879911,5698.26786737,1173.96678728,1174.00147768,0.03666210,414.22106854,0.01998497,0.01998497,35072,107,0
5698.43054195,5698.43036045,1180.01864031,1180.02540234,0.02500768,414.39145203,0.01998497,0.01998497,35071,107,0
5698.59492371,5698.59286280,0.00000000,1186.15737224,0.02377527,414.56418916,0.01998497,0.01998497,35070,107,1
5698.75523836,5698.75537442,1192.13548018,1192.13040420,0.05683066,414.73176771,0.01998496,0.01998497,35069,107,0
5698.91763125,5698.91789530,1198.20080311,1198.19094506,0.06519317,414.90111420,0.01998496,0.01998497,35068,107,0
5699.08021243,5699.08042545,1204.27095331,1204.26299442,0.07286733,415.07008808,0.01998496,0.01998497,35067,107,0
5699.24309826,5699.24296487,1210.34605754,1210.35104481,0.07531569,415.23880966,0.01998497,0.01998497,35066,107,0
5699.40459492,5699.40551357,1216.42603860,1216.39166502,0.07728244,415.40552640,0.01998496,0.01998497,35065,107,0
5699.56657754,5699.56807153,1222.51075845,1222.45481739,0.05909416,415.57217349,0.01998496,0.01998497,35064,107,0
5699.73211777,5699.73063876,1228.60007842,1228.65549723,0.06574242,415.74188399,0.01998497,0.01998497,35063,107,0
5699.89289850,5699.89321527,1234.69385921,1234.68198200,0.06181324,415.90613247,0.01998496,0.01998497,35062,107,0
5700.05573266,5700.05580105,1240.79196228,1240.78939655,0.05022418,416.07188832,0.01998497,0.01998497,35061,107,0
5700.21914495,5700.21839610,1246.89436601,1246.92248066,0.04997196,416.23763344,0.01998497,0.01998497,35060,107,0
5700.38123070,5700.38100043,1253.00125291,1253.00990429,0.06201539,416.40144358,0.01998497,0.01998497,35059,107,0
5700.54419561,5700.54361403,1259.11282670,1259.13469230,0.04296735,416.56555435,0.01998497,0.01998497,35058,107,0
5700.70527352,5700.70623691,1265.22929204,1265.19304382,0.05807419,416.72718946,0.01998496,0.01998497,35057,107,0
5700.86746026,5700.86886907,1271.35085448,1271.29780525,0.05989715,416.88936305,0.01998496,0.01998497,35056,107,0
5701.03022066,5701.03151050,1277.47769888,1277.42908992,0.06286883,417.05153426,0.01998496,0.01998497,35055,107,0
5701.19348531,5701.19416121,1283.60975499,1283.58426325,0.08016762,417.21362467,0.01998496,0.01998497,35054,107,0
5701.35734280,5701.35682121,1289.74678514,1289.76647160,0.06565896,417.37570827,0.01998497,0.01998497,35053,107,0
5701.52119598,5701.51949048,1295.88854767,1295.95296300,0.04556863,417.53718308,0.01998497,0.01998497,35052,107,0
5701.68155245,5701.68216903,1302.03479978,1302.01149689,0.02638465,417.69461893,0.01998496,0.01998497,35051,107,0
5701.84417622,5701.84485687,1308.18529760,1308.15955747,0.03926236,417.85367399,0.01998496,0.01998497,35050,107,0
5702.00651551,5702.00755399,1314.33987137,1314.30057562,0.09203018,418.01183566,0.01998496,0.01998497,35049,107,0
5702.17008117,5702.17026039,1320.49860424,1320.49181829,0.05622348,418.17057135,0.01998497,0.01998497,35048,107,0
5702.33365710,5702.33297607,1326.66163315,1326.68743624,0.07171204,418.32869598,0.01998497,0.01998497,35047,107,0
5702.49594892,5702.49570104,1332.82909565,1332.83849385,0.05765549,418.48496764,0.01998497,0.01998497,35046,107,0
5702.65722450,5702.65843530,1339.00112991,1338.95519196,0.02162274,418.63965922,0.01998496,0.01998497,35045,107,0
5702.82116798,5702.82117884,1345.17787410,1345.17746190,0.04735472,418.79629717,0.01998497,0.01998497,35044,107,0
5702.98343469,5702.98393167,1351.35945033,1351.34056758,0.07610473,418.95072637,0.01998496,0.01998497,35043,107,0
5703.14579364,5703.14669379,1357.54596353,1357.51173657,0.06833324,419.10464028,0.01998496,0.01998497,35042,107,0
5703.30820501,5703.30946520,1363.73751823,1363.68956477,0.06664190,419.25800130,0.01998496,0.01998497,35041,107,0
5703.47360784,5703.47224589,1369.93421945,1369.98608646,0.02817236,419.41356860,0.01998497,0.01998497,35040,107,0
5703.63519260,5703.63503588,1376.13617271,1376.14214567,0.03812904,419.56494304,0.01998497,0.01998497,35039,107,0
5703.79976378,5703.79783516,0.00000000,1382.41900173,0.06497733,419.71855235,0.01998497,0.01998497,35038,107,1
5703.96189718,5703.96064373,1388.55584938,1388.60369616,0.07201472,419.86917989,0.01998497,0.01998497,35037,107,0
5704.12390296,5704.12346159,1394.77316172,1394.79002153,0.02977696,420.01912589,0.01998497,0.01998497,35036,107,0
5704.28575729,5704.28628875,1400.99513225,1400.97481724,0.03694776,420.16831371,0.01998497,0.01998497,35035,107,0
5704.44849483,5704.44912520,1407.22151617,1407.19740533,0.06525536,420.31768551,0.01998497,0.01998497,35034,107,0
5704.61164250,5704.61197094,1413.45207245,1413.43950209,0.06906057,420.46679232,0.01998497,0.01998497,35033,107,0
5704.77362479,5704.77482599,1419.68676721,1419.64076635,0.05152927,420.61419649,0.01998496,0.01998497,35032,107,0
5704.93879761,5704.93769033,1425.92584682,1425.96827946,0.04861078,420.76385443,0.01998497,0.01998497,35031,107,0
5705.10124275,5705.10056396,1432.16957856,1432.19560894,0.02976415,420.91040597,0.01998497,0.01998497,35030,107,0
5705.26425520,5705.26344690,1438.41823097,1438.44925173,0.06356456,421.05684112,0.01998497,0.01998497,35029,107,0
5705.42694924,5705.42633913,1444.67207387,1444.69550686,0.05981979,421.20236741,0.01998497,0.01998497,35028,107,0
5705.59044288,5705.58924067,1450.93134325,1450.97755548,0.03105825,421.34798582,0.01998497,0.01998497,35027,107,0
5705.75249973,5705.75215150,1457.19607292,1457.20946952,0.06162636,421.49170709,0.01998497,0.01998497,35026,107,0
5705.91422520,5705.91507164,1463.46622374,1463.43363453,0.07604058,421.63451891,0.01998496,0.01998497,35025,107,0
5706.07785340,5706.07800108,1469.74175631,1469.73606599,0.04166059,421.77838244,0.01998497,0.01998497,35024,107,0
5706.24063952,5706.24093982,1476.02263099,1476.01105048,0.03909477,421.92087556,0.01998497,0.01998497,35023,107,0
5706.40309407,5706.40388787,1482.30880695,1482.27817230,0.06584860,422.06244926,0.01998496,0.01998497,35022,107,0
5706.56614838,5706.56684522,1488.60020177,1488.57328860,0.07981428,422.20390998,0.01998496,0.01998497,35021,107,0
5706.72914089,5706.72981187,1494.89667775,1494.87074363,0.04589416,422.34467580,0.01998497,0.01998497,35020,107,0
5706.89187885,5706.89278783,1501.19809278,1501.16293478,0.05176328,422.48457729,0.01998496,0.01998497,35019,107,0
5707.05558374,5707.05577310,1507.50430403,1507.49697452,0.04062523,422.62465542,0.01998497,0.01998497,35018,107,0
5707.21795642,5707.21876768,1513.81516796,1513.78374710,0.04287902,422.76294035,0.01998496,0.01998497,35017,107,0
5707.38171740,5707.38177157,1520.13059065,1520.12849132,0.03358969,422.90174501,0.01998497,0.01998497,35016,107,0
5707.54462471,5707.54478476,1526.45072514,1526.44451755,0.05581467,423.03916764,0.01998497,0.01998497,35015,107,0
5707.70791932,5707.70780727,1532.77580119,1532.78015010,0.05375437,423.17626132,0.01998497,0.01998497,35014,107,0
5707.87133545,5707.87083909,1539.10604963,1539.12533012,0.02812935,423.31280314,0.01998497,0.01998497,35013,107,0
5708.03446401,5708.03388021,1545.44170245,1545.46439747,0.07418806,423.44845549,0.01998497,0.01998497,35012,107,0
5708.19754969,5708.19693066,1551.78298437,1551.80706958,0.04860006,423.58342678,0.01998497,0.01998497,35011,107,0
5708.35974657,5708.35999041,1558.12992334,1558.12042833,0.03203269,423.71702109,0.01998497,0.01998497,35010,107,0
5708.52277294,5708.52305948,1564.48234649,1564.47117963,0.07867183,423.85064852,0.01998497,0.01998497,35009,107,0
5708.68536100,5708.68613786,1570.84007111,1570.80977325,0.03918688,423.98326194,0.01998497,0.01998497,35008,107,0
5708.84811898,5708.84922556,1577.20291359,1577.15972481,0.03164730,424.11535347,0.01998496,0.01998497,35007,107,0
5709.01222065,5709.01232258,1583.57068943,1583.56670834,0.07282748,424.24786090,0.01998497,0.01998497,35006,107,0
5709.17450602,5709.17542891,1589.94328680,1589.90721630,0.03667521,424.37823158,0.01998497,0.01998497,35005,107,0
5709.33849560,5709.33854457,1596.32082461,1596.31890953,0.04941122,424.50929518,0.01998497,0.01998497,35004,107,0
5709.50119396,5709.50166954,1602.70346769,1602.68485254,0.08650940,424.63865677,0.01998497,0.01998497,35003,107,0
5709.66435424,5709.66480383,1609.09138165,1609.07377017,0.04560254,424.76771703,0.01998497,0.01998497,35002,107,0
5709.82842931,5709.82794744,1615.48473293,1615.50362439,0.05994246,424.89682723,0.01998497,0.01998497,35001,107,0
5709.99107322,5709.99110037,1621.88367449,1621.88260917,0.03544235,425.02414570,0.01998497,0.01998497,35000,107,0
5710.15471519,5710.15426263,1628.28820815,1628.30597969,0.06835668,425.15157484,0.01998497,0.01998497,34999,107,0
5710.31721370,5710.31743420,1634.69824404,1634.68957847,0.04633044,425.27744424,0.01998497,0.01998497,34998,107,0
5710.47896332,5710.48061511,1641.11369059,1641.04872558,0.01921603,425.40206757,0.01998496,0.01998497,34997,107,0
5710.64371870,5710.64380533,1647.53445575,1647.53104577,0.05178521,425.52832002,0.01998497,0.01998497,34996,107,0
5710.80692684,5710.80700488,1653.96044767,1653.95737340,0.01370456,425.65269987,0.01998497,0.01998497,34995,107,0
5710.97005078,5710.97021376,1660.39161661,1660.38519208,0.06435833,425.77632962,0.01998497,0.01998497,34994,107,0
5711.13382780,5711.13343197,1666.82797974,1666.84359513,0.05658384,425.89976300,0.01998497,0.01998497,34993,107,0
5711.29623094,5711.29665950,1673.26956029,1673.25264149,0.05891658,426.02147557,0.01998497,0.01998497,34992,107,0
5711.45966034,5711.45989636,1679.71638158,1679.70705683,0.05684902,426.14326696,0.01998497,0.01998497,34991,107,0
5711.62249791,5711.62314255,1686.16846705,1686.14297901,0.04148135,426.26392723,0.01998497,0.01998497,34990,107,0
5711.78679875,5711.78639807,1692.62585352,1692.64170816,0.05979004,426.38497249,0.01998497,0.01998497,34989,107,0
5711.94942857,nan,0.00000000,1699.08626770,0.02370163,426.50422234,0.01998497,0.01998497,34988,107,1
5712.11235031,5712.11293710,1705.55691529,1705.53365933,0.05852532,426.62274091,0.01998497,0.01998497,34987,107,0
5712.27623281,5712.27622062,1712.03080655,1712.03129016,0.01930038,426.74138996,0.01998497,0.01998497,34986,107,0
5712.43895128,5712.43951347,1718.51041629,1718.48809902,0.05662488,426.85850494,0.01998497,0.01998497,34985,107,0
5712.60280146,5712.60281565,1724.99584259,1724.99527863,0.03592023,426.97573817,0.01998497,0.01998497,34984,107,0
5712.76536672,5712.76612717,1731.48705389,1731.45681580,0.05624388,427.09135899,0.01998497,0.01998497,34983,107,0
5712.92907128,5712.92944802,1737.98393458,1737.96894183,0.02036258,427.20708844,0.01998497,0.01998497,34982,107,0
5713.09320656,5713.09277821,1744.48636706,1744.50342672,0.05662790,427.32241139,0.01998497,0.01998497,34981,107,0
5713.25625180,5713.25611774,1750.99423312,1750.99957647,0.03224509,427.43625963,0.01998497,0.01998497,34980,107,0
5713.41966305,5713.41946661,1757.50741628,1757.51525180,0.04157153,427.54965066,0.01998497,0.01998497,34979,107,0
5713.58292259,5713.58282481,1764.02590598,1764.02980921,0.04583451,427.66222183,0.01998497,0.01998497,34978,107,0
5713.74547585,5713.74619236,1770.54983999,1770.52121579,0.06517707,427.77359686,0.01998497,0.01998497,34977,107,0
5713.90943544,5713.90956924,1777.07936776,1777.07401812,0.01750501,427.88521928,0.01998497,0.01998497,34976,107,0
5714.07185610,5714.07295547,1783.61463947,1783.57064761,0.05042199,427.99508544,0.01998497,0.01998497,34975,107,0
5714.23555695,5714.23635104,1790.15580606,1790.12400299,0.03970204,428.10510446,0.01998497,0.01998497,34974,107,0
5714.39980204,5714.39975595,1796.70295765,1796.70480510,0.07921656,428.21476922,0.01998497,0.01998497,34973,107,0
5714.56401659,5714.56317021,1803.25600418,1803.28995886,0.05748391,428.32368894,0.01998497,0.01998497,34972,107,0
5714.72603908,5714.72659381,1809.81482211,1809.79254990,0.03431003,428.43044052,0.01998497,0.01998497,34971,107,0
5714.89034699,5714.89002675,1816.37928726,1816.39215508,0.06753827,428.53796936,0.01998497,0.01998497,34970,107,0
5715.05314902,5715.05346904,1822.94927476,1822.93640549,0.02002325,428.64378514,0.01998497,0.01998497,34969,107,0
5715.21653149,5715.21692068,1829.52468467,1829.50902223,0.03166867,428.74924657,0.01998497,0.01998497,34968,107,0
5715.38013465,5715.38038167,1836.10557376,1836.09562498,0.03054354,428.85411505,0.01998497,0.01998497,34967,107,0
5715.54388091,5715.54385200,1842.69205881,1842.69322408,0.05942484,428.95833831,0.01998497,0.01998497,34966,107,0
5715.70746112,5715.70733169,1849.28425732,1849.28947846,0.07493590,429.06171957,0.01998497,0.01998497,34965,107,0
5715.87051087,5715.87082072,1855.88228739,1855.86977706,0.02191697,429.16403308,0.01998497,0.01998497,34964,107,0
5716.03433992,5716.03431911,1862.48626493,1862.48710597,0.06922090,429.26609872,0.01998497,0.01998497,34963,107,0
5716.19777660,5716.19782685,1869.09627020,1869.09423778,0.03848337,429.36718306,0.01998497,0.01998497,34962,107,0
