wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5790.06727345,5790.06694536,2713.29062958,2713.30534209,0.03894680,477.21284503,0.01998442,0.01998442,34515,106,0
5790.23464144,5790.23471524,2720.81803877,2720.81472569,0.07340967,477.20825465,0.01998442,0.01998442,34514,106,0
5790.40231883,5790.40249484,2728.35415393,2728.34624358,0.03773821,477.20258222,0.01998441,0.01998442,34513,106,0
5790.57038797,5790.57028417,2735.89882853,2735.90349850,0.04549119,477.19581481,0.01998442,0.01998442,34512,106,0
5790.73733916,5790.73808322,2743.45190151,2743.41839189,0.02789130,477.18801695,0.01998441,0.01998442,34511,106,0
5790.90593942,5790.90589200,2751.01321062,2751.01534832,0.05012541,477.17905104,0.01998442,0.01998442,34510,106,0
5791.07254673,5791.07371050,2758.58262236,2758.53010432,0.02909262,477.16911097,0.01998441,0.01998442,34509,106,0
5791.24106002,5791.24153873,2766.16024758,2766.13862198,0.06555393,477.15796151,0.01998441,0.01998442,34508,106,0
5791.40935854,5791.40937669,2773.74631820,2773.74549743,0.05135192,477.14572272,0.01998442,0.01998442,34507,106,0
5791.57669326,5791.57722438,2781.34106856,2781.31702338,0.05278642,477.13245677,0.01998441,0.01998442,34506,106,0
5791.74404245,5791.74508179,2788.94473400,2788.89762705,0.04308509,477.11809148,0.01998441,0.01998442,34505,106,0
5791.91377974,5791.91294894,2796.55747043,2796.59516863,0.03444263,477.10239528,0.01998442,0.01998442,34504,106,0
5792.08094930,5792.08082582,2804.17926975,2804.18487929,0.05663240,477.08582454,0.01998442,0.01998442,34503,106,0
5792.24812202,5792.24871243,2811.81010367,2811.78325333,0.05558766,477.06814633,0.01998441,0.01998442,34502,106,0
5792.41715016,5792.41660877,2819.44994364,2819.47459253,0.01566503,477.04914257,0.01998442,0.01998442,34501,106,0
5792.58412938,5792.58451485,2827.09876673,2827.08119731,0.06507498,477.02925056,0.01998442,0.01998442,34500,106,0
5792.75224385,5792.75243066,2834.75660580,2834.74808145,0.05825027,477.00809637,0.01998442,0.01998442,34499,106,0
5792.91971646,5792.92035621,2842.42352508,2842.39429966,0.06470816,476.98589478,0.01998441,0.01998442,34498,106,0
5793.08917137,5793.08829149,2850.09958954,2850.13983058,0.05307213,476.96228032,0.01998442,0.01998442,34497,106,0
5793.25577571,5793.25623651,2857.78486379,2857.76376498,0.04304731,476.93793132,0.01998442,0.01998442,34496,106,0
5793.42510694,5793.42419127,2865.47929920,2865.52127166,0.02551787,476.91203024,0.01998442,0.01998442,34495,106,0
5793.59107209,5793.59215577,2873.18261575,2873.13288863,0.05637532,476.88551282,0.01998441,0.01998442,34494,106,0
5793.76011130,5793.76013001,2880.89450335,2880.89364372,0.04994685,476.85735055,0.01998442,0.01998442,34493,106,0
5793.92773541,5793.92811399,2888.61464967,2888.59724229,0.06890167,476.82827201,0.01998442,0.01998442,34492,106,0
5794.09669401,5794.09610771,2896.34279972,2896.36978461,0.02843247,476.79779863,0.01998442,0.01998442,34491,106,0
5794.26388071,5794.26411117,2904.07918380,2904.06856565,0.05869802,476.76649096,0.01998442,0.01998442,34490,106,0
5794.43260876,5794.43212438,2911.82427179,2911.84661310,0.04653703,476.73372551,0.01998442,0.01998442,34489,106,0
5794.59995175,5794.60014733,2919.57853853,2919.56950747,0.04699217,476.70006326,0.01998442,0.01998442,34488,106,0
5794.76751110,5794.76818002,2927.34245849,2927.31153209,0.04795247,476.66518831,0.01998441,0.01998442,34487,106,0
5794.93550975,5794.93622247,2935.11627691,2935.08328592,0.04323314,476.62904223,0.01998441,0.01998442,34486,106,0
5795.10352582,5795.10427465,2942.89987523,2942.86517118,0.03068766,476.59170741,0.01998441,0.01998442,34485,106,0
5795.27255058,5795.27233659,2950.69310193,2950.70303070,0.06092367,476.55294933,0.01998442,0.01998442,34484,106,0
5795.43985193,5795.44040827,2958.49580437,2958.46996142,0.01974677,476.51339884,0.01998441,0.01998442,34483,106,0
5795.60831382,5795.60848970,2966.30785959,2966.29968039,0.04423680,476.47237682,0.01998442,0.01998442,34482,106,0
5795.77625281,5795.77658089,2974.12930521,2974.11403048,0.03859399,476.43028231,0.01998442,0.01998442,34481,106,0
5795.94592565,5795.94468182,2981.96023173,2982.01820875,0.05434352,476.38653208,0.01998442,0.01998442,34480,106,0
5796.11315135,5796.11279251,2989.80073031,2989.81747629,0.05661553,476.34220740,0.01998442,0.01998442,34479,106,0
5796.27983608,5796.28091295,2997.65089262,2997.60058042,0.02060451,476.29683072,0.01998441,0.01998442,34478,106,0
5796.44808269,5796.44904314,3005.51080906,3005.46588261,0.06231762,476.24981399,0.01998441,0.01998442,34477,106,0
5796.61679050,5796.61718308,3013.38056884,3013.36218288,0.05175442,476.20143813,0.01998442,0.01998442,34476,106,0
5796.78513846,5796.78533279,3021.26026169,3021.25114999,0.05429523,476.15193270,0.01998442,0.01998442,34475,106,0
5796.95318873,5796.95349224,3029.14997795,3029.13572897,0.02418991,476.10128186,0.01998442,0.01998442,34474,106,0
5797.12059148,5797.12166146,3037.04981007,3036.99951639,0.03393362,476.04959661,0.01998441,0.01998442,34473,106,0
5797.28955347,5797.28984043,3044.95985497,3044.94634964,0.04441875,475.99618055,0.01998442,0.01998442,34472,106,0
5797.45822088,5797.45802916,3052.88021084,3052.88924498,0.03937431,475.94160066,0.01998442,0.01998442,34471,106,0
5797.62688409,5797.62622765,3060.81097656,3060.84194793,0.04845814,475.88576117,0.01998442,0.01998442,34470,106,0
5797.79514095,5797.79443590,3068.75219906,3068.78550562,0.05954399,475.82879502,0.01998442,0.01998442,34469,106,0
5797.96305619,5797.96265392,3076.70353590,3076.72256203,0.07120173,475.77068678,0.01998442,0.01998442,34468,106,0
5798.13054480,5798.13088169,3084.66446706,3084.64851574,0.05627565,475.71147410,0.01998442,0.01998442,34467,106,0
5798.29932712,5798.29911923,3092.63446771,3092.64432144,0.03670136,475.65053899,0.01998442,0.01998442,34466,106,0
5798.46774150,5798.46736653,3100.61303331,3100.63082385,0.06340094,475.58847103,0.01998442,0.01998442,34465,106,0
5798.63575835,5798.63562359,3108.60028272,3108.60668341,0.05050849,475.52528515,0.01998442,0.01998442,34464,106,0
5798.80423357,5798.80389042,3116.59700383,3116.61332138,0.06258746,475.46064867,0.01998442,0.01998442,34463,106,0
5798.97265189,5798.97216702,3124.60402293,3124.62710911,0.04676622,475.39474378,0.01998442,0.01998442,34462,106,0
5799.14117019,5799.14045339,3132.62217117,3132.65634785,0.07363879,475.32749708,0.01998442,0.01998442,34461,106,0
5799.30939981,5799.30874952,3140.65188261,3140.68293014,0.07140968,475.25905735,0.01998442,0.01998442,34460,106,0
5799.47765147,5799.47705542,3148.69263072,3148.72112475,0.05667423,475.18930089,0.01998442,0.01998442,34459,106,0
5799.64524898,5799.64537109,3156.74374398,3156.73789949,0.07363459,475.11851662,0.01998442,0.01998442,34458,106,0
5799.81357635,5799.81369654,3164.80454564,3164.79878710,0.03890544,475.04612075,0.01998442,0.01998442,34457,106,0
5799.98070485,5799.98203175,3172.87452816,3172.81088196,0.04900268,474.97294876,0.01998441,0.01998442,34456,106,0
5800.15042867,5800.15037674,3180.95412653,3180.95662060,0.04492501,474.89731516,0.01998442,0.01998442,34455,106,0
5800.31985723,5800.31873150,3189.04409853,3189.09822865,0.03453006,474.82046953,0.01998442,0.01998442,34454,106,0
5800.48720536,5800.48709603,3197.14520801,3197.15047208,0.05522542,474.74323783,0.01998442,0.01998442,34453,106,0
5800.65500805,5800.65547034,3205.25815563,3205.23586531,0.03830770,474.66445787,0.01998442,0.01998442,34452,106,0
5800.82304342,5800.82385442,3213.38278092,3213.34362418,0.08098864,474.58422206,0.01998442,0.01998442,34451,106,0
5800.99341783,5800.99224828,3221.51833090,3221.57486957,0.05197088,474.50149611,0.01998442,0.01998442,34450,106,0
5801.16051333,5801.16065192,3229.66403525,3229.65732773,0.06805510,474.41902228,0.01998442,0.01998442,34449,106,0
5801.32966106,5801.32906534,3237.81913639,3237.84799862,0.06560150,474.33418753,0.01998442,0.01998442,34448,106,0
5801.49677416,5801.49748853,3245.98353885,3245.94888933,0.06183949,474.24903834,0.01998442,0.01998442,34447,106,0
5801.66492028,5801.66592151,3254.15797882,3254.10935687,0.04352281,474.16201178,0.01998441,0.01998442,34446,106,0
5801.83449918,5801.83436427,3262.34325042,3262.34981091,0.07134276,474.07285799,0.01998442,0.01998442,34445,106,0
5802.00408469,5802.00281681,3270.54015213,3270.60189137,0.06116873,473.98229528,0.01998442,0.01998442,34444,106,0
5802.17105440,5802.17127913,3278.74912673,3278.73816847,0.05580980,473.89174634,0.01998442,0.01998442,34443,106,0
5802.33943703,5802.33975123,3286.96983397,3286.95449223,0.06274932,473.79903986,0.01998442,0.01998442,34442,106,0
5802.50745998,5802.50823312,3295.20182762,3295.16402792,0.07181730,473.70513867,0.01998442,0.01998442,34441,106,0
5802.67746904,5802.67672480,3303.44465780,3303.48108950,0.07657036,473.60871177,0.01998442,0.01998442,34440,106,0
5802.84687149,5802.84522626,0.00000000,3311.78574450,0.04637334,473.51112739,0.01998442,0.01998442,34439,106,1
5803.01331009,5803.01373751,3319.96203730,3319.94106290,0.04249531,473.41403234,0.01998442,0.01998442,34438,106,0
5803.18029356,5803.18225854,0.00000000,3328.14881741,0.03867543,473.31504691,0.01998441,0.01998442,34437,106,1
5803.35088667,5803.35078937,3336.52330539,3336.52809273,0.06852957,473.21268275,0.01998442,0.01998442,34436,106,0
5803.52012522,5803.51932998,3344.82108897,3344.86026728,0.03423301,473.10958140,0.01998442,0.01998442,34435,106,0
5803.68704010,5803.68788039,3353.13048394,3353.08903096,0.04642309,473.00647504,0.01998442,0.01998442,34434,106,0
5803.85504996,5803.85644058,3361.45151870,3361.38282425,0.04646907,472.90126214,0.01998441,0.01998442,34433,106,0
5804.02501418,5804.02501057,3369.78422170,3369.78440033,0.05325280,472.79335976,0.01998442,0.01998442,34432,106,0
5804.19342773,5804.19359035,3378.12862009,3378.12056519,0.05016606,472.68498227,0.01998442,0.01998442,34431,106,0
5804.36303550,5804.36217993,3386.48472762,3386.52716246,0.05588930,472.57436244,0.01998442,0.01998442,34430,106,0
5804.53204696,5804.53077929,3394.85255073,3394.91550938,0.04799051,472.46265487,0.01998442,0.01998442,34429,106,0
5804.69927941,5804.69938846,3403.23209574,3403.22667261,0.08393997,472.35066699,0.01998442,0.01998442,34428,106,0
5804.86914932,5804.86800742,3411.62336596,3411.68023067,0.05998090,472.23542467,0.01998442,0.01998442,34427,106,0
5805.03712956,5805.03663618,3420.02632266,3420.05092479,0.03892775,472.11998466,0.01998442,0.01998442,34426,106,0
5805.20580643,5805.20527474,3428.44089585,3428.46744336,0.05725304,472.00258106,0.01998442,0.01998442,34425,106,0
5805.37535326,5805.37392309,3436.86701420,3436.93851626,0.04243390,471.88306823,0.01998442,0.01998442,34424,106,0
5805.54193308,5805.54258125,3445.30461387,3445.27216638,0.06459743,471.76417438,0.01998442,0.01998442,34423,106,0
5805.71153259,5805.71124921,3453.75379651,3453.76800175,0.06105179,471.64161920,0.01998442,0.01998442,34422,106,0
5805.87936300,5805.87992696,3462.21481886,3462.18651058,0.07669433,471.51883757,0.01998442,0.01998442,34421,106,0
5806.04880953,5806.04861452,3470.68794559,3470.69774768,0.04703982,471.39334563,0.01998442,0.01998442,34420,106,0
5806.21667969,5806.21731189,3479.17343526,3479.14161330,0.06945707,471.26749789,0.01998442,0.01998442,34419,106,0
5806.38592697,5806.38601906,3487.67131898,3487.66667715,0.07684454,471.13907678,0.01998442,0.01998442,34418,106,0
5806.55596494,5806.55473603,3496.18137444,3496.24340260,0.07014994,471.00849529,0.01998442,0.01998442,34417,106,0
5806.72452037,5806.72346281,3504.70336428,3504.75681463,0.07502143,470.87750676,0.01998442,0.01998442,34416,106,0
5806.89058487,5806.89219940,0.00000000,3513.14986405,0.04377347,470.74703311,0.01998441,0.01998442,34415,106,1
5807.06002540,5807.06094579,3521.78230359,3521.73566525,0.04966403,470.61218946,0.01998442,0.01998442,34414,106,0
5807.22910979,5807.22970199,3530.33911286,3530.30906601,0.06125353,470.47615445,0.01998442,0.01998442,34413,106,0
5807.39835112,5807.39846800,3538.90748153,3538.90154368,0.03515408,470.33842703,0.01998442,0.01998442,34412,106,0
5807.56569139,5807.56724383,3547.48741970,3547.40844876,0.07832147,470.20070072,0.01998441,0.01998442,34411,106,0
5807.73611218,5807.73602946,3556.07926568,3556.08347928,0.03457037,470.05884816,0.01998442,0.01998442,34410,106,0
5807.90380235,5807.90482490,3564.68378742,3564.63162339,0.05058407,469.91768337,0.01998442,0.01998442,34409,106,0
5808.07321050,5808.07363016,3573.30178811,3573.28034645,0.02321071,469.77345642,0.01998442,0.01998442,34408,106,0
5808.24311736,5808.24244523,3581.93405690,3581.96845388,0.04949465,469.62715369,0.01998442,0.01998442,34407,106,0
5808.41152889,5808.41127012,3590.58059355,3590.59385668,0.04869606,469.48050005,0.01998442,0.01998442,34406,106,0
5808.58099361,5808.58010482,3599.24037263,3599.28599168,0.06542789,469.33129380,0.01998442,0.01998442,34405,106,0
5808.74851098,5808.74894934,3607.91229198,3607.88976370,0.04733519,469.18220257,0.01998442,0.01998442,34404,106,0
5808.91690082,5808.91780367,3616.59527422,3616.54881996,0.07336547,469.03074528,0.01998442,0.01998442,34403,106,0
5809.08852159,5809.08666782,0.00000000,3625.39659223,0.08547110,468.87452808,0.01998443,0.01998442,34402,106,1
5809.25580358,5809.25554180,3633.99595248,3634.00945953,0.07305642,468.72104187,0.01998442,0.01998442,34401,106,0
5809.42349002,5809.42442559,3642.71653521,3642.66818572,0.05432589,468.56532982,0.01998442,0.01998442,34400,106,0
5809.59395999,5809.59331920,3651.45256575,3651.48574011,0.03668255,468.40531013,0.01998442,0.01998442,34399,106,0
5809.76197001,5809.76222263,3660.20432552,3660.19122515,0.07436947,468.24588751,0.01998442,0.01998442,34398,106,0
5809.93176856,5809.93113589,3668.97085096,3669.00371180,0.02835715,468.08305145,0.01998442,0.01998442,34397,106,0
5810.09945243,5810.10005897,3677.75111062,3677.71956174,0.08098904,467.92056222,0.01998442,0.01998442,34396,106,0
5810.26996546,5810.26899187,3686.54410182,3686.59481193,0.05039947,467.75363099,0.01998442,0.01998442,34395,106,0
5810.43988787,5810.43793460,0.00000000,3695.45109402,0.08580824,467.58557767,0.01998443,0.01998442,34394,106,1
5810.60710662,5810.60688715,3704.16758146,3704.17904420,0.05998641,467.41851427,0.01998442,0.01998442,34393,106,0
5810.77654785,5810.77584953,3712.99863449,3713.03515928,0.05998264,467.24753122,0.01998442,0.01998442,34392,106,0
5810.94428708,5810.94482174,3721.84295059,3721.81494544,0.06001777,467.07656381,0.01998442,0.01998442,34391,106,0
5811.11332330,5811.11380377,3730.70074666,3730.67554226,0.06507162,466.90255101,0.01998442,0.01998442,34390,106,0
5811.28404696,5811.28279564,3739.57219091,3739.63793000,0.04343056,466.72503510,0.01998443,0.01998442,34389,106,0
5811.45091905,5811.45179733,3748.45745205,3748.41124183,0.06209556,466.54979912,0.01998442,0.01998442,34388,106,0
5811.62106917,5811.62080886,3757.35666263,3757.37037929,0.07116297,466.36935575,0.01998442,0.01998442,34387,106,0
5811.79070582,5811.78983022,3766.26965243,3766.31585951,0.06386265,466.18767951,0.01998442,0.01998442,34386,106,0
5811.95926741,5811.95886141,3775.19610231,3775.21755843,0.05703326,466.00539676,0.01998442,0.01998442,34385,106,0
5812.12806606,5812.12790243,3784.13568906,3784.14434851,0.05926209,465.82110192,0.01998442,0.01998442,34384,106,0
5812.29571438,5812.29695329,3793.08819961,3793.02254440,0.08812801,465.63632221,0.01998442,0.01998442,34383,106,0
5812.46540813,5812.46601399,3802.05400248,3802.02184849,0.06586268,465.44750740,0.01998442,0.01998442,34382,106,0
5812.63435970,5812.63508452,3811.03365703,3810.99513123,0.07059116,465.25772046,0.01998442,0.01998442,34381,106,0
5812.80435685,5812.80416488,3820.02772790,3820.03794756,0.10500619,465.06492935,0.01998442,0.01998442,34380,106,0
5812.97290980,5812.97325509,3829.03661719,3829.01820642,0.07509691,464.87194851,0.01998442,0.01998442,34379,106,0
5813.14299753,5813.14235513,3838.06020639,3838.09451320,0.08686127,464.67536113,0.01998442,0.01998442,34378,106,0
5813.31263642,5813.31146501,3847.09827359,3847.16092740,0.04802763,464.47743986,0.01998443,0.01998442,34377,106,0
5813.48075799,5813.48058474,3856.15059774,3856.15987832,0.09498288,464.27946130,0.01998442,0.01998442,34376,106,0
5813.64984046,5813.64971430,3865.21726097,3865.22402917,0.09771164,464.07850747,0.01998442,0.01998442,34375,106,0
5813.81905757,5813.81885371,3874.29890339,3874.30985806,0.11535413,463.87552112,0.01998442,0.01998442,34374,106,0
5813.98776702,5813.98800296,3883.39623046,3883.38352986,0.03424601,463.67125579,0.01998442,0.01998442,34373,106,0
5814.15809466,5814.15716206,3892.50992086,3892.56021032,0.08220108,463.46309556,0.01998442,0.01998442,34372,106,0
5814.32717232,5814.32633100,3901.63983747,3901.68528053,0.06201508,463.25453457,0.01998442,0.01998442,34371,106,0
5814.49586995,5814.49550978,3910.78498914,3910.80447344,0.08850351,463.04454245,0.01998442,0.01998442,34370,106,0
5814.66486847,5814.66469841,3919.94433530,3919.95354805,0.05646793,462.83228963,0.01998442,0.01998442,34369,106,0
5814.83434769,5814.83389689,3929.11699682,3929.14145326,0.06397557,462.61755082,0.01998442,0.01998442,34368,106,0
5815.00166691,5815.00310522,0.00000000,3938.22377361,0.05910608,462.40371857,0.01998442,0.01998442,34367,106,1
5815.17206259,5815.17232339,3947.50618438,3947.49198886,0.08483689,462.18390960,0.01998442,0.01998442,34366,106,0
5815.34332564,5815.34155142,0.00000000,3956.81999358,0.03286051,461.96105076,0.01998443,0.01998442,34365,106,1
5815.51051025,5815.51078930,3965.96448512,3965.94923794,0.10605797,461.74135548,0.01998442,0.01998442,34364,106,0
5815.68168772,5815.68003703,0.00000000,3975.29640057,0.04036055,461.51479145,0.01998443,0.01998442,34363,106,1
5815.84977209,5815.84929461,3984.49045372,3984.51662426,0.10120173,461.28969396,0.01998442,0.01998442,34362,106,0
5816.01722160,5816.01856204,3993.77374359,3993.70018510,0.08297640,461.06390183,0.01998442,0.01998442,34361,106,0
5816.18879040,5816.18783933,4003.06910193,4003.12136286,0.07509372,460.83061894,0.01998443,0.01998442,34360,106,0
5816.35566288,5816.35712648,0.00000000,4012.27821057,0.07100437,460.60228132,0.01998442,0.01998442,34359,106,1
5816.52737197,5816.52642348,4021.70370049,4021.75599361,0.06716803,460.36427977,0.01998443,0.01998442,34358,106,0
5816.69407485,5816.69573033,0.00000000,4030.93839254,0.01730903,460.13208440,0.01998442,0.01998442,34357,106,1
