wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5309.77943547,nan,0.00000000,3703.00222921,129.18998428,76.21221933,0.01998495,0.01998422,37638,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.12723603,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.08460603,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.02051764,nan,0.00000000,-2147483648,116,1
5310.02162642,5310.01031517,0.00000000,3716.83590197,0.06339370,75.91684711,0.01998427,0.01998422,37635,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.80564733,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.69749552,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.58886604,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.47975894,nan,0.00000000,-2147483648,116,1
5310.45428239,5310.43373022,0.00000000,3741.62898610,0.16588274,75.37832217,0.01998430,0.01998422,37632,116,1
5310.56601210,5310.57488358,0.00000000,3748.04843760,0.15285759,75.23697294,0.01998419,0.01998422,37631,116,1
5310.56601210,5310.57488358,0.00000000,3748.04843760,0.15285759,75.23697294,0.01998419,0.01998422,37631,116,1
5310.68682178,5310.71604445,0.00000000,3754.99741412,201.95504246,75.08307715,0.01998411,0.01998422,37630,116,1
5310.83820166,5310.85721282,0.00000000,3763.71632102,0.06173960,74.88867944,0.01998415,0.01998422,37629,116,1
5310.98487827,5310.99838869,0.00000000,3772.17662434,0.14044117,74.69866043,0.01998417,0.01998422,37628,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.58971568,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.54441182,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.47631293,nan,0.00000000,-2147483648,116,1
5311.31480390,5311.28076296,0.00000000,3791.25119327,0.39443865,74.26523318,0.01998435,0.01998422,37626,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.11021928,nan,0.00000000,-2147483648,116,1
5311.57579506,5311.56316725,0.00000000,3806.38426757,0.15633869,73.91643057,0.01998427,0.01998423,37624,116,1
5311.73469884,5311.70438066,0.00000000,3815.61714994,0.11003286,73.70147694,0.01998434,0.01998423,37623,116,1
5311.73469884,5311.70438066,0.00000000,3815.61714994,0.11003286,73.70147694,0.01998434,0.01998423,37623,116,1
5311.83323477,5311.84560158,0.00000000,3821.34976053,0.02241262,73.56719660,0.01998418,0.01998423,37622,116,1
5312.03322356,nan,0.00000000,3833.00198747,402.53953686,73.29232538,0.01998493,0.01998423,37622,116,1
5312.03322356,nan,0.00000000,3833.00198747,402.53953686,73.29232538,0.01998493,0.01998423,37622,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.14982627,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.10215847,nan,0.00000000,-2147483648,116,1
5312.26662836,5312.26930940,0.00000000,3846.63065373,0.22655515,72.96754890,0.01998422,0.01998423,37619,116,1
5312.41361536,5312.41056036,0.00000000,3855.22971331,0.11961030,72.76080990,0.01998424,0.01998423,37618,116,1
5312.53676456,5312.55181883,0.00000000,3862.44401117,0.13432810,72.58627742,0.01998417,0.01998423,37617,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.47554592,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.37800183,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.30464396,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.25564358,nan,0.00000000,-2147483648,116,1
5312.86076058,5312.83435831,0.00000000,3881.46720988,0.34125109,72.12130751,0.01998433,0.01998423,37615,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.03420009,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.98478118,nan,0.00000000,-2147483648,116,1
5313.13092907,5313.11692785,0.00000000,3897.37789353,0.03444957,71.72712754,0.01998428,0.01998423,37613,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.63671880,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.48640840,nan,0.00000000,-2147483648,116,1
5313.37792168,5313.39952744,0.00000000,3911.96218021,0.29238829,71.36158018,0.01998415,0.01998423,37611,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.10763886,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.05681322,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.98043227,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.92941666,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.85275078,nan,0.00000000,-2147483648,116,1
5313.80721699,5313.82348319,0.00000000,3937.39927899,0.17703994,70.71433995,0.01998417,0.01998423,37608,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.59596336,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.54437800,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.46685758,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.38916630,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.31130418,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.23327123,nan,0.00000000,-2147483648,116,1
5314.28740791,nan,0.00000000,3965.98654125,0.15108632,69.97228088,0.01998491,0.01998423,37606,116,1
5314.28740791,nan,0.00000000,3965.98654125,0.15108632,69.97228088,0.01998491,0.01998423,37606,116,1
5314.39977135,5314.38886278,0.00000000,3972.69660368,0.24350963,69.79585587,0.01998427,0.01998423,37604,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.68225886,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.62934519,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.54983245,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.41693197,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.14970913,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.04228927,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.96152539,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.82653996,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.77241317,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.63676467,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.55514827,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.47336142,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.39140414,nan,0.00000000,-2147483648,116,1
5315.38563337,5315.37856658,0.00000000,4031.91236849,0.10229053,68.20191582,0.01998426,0.01998423,37597,116,1
5315.38563337,5315.37856658,0.00000000,4031.91236849,0.10229053,68.20191582,0.01998426,0.01998423,37597,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.06187101,nan,0.00000000,-2147483648,116,1
5315.54641080,5315.51998292,0.00000000,4041.62857759,0.11245485,67.93403675,0.01998433,0.01998423,37596,116,1
5315.54641080,5315.51998292,0.00000000,4041.62857759,0.11245485,67.93403675,0.01998433,0.01998423,37596,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.78517801,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.72961234,nan,0.00000000,-2147483648,116,1
5315.79447353,5315.80283819,0.00000000,4056.65268490,0.30955233,67.51630032,0.01998420,0.01998423,37594,116,1
5315.79447353,5315.80283819,0.00000000,4056.65268490,0.30955233,67.51630032,0.01998420,0.01998423,37594,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.31045794,nan,0.00000000,-2147483648,116,1
5315.95837890,5315.94427710,0.00000000,4066.60185589,0.06060969,67.23731958,0.01998428,0.01998423,37593,116,1
5316.04811517,nan,0.00000000,4072.05640686,0.07024097,67.08357632,0.01998515,0.01998423,37594,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.94374917,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.80185672,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.65949183,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.51665459,nan,0.00000000,-2147483648,116,1
5284.88631866,5284.86821249,0.00000000,520.00000000,nan,82.24039204,0.01998427,0.01998420,37814,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.60153156,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.84141499,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.92122037,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.04078244,nan,0.00000000,-2147483648,115,1
5285.75535945,nan,0.00000000,552.38539858,0.54439961,83.53253571,0.01998491,0.01998420,37809,115,1
5285.75535945,nan,0.00000000,552.38539858,0.54439961,83.53253571,0.01998491,0.01998420,37809,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.83338590,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.99097243,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.06964895,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.38357678,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.46186419,nan,0.00000000,-2147483648,115,1
5286.58508167,nan,0.00000000,583.40802574,0.10103345,84.75116389,0.01998435,0.01998420,37802,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.08536247,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.31789074,nan,0.00000000,-2147483648,115,1
5287.11815098,5287.10585372,0.00000000,603.39235818,0.30694610,85.52627276,0.01998425,0.01998420,37798,115,1
5287.11815098,5287.10585372,0.00000000,603.39235818,0.30694610,85.52627276,0.01998425,0.01998420,37798,115,1
5287.37116710,nan,0.00000000,612.89242263,0.23735507,85.89201746,0.01998415,0.01998420,37796,115,1
5287.37116710,nan,0.00000000,612.89242263,0.23735507,85.89201746,0.01998415,0.01998420,37796,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.12622765,nan,0.00000000,-2147483648,115,1
5287.69186775,nan,0.00000000,624.94751652,0.26014421,86.35360313,0.01998430,0.01998420,37794,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.69836306,nan,0.00000000,-2147483648,115,1
5288.05306576,nan,0.00000000,638.54326069,0.05512166,86.87079104,0.01998514,0.01998420,37793,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.15292350,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.26612649,nan,0.00000000,-2147483648,115,1
5288.41622142,5288.22538532,0.00000000,652.23238997,0.01055763,87.38790289,0.01998493,0.01998420,37790,115,1
5288.41622142,nan,0.00000000,652.23238997,0.01055763,87.38790289,0.01998493,0.01998420,37790,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.67970843,nan,0.00000000,-2147483648,115,1
5288.78447227,5288.78532900,666.15929089,666.12693570,0.18145702,87.90905213,0.01998420,0.01998420,37786,115,0
5288.78447227,5288.78532900,666.15929089,666.12693570,0.18145702,87.90905213,0.01998420,0.01998420,37786,115,0
5288.95409744,5288.92533346,0.00000000,672.54408026,0.31504534,88.14847736,0.01998431,0.01998420,37785,115,1
5289.13876504,5288.92533346,0.00000000,679.52773463,0.04040571,88.40813063,0.01998501,0.01998420,37785,115,1
5289.24088067,5289.20536461,0.00000000,683.39170861,0.05639490,88.55138686,0.01998434,0.01998420,37783,115,1
5289.49697849,5289.48542544,0.00000000,693.08922675,0.13717332,88.90964436,0.01998425,0.01998420,37781,115,1
5289.64157263,5289.62546698,0.00000000,698.56891338,0.12098489,89.11127448,0.01998427,0.01998421,37780,115,1
5289.64157263,5289.62546698,0.00000000,698.56891338,0.12098489,89.11127448,0.01998427,0.01998421,37780,115,1
5289.89464239,5289.90557231,0.00000000,708.16719995,0.03611418,89.46304799,0.01998416,0.01998421,37778,115,1
5290.04015668,5290.04563611,0.00000000,713.69062980,0.13716233,89.66466922,0.01998418,0.01998421,37777,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.85791869,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.96687032,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.07564737,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.32878158,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.40093107,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.50900986,nan,0.00000000,-2147483648,115,1
5290.74881105,5290.74606641,0.00000000,740.63635672,0.24282556,90.63978019,0.01998422,0.01998421,37772,115,1
5290.86963386,5290.88617473,0.00000000,745.23825199,0.28309759,90.80490554,0.01998414,0.01998421,37771,115,1
5291.03493796,5291.02629048,0.00000000,751.53802458,0.22246326,91.03028833,0.01998424,0.01998421,37770,115,1
5291.03493796,5291.02629048,0.00000000,751.53802458,0.22246326,91.03028833,0.01998424,0.01998421,37770,115,1
5291.16840871,5291.16641366,0.00000000,756.62772611,0.67760493,91.21181724,0.01998421,0.01998421,37769,115,1
5291.16840871,5291.16641366,0.00000000,756.62772611,0.67760493,91.21181724,0.01998421,0.01998421,37769,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.40287955,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.47386566,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.58019945,nan,0.00000000,-2147483648,115,1
5291.58349106,5291.58682773,0.00000000,772.47403577,0.04134873,91.77377488,0.01998419,0.01998421,37766,115,1
5291.58349106,5291.58682773,0.00000000,772.47403577,0.04134873,91.77377488,0.01998419,0.01998421,37766,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.10925186,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.17946273,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.31965194,nan,0.00000000,-2147483648,115,1
5292.11013160,5291.86714092,0.00000000,792.61814251,0.20007497,92.48111980,0.01998512,0.01998421,37764,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.63394421,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.73835958,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.80787296,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.87730886,nan,0.00000000,-2147483648,115,1
5292.56834430,5292.56805388,810.15867535,810.16981619,0.16070639,93.09102404,0.01998421,0.01998421,37759,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,93.22332618,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.32675370,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.39560855,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.49874558,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.56740678,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.67025335,nan,0.00000000,-2147483648,115,1
5293.13281111,5293.12891800,0.00000000,831.86126940,0.15137283,93.83653832,0.01998422,0.01998421,37755,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.07989705,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.18187237,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.24975913,nan,0.00000000,-2147483648,115,1
5293.56672352,5293.54964413,0.00000000,848.56220483,0.20049587,94.40432603,0.01998427,0.01998421,37752,115,1
5293.56672352,nan,0.00000000,848.56220483,0.20049587,94.40432603,0.01998427,0.01998421,37752,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.58803155,nan,0.00000000,-2147483648,115,1
5293.83677166,5293.83016540,0.00000000,858.97143936,0.08606351,94.75548135,0.01998423,0.01998421,37750,115,1
5293.95700944,5293.97043719,0.00000000,863.60989807,0.24470218,94.91128426,0.01998416,0.01998421,37749,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.02489230,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.09181138,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.19204488,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.45848292,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.59123763,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.69060055,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.85581854,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.02055299,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.11916157,nan,0.00000000,-2147483648,115,1
5294.98580762,5294.95254797,0.00000000,903.39435880,0.32329735,96.23052265,0.01998434,0.01998421,37742,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.38126687,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.44659982,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.51185542,nan,0.00000000,-2147483648,115,1
5295.50423254,5295.51391781,0.00000000,923.50799204,0.15161846,96.88583311,0.01998417,0.01998421,37738,115,1
5295.50423254,5295.51391781,0.00000000,923.50799204,0.15161846,96.88583311,0.01998417,0.01998421,37738,115,1
5295.78207856,5295.79464740,0.00000000,934.30602438,0.13192271,97.23441091,0.01998416,0.01998421,37736,115,1
5295.78207856,5295.79464740,0.00000000,934.30602438,0.13192271,97.23441091,0.01998416,0.01998421,37736,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.44937152,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.57740835,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.76888383,nan,0.00000000,-2147483648,115,1
5296.50124448,nan,0.00000000,962.31488877,0.42732271,98.12807826,0.01998423,0.01998421,37731,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.27608431,nan,0.00000000,-2147483648,115,1
5296.78253281,5296.77743548,0.00000000,973.29358467,0.20779268,98.47423577,0.01998423,0.01998421,37729,115,1
5296.92010062,5296.91786356,0.00000000,978.66771036,0.19426137,98.64283273,0.01998422,0.01998421,37728,115,1
5297.04041539,5297.05829910,0.00000000,983.37045822,0.22186455,98.78990956,0.01998414,0.01998421,37727,115,1
5297.18956380,5297.19874209,0.00000000,989.20362326,0.25423890,98.97174631,0.01998418,0.01998421,37726,115,1
5297.32652556,5297.33919253,0.00000000,994.56348842,0.16798500,99.13824961,0.01998416,0.01998421,37725,115,1
5297.46049074,5297.47965041,0.00000000,999.80916428,0.17910372,99.30066848,0.01998414,0.01998421,37724,115,1
5297.62371531,5297.62011576,0.00000000,1006.20467372,0.09990928,99.49797019,0.01998423,0.01998421,37723,115,1
5297.77266754,5297.76058855,0.00000000,1012.04492089,0.02181214,99.67745217,0.01998426,0.01998421,37722,115,1
5298.03856427,5298.04155649,0.00000000,1022.47984997,0.06996558,99.99649821,0.01998420,0.01998421,37720,115,1
5298.03856427,5298.04155649,0.00000000,1022.47984997,0.06996558,99.99649821,0.01998420,0.01998421,37720,115,1
5298.19837503,5298.18205165,0.00000000,1028.75733656,0.18130560,100.18741863,0.01998427,0.01998421,37719,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.34628359,nan,0.00000000,-2147483648,115,1
