wlc,wll,posc,posm,posme,posmy,order,flag
9626.76138057,9626.74700000,0.00000000,108.00000000,0.00000000,3296.76944373,63,4
9628.04981221,9628.05300000,133.62740973,133.56409826,0.01551122,3298.15569240,63,0
9629.73092003,9629.70400000,0.00000000,167.00000000,0.00000000,3299.95311406,63,5
9631.03412084,9631.01900000,0.00000000,193.00000000,0.00000000,3301.33851438,63,4
9631.48445690,9631.45700000,0.00000000,202.00000000,0.00000000,3301.81557132,63,4
9632.08428713,9632.11900000,0.00000000,214.00000000,0.00000000,3302.44964348,63,4
9632.43386189,9632.42600000,0.00000000,221.00000000,0.00000000,3302.81846138,63,5
9632.73330605,9632.71400000,0.00000000,227.00000000,0.00000000,3303.13397081,63,4
9633.77996903,9633.78400000,0.00000000,248.00000000,0.00000000,3304.23374545,63,4
9635.56920873,9635.59900000,0.00000000,284.00000000,0.00000000,3306.10275766,63,4
9636.26330360,9636.27300000,0.00000000,298.00000000,0.00000000,3306.82403003,63,4
9637.80023564,9637.80900000,0.00000000,329.06964111,0.00000000,3308.41358741,63,2
9638.38913569,9638.41000000,0.00000000,341.00000000,0.00000000,3309.01987904,63,4
9639.84853378,9639.83400000,0.00000000,370.62698364,0.00000000,3310.51571051,63,2
9640.45673616,9640.51100000,0.00000000,383.00000000,0.00000000,3311.13627788,63,5
9642.63179912,9642.64400000,0.00000000,427.37498556,0.12124026,3313.34188021,63,0
9644.19771775,9644.22600000,0.00000000,459.44593193,0.06443033,3314.91643445,63,0
9644.70739384,9644.71000000,469.96443114,469.91090370,0.02996836,3315.42668355,63,0
9648.00921625,9648.00900000,537.94623535,537.95070710,0.04009801,3318.70169196,63,0
9648.50873957,9648.51500000,0.00000000,548.28253174,0.00000000,3319.19256410,63,2
9648.75897893,9648.77300000,0.00000000,553.46405029,0.00000000,3319.43810263,63,2
9649.62222304,9649.62000000,571.31951142,571.36564374,0.03077139,3320.28312721,63,0
9651.82404175,9651.82200000,617.11436728,617.15693016,0.02847578,3322.42146899,63,0
9652.58341056,9652.58200000,0.00000000,633.00000000,0.00000000,3323.15353985,63,4
9653.58793488,9653.59600000,0.00000000,654.00000000,0.00000000,3324.11775027,63,4
9621.28156228,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9658.90830154,9658.93000000,0.00000000,766.00000000,0.00000000,3329.14180642,63,4
9659.62513763,9659.62000000,781.08281735,781.19178370,0.07107753,3329.80791632,63,0
9660.60512803,9660.58700000,0.00000000,802.00000000,0.00000000,3330.71433483,63,4
9660.90120245,9660.91500000,0.00000000,808.29565245,0.14260302,3330.98722114,63,0
9662.10798015,9662.11100000,0.00000000,834.00000000,0.00000000,3332.09484415,63,4
9662.20173835,9662.22700000,0.00000000,836.00000000,0.00000000,3332.18058557,63,4
9663.00055965,9663.00000000,853.02875196,853.04071259,0.04755407,3332.90855440,63,0
9664.67903442,9664.68800000,0.00000000,889.00000000,0.00000000,3334.42956748,63,4
9664.93378751,9664.92800000,894.34225729,894.46650080,0.04241184,3334.65899103,63,0
9665.93564239,9665.96800000,0.00000000,916.00000000,0.00000000,3335.55811015,63,4
9621.28156228,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9671.66908955,9671.66500000,1040.11265504,1040.20184932,0.05482573,3340.60025784,63,0
9621.28156228,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9674.26502565,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.82437430,63,4
9621.28156228,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9678.01784919,9678.03300000,0.00000000,1179.74414062,0.00000000,3345.97275873,63,2
9678.20025949,9678.19600000,1183.68778978,1183.78218106,0.18456415,3346.12362082,63,0
9621.28156228,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9679.65132333,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.31800667,63,4
9679.83113258,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.46514472,63,4
9680.03978121,9680.03900000,1224.61050089,1224.62789359,0.05651593,3347.63506235,63,0
9682.38541619,9682.38200000,1276.93735216,1277.01385550,0.05859707,3349.53473973,63,0
9682.69706933,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.78478436,63,4
9621.28156228,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9685.20643365,9685.20600000,1340.40344504,1340.41322527,0.01863901,3351.77549138,63,0
9686.64801213,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.90237755,63,4
9686.91292167,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.10802538,63,4
9621.28156228,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9621.28156228,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9621.28156228,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9689.06950371,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.76608018,63,4
9690.57198871,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.90413511,63,2
9691.47579195,9691.47800000,1483.03872876,1482.98808664,0.10009908,3356.58135092,63,0
9693.55029125,9693.54700000,1530.61898000,1530.69486590,0.10450019,3358.11734823,63,0
9694.25605966,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.63403137,63,4
9694.83913258,9694.84100000,1560.51001063,1560.46679151,0.01874510,3359.05758879,63,0
9695.33649973,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.41804197,63,4
9696.72780673,9696.73300000,1604.41771129,1604.29690582,0.10438166,3360.41619483,63,0
9698.70482615,9698.70400000,1650.38583915,1650.40516402,0.03706240,3361.81249480,63,0
9621.28156228,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9700.68362520,9700.68600000,1696.87246335,1696.81661215,0.05904734,3363.18388937,63,0
9621.28156228,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9706.18427937,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.85449430,63,2
9706.41695657,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.00503508,63,2
9706.70973726,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.19391015,63,2
9706.84705498,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.28228243,63,2
9707.13200441,9707.13100000,1849.87384762,1849.89791436,0.07808332,3367.46484041,63,0
9707.99470309,9707.99500000,1870.60332633,1870.59619318,0.04963206,3368.01512621,63,0
9621.28156228,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9709.34016583,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.86296177,63,4
9711.20563230,9711.20400000,1948.07306255,1948.11265154,0.07668909,3370.01557282,63,0
9711.57141819,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.23883339,63,4
9712.35291991,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.71193171,63,4
9712.88656066,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.03233013,63,4
9714.01131527,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.70053333,63,2
9715.58238173,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.61760449,63,4
9716.19193633,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.96825584,63,4
9716.43543318,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.10751692,63,4
9717.36626115,9717.37400000,2099.16653213,2098.97520323,0.11886441,3373.63549505,63,0
9717.73094552,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.84059735,63,5
9621.28156228,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9621.28156228,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9724.24784234,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.32264143,63,5
9621.28156228,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9726.99097543,9726.98800000,2340.58317831,2340.65908606,0.02996292,3378.68220369,63,0
9727.58599785,9727.59800000,0.00000000,2355.85511295,0.04276007,3378.96856726,63,0
9729.98766845,9729.98800000,2417.49507886,2417.48653392,0.02756232,3380.09245358,63,0
9731.41596388,9731.40500000,0.00000000,2454.40353964,0.02106511,3380.73681986,63,0
9732.73726943,9732.72400000,0.00000000,2488.70641803,0.05827224,3381.31619497,63,0
9733.24767771,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.53570884,63,4
9734.03046733,9734.03800000,2522.63297087,2522.43605461,0.04438785,3381.86770214,63,0
9736.76920272,9736.77000000,2594.38594806,2594.36490183,0.03041870,3382.98357405,63,0
9739.24779790,9739.24800000,2660.09430734,2660.08892324,0.22224417,3383.93150503,63,0
9742.95869938,9742.95800000,2759.62748081,2759.64637393,0.04367697,3385.23706058,63,0
9743.93847542,9743.94400000,2786.32976989,2786.17996524,0.07225098,3385.55851215,63,0
9744.32483487,9744.32400000,2796.62441114,2796.64708370,0.05832875,3385.68225297,63,0
9745.43975670,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.03126912,63,4
9748.75485880,9748.75500000,2918.00344385,2917.99954331,0.10742639,3386.99019570,63,0
9621.28156228,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
9750.91674173,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.55073457,63,5
9751.23941669,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.62989896,63,4
9756.49854545,9756.49800000,3135.37354649,3135.38910863,0.08258681,3388.75029817,63,0
9756.94840179,9756.94600000,3148.16862266,3148.23728820,0.08117538,3388.83091440,63,0
9757.36995733,9757.37100000,3160.32983804,3160.29997682,0.10757880,3388.90422459,63,0
9758.99499320,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.16633050,63,4
9760.08736257,9760.08600000,3238.53915484,3238.57863426,0.01948527,3389.32401236,63,0
9760.56955555,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.38881272,63,2
9760.78174799,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.41639088,63,1
9762.38013623,9762.38000000,3305.34789488,3305.35188303,0.06913815,3389.60548752,63,0
9763.32701297,9763.32700000,3333.12958187,3333.12996308,0.06665756,3389.70181133,63,0
9764.45010774,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.80068181,63,2
9768.53131863,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.01518782,63,5
9768.71174965,9768.70200000,0.00000000,3493.43734291,0.11163496,3390.01929964,63,0
9770.03389289,9770.02400000,0.00000000,3533.42464624,0.07988923,3390.03518265,63,0
9771.25295424,9771.25600000,3570.62184408,3570.52888348,0.13940859,3390.02731477,63,0
9776.31516587,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.75482198,63,5
9777.07034679,9777.07200000,3750.76627966,3750.71430448,0.07022731,3389.67977069,63,0
9778.08586361,9778.08500000,3782.69678945,3782.72407965,0.07771533,3389.56437908,63,0
9779.15716645,9779.15900000,3816.72622937,3816.66797020,0.10135048,3389.42433679,63,0
9781.17111330,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.10900446,63,4
9781.56451139,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.03929633,63,2
9786.36640263,9786.36200000,4050.17807446,4050.32368916,0.10617574,3387.96676031,63,0
9777.09554249,9777.07200000,0.00000000,12.00000000,0.00000000,3403.20896579,62,4
9778.08449030,9778.08500000,31.14707687,31.13720804,0.04351067,3404.28232912,62,0
9779.16141543,9779.15900000,0.00000000,52.00000000,0.00000000,3405.44587670,62,4
9781.21936317,9781.20500000,0.00000000,92.00000000,0.00000000,3407.65748003,62,4
9781.52737109,9781.56800000,0.00000000,98.00000000,0.00000000,3407.98703778,62,4
9784.03608048,9784.04000000,0.00000000,147.00000000,0.00000000,3410.65711307,62,4
9786.32948683,9786.36200000,0.00000000,192.00000000,0.00000000,3413.07577135,62,4
9790.48265462,9790.51100000,0.00000000,274.00000000,0.00000000,3417.40075157,62,4
9793.05821387,9793.06400000,325.30867290,325.19338398,0.02444261,3420.04695969,62,0
9793.66293418,9793.66000000,337.17757874,337.23611519,0.02923951,3420.66343205,62,0
9794.40583232,9794.40500000,352.05181959,352.06845005,0.04587786,3421.41955348,62,0
9796.66562652,9796.66900000,397.38967259,397.32196807,0.04784858,3423.70498375,62,0
9776.47423686,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9799.67967344,9799.73100000,0.00000000,458.00000000,0.00000000,3426.71857454,62,4
9800.82102896,9800.82100000,481.08009852,481.08068462,0.02780767,3427.84959866,62,0
9801.31118829,9801.29300000,0.00000000,491.00000000,0.00000000,3428.33308755,62,4
9802.29732125,9802.27400000,0.00000000,511.00000000,0.00000000,3429.30320011,62,4
9804.99880828,9804.99900000,0.00000000,566.00000000,0.00000000,3431.93839950,62,5
9806.36825715,9806.35500000,0.00000000,594.00000000,0.00000000,3433.26158394,62,4
9807.00272885,9807.02600000,0.00000000,607.00000000,0.00000000,3433.87170629,62,4
9807.19777938,9807.19200000,0.00000000,611.00000000,0.00000000,3434.05889872,62,4
9807.44147901,9807.40500000,0.00000000,616.00000000,0.00000000,3434.29253355,62,4
9809.35713652,9809.35700000,655.39323481,655.39604737,0.01833711,3436.11956623,62,0
9810.37350301,9810.37000000,676.28331077,676.35562962,0.04065942,3437.08158959,62,0
9776.47423686,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9813.87751300,9813.89900000,0.00000000,749.00000000,0.00000000,3440.36214796,62,4
9816.33505576,9816.33500000,800.26781458,800.26898122,0.02630072,3442.62720363,62,0
9817.57801627,9817.57700000,826.28697447,826.30829424,0.07344743,3443.76170814,62,0
9818.98764708,9818.98500000,855.87258771,855.92829953,0.11469464,3445.03919183,62,0
9820.27128641,9820.26800000,0.00000000,883.00000000,0.00000000,3446.19464229,62,4
9821.68610121,9821.68800000,912.94777186,912.90754412,0.03797602,3447.45766490,62,0
9823.52757903,9823.52800000,952.00177949,951.99282737,0.04300891,3449.08696598,62,0
9776.47423686,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9776.47423686,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9827.13629490,9827.13500000,1029.03433207,1029.06210018,0.06646671,3452.22893705,62,0
9829.92223015,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.60762456,62,4
9830.31680745,9830.31600000,1097.50083831,1097.51828038,0.00358820,3454.94107395,62,0
9831.28880128,9831.29500000,1118.68202623,1118.54777341,0.08242379,3455.75936895,62,0
9776.47423686,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9776.47423686,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9834.60781329,9834.60900000,1190.73472861,1190.70882320,0.03459373,3458.51417423,62,0
9836.35725709,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.94257141,62,4
9837.16921508,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.59949516,62,2
9840.44091754,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.20872538,62,4
9840.57866850,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.31724222,62,2
9840.88593311,9840.88500000,1328.83772966,1328.85842093,0.18557308,3463.55872121,62,0
9842.10766375,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.51437988,62,4
9776.47423686,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9844.92421430,9844.92800000,1418.96501788,1418.88018920,0.05132884,3466.68371761,62,0
9848.70402592,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.52088519,62,4
9851.56529144,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.61043111,62,4
9852.55645621,9852.55600000,1591.61120932,1591.62164035,0.02445480,3472.32200701,62,0
9854.31762811,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.57206194,62,5
9855.01335610,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.06028280,62,4
9855.36072181,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.30287875,62,4
9856.87653917,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.35236542,62,4
9858.60110762,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.52811825,62,4
9860.07910529,9860.08100000,1765.46727975,1765.42304523,0.02074987,3477.51974017,62,0
9861.21505119,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.27255690,62,4
9861.66727457,9861.66400000,1802.50967257,1802.58647882,0.04293475,3478.56932660,62,0
9863.38560695,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.68598507,62,5
9864.06377179,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.12096230,62,4
9866.57109522,9866.56800000,1918.35404277,1918.42767984,0.07488203,3481.70123422,62,0
9776.47423686,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9869.81976327,9869.82000000,1996.09668314,1996.09099617,0.07329828,3483.68250763,62,0
9871.06718584,9871.06700000,2026.10348225,2026.10796192,0.07702232,3484.42280259,62,0
9776.47423686,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9874.15793706,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.20793288,62,5
9874.35363619,9874.35000000,2105.67465904,2105.76323199,0.09896654,3486.31848074,62,0
9776.47423686,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9875.82711430,9875.84200000,0.00000000,2141.74005019,0.18148343,3487.14190740,62,0
9876.25292773,9876.25400000,2152.17614803,2152.14987472,0.09964191,3487.37636132,62,0
9776.47423686,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9881.53943168,9881.53900000,2282.78755340,2282.79831285,0.05640019,3490.17376096,62,0
9884.17996713,9884.18100000,2348.91892985,2348.89296973,0.06906106,3491.48659024,62,0
9776.47423686,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9886.44067755,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.56467547,62,3
9886.91582718,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.78572570,62,4
9888.52726911,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.52096206,62,4
9890.28897134,9890.27900000,0.00000000,2504.08358812,0.10125531,3494.29889953,62,0
9890.51936668,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.39861664,62,4
9892.31167275,9892.30800000,2556.09737159,2556.19231937,0.10241153,3495.15822764,62,0
9897.99030276,9897.98800000,2704.41899625,2704.47976465,0.09897468,3497.37001381,62,0
9898.37700651,9898.37700000,2714.69197386,2714.69214593,0.05388070,3497.50961467,62,0
9899.19817247,9899.19600000,2736.37032367,2736.42791552,0.02853081,3497.80128103,62,0
9901.99651782,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.74551919,62,5
9776.47423686,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9906.80492488,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.18272278,62,4
9908.60770963,9908.60700000,2990.34711925,2990.36662363,0.04553338,3500.65897460,62,0
9909.87833727,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.97367776,62,2
9910.71119423,9910.71000000,3048.40106101,3048.43417495,0.04178452,3501.17020791,62,0
9776.47423686,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.53295747,62,4
9913.97290096,9913.97300000,3139.48027909,3139.47749564,0.07255391,3501.86525835,62,0
9918.01334553,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.55494031,62,4
9919.93018169,9919.93100000,3309.05838376,3309.03478923,0.07713673,3502.81322722,62,0
