wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5533.68769185,5533.68755158,829.90687332,829.91203804,0.08201196,301.59211553,0.01998491,0.01998491,36115,110,0
5533.84143370,5533.84079378,835.55119066,835.57476779,0.05774570,301.78729727,0.01998491,0.01998491,36114,110,0
5533.99581130,5533.99404447,0.00000000,841.27867959,0.11181347,301.98328473,0.01998492,0.01998491,36113,110,1
5534.15083294,5534.14730363,0.00000000,846.99591312,0.05968077,302.17911178,0.01998493,0.01998491,36112,110,1
5534.29859724,5534.30057128,0.00000000,852.44879165,0.06153935,302.36530751,0.01998491,0.01998491,36111,110,1
5534.45282231,5534.45384742,858.16660205,858.12873947,0.10630762,302.55865818,0.01998491,0.01998491,36110,110,0
5534.60476080,5534.60713204,0.00000000,863.75727658,0.06930388,302.74965617,0.01998490,0.01998491,36109,110,1
5534.75751617,5534.76042515,0.00000000,869.40465676,0.04325332,302.94069068,0.01998490,0.01998491,36108,110,1
5534.91402290,5534.91372675,875.16836323,875.17932244,0.08963270,303.13540639,0.01998491,0.01998491,36107,110,0
5535.06717640,5535.06703683,880.84360522,880.84877336,0.09165849,303.32596004,0.01998491,0.01998491,36106,110,0
5535.22058711,5535.22035541,886.52301604,886.53160195,0.05306931,303.51635248,0.01998491,0.01998491,36105,110,0
5535.37605154,5535.37368247,0.00000000,892.30748135,0.08380465,303.70923571,0.01998492,0.01998491,36104,110,1
5535.52778398,5535.52701802,897.89475977,897.92318363,0.09734610,303.89616413,0.01998492,0.01998491,36103,110,0
5535.68011402,5535.68036207,903.58713257,903.57792132,0.07950623,304.08378841,0.01998491,0.01998491,36102,110,0
5535.83509619,5535.83371461,909.28360755,909.33494476,0.09601525,304.27418439,0.01998492,0.01998491,36101,110,0
5535.98695347,5535.98707564,914.98396538,914.97942310,0.08261265,304.46024883,0.01998491,0.01998491,36100,110,0
5536.13941816,5536.14044516,920.68798585,920.64977975,0.09143705,304.64655871,0.01998491,0.01998491,36099,110,0
5536.29485271,5536.29382318,926.39544784,926.43376871,0.08394806,304.83597475,0.01998492,0.01998491,36098,110,0
5536.45024530,5536.44720969,0.00000000,932.21865647,0.08831919,305.02478638,0.01998492,0.01998491,36097,110,1
5536.60028723,5536.60060470,937.82005124,937.80822261,0.08270476,305.20662079,0.01998491,0.01998491,36096,110,0
5536.75172387,5536.75400820,0.00000000,943.45135068,0.07844249,305.38959725,0.01998491,0.01998491,36095,110,1
5536.90608983,5536.90742021,949.25845427,949.20882689,0.10549187,305.57565970,0.01998491,0.01998491,36094,110,0
5537.06176819,5537.06084071,954.98341378,955.01803485,0.09077544,305.76275750,0.01998492,0.01998491,36093,110,0
5537.21691728,5537.21426971,0.00000000,960.81106326,0.14513808,305.94869755,0.01998492,0.01998491,36092,110,1
5537.36738281,5537.36770720,966.44602485,966.43389889,0.08787936,306.12856684,0.01998491,0.01998491,36091,110,0
5537.52097018,5537.52115320,972.18394803,972.17710177,0.03063217,306.31166822,0.01998491,0.01998491,36090,110,0
5537.67568672,5537.67460770,977.92612658,977.96651627,0.11652931,306.49561039,0.01998492,0.01998491,36089,110,0
5537.82557323,5537.82807070,0.00000000,983.57458156,0.05833302,306.67318520,0.01998491,0.01998491,36088,110,1
5537.98115356,5537.98154221,989.42252237,989.40795665,0.05179484,306.85726197,0.01998491,0.01998491,36087,110,0
5538.13215464,5538.13502221,0.00000000,995.06229670,0.05908509,307.03507376,0.01998490,0.01998491,36086,110,1
5538.28688563,5538.28851072,1000.93375543,1000.87278133,0.06821070,307.21716471,0.01998491,0.01998491,36085,110,0
5538.44249911,5538.44200774,1006.69463797,1006.71308503,0.03493036,307.39954545,0.01998492,0.01998491,36084,110,0
5538.59246382,5538.59551326,0.00000000,1012.33768566,0.10503953,307.57457926,0.01998490,0.01998491,36083,110,1
5538.74701962,5538.74902729,0.00000000,1018.14557725,0.08298377,307.75468784,0.01998491,0.01998491,36082,110,1
5538.90484560,5538.90254982,0.00000000,1024.08021725,0.08705479,307.93806672,0.01998492,0.01998491,36081,110,1
5539.05471552,5539.05608086,1029.77591635,1029.72453139,0.05956923,308.11185533,0.01998491,0.01998491,36080,110,0
5539.21404757,5539.20962041,0.00000000,1035.71830335,0.09033053,308.29574278,0.01998493,0.01998491,36079,110,1
5539.36660235,5539.36316847,0.00000000,1041.46587752,0.01132365,308.47143748,0.01998493,0.01998491,36078,110,1
5539.51596649,5539.51672504,1047.12990078,1047.10129564,0.07515129,308.64309586,0.01998491,0.01998491,36077,110,0
5539.67133249,5539.67029012,1052.92280658,1052.96214057,0.07550826,308.82098238,0.01998492,0.01998491,36076,110,0
5539.82453880,5539.82386371,1058.71970038,1058.74519077,0.07917855,308.99586958,0.01998492,0.01998491,36075,110,0
5539.97988392,5539.97744581,0.00000000,1064.60872529,0.10052541,309.17254356,0.01998492,0.01998491,36074,110,1
5540.13192338,5540.13103643,1070.32512953,1070.35866026,0.10862025,309.34516183,0.01998492,0.01998491,36073,110,0
5540.28071713,5540.28463556,0.00000000,1075.98286396,0.06727303,309.51339926,0.01998490,0.01998491,36072,110,1
5540.44034705,5540.43824320,0.00000000,1082.02415151,0.07024437,309.69344504,0.01998492,0.01998491,36071,110,1
5540.59114753,5540.59185936,1087.76203093,1087.73507162,0.05550808,309.86300893,0.01998491,0.01998491,36070,110,0
5540.74523222,5540.74548404,1093.58212479,1093.57258171,0.04417137,310.03569247,0.01998491,0.01998491,36069,110,0
5540.90080614,5540.89911723,0.00000000,1099.47340811,0.09361867,310.20959249,0.01998492,0.01998491,36068,110,1
5541.05209030,5541.05275894,1105.23423095,1105.20885960,0.04780242,310.37798626,0.01998491,0.01998491,36067,110,0
5541.20465767,5541.20640916,1111.06638687,1110.99988293,0.06221024,310.54737893,0.01998491,0.01998492,36066,110,0
5541.36078378,5541.36006791,1116.90278596,1116.92998606,0.02896699,310.72018095,0.01998492,0.01998492,36065,110,0
5541.51486209,5541.51373518,1122.74357034,1122.78641884,0.09357923,310.89018192,0.01998492,0.01998492,36064,110,0
5541.66611287,5541.66741096,1128.58888277,1128.53948946,0.08593823,311.05654936,0.01998491,0.01998492,36063,110,0
5541.82281031,5541.82109527,1134.43886658,1134.50417464,0.08083068,311.22837372,0.01998492,0.01998492,36062,110,0
5541.97267677,5541.97478810,0.00000000,1140.22515091,0.10443333,311.39254382,0.01998491,0.01998492,36061,110,1
5542.12898028,5542.12848945,1146.15308704,1146.17180530,0.10332427,311.56253226,0.01998492,0.01998492,36060,110,0
5542.28366553,5542.28219933,1152.01699012,1152.07294372,0.06393365,311.73055680,0.01998492,0.01998492,36059,110,0
5542.43476032,5542.43591773,1157.88512260,1157.84092490,0.05518131,311.89415182,0.01998491,0.01998492,36058,110,0
5542.59016124,5542.58964465,1163.75725870,1163.77699734,0.11348370,312.06185567,0.01998492,0.01998492,36057,110,0
5542.74304733,5542.74338010,1169.63317164,1169.62044932,0.04672670,312.22629024,0.01998491,0.01998492,36056,110,0
5542.89846697,5542.89712408,1175.51269129,1175.56406103,0.02261426,312.39287909,0.01998492,0.01998492,36055,110,0
5543.04929276,5543.05087658,1181.39595740,1181.33533508,0.04287721,312.55399660,0.01998491,0.01998492,36054,110,0
5543.20480031,5543.20463762,1187.28321456,1187.28944582,0.05464401,312.71955646,0.01998492,0.01998492,36053,110,0
5543.35623479,5543.35840718,0.00000000,1193.10548549,0.07421113,312.88062804,0.01998491,0.01998492,36052,110,1
5543.51241074,5543.51218527,1199.07068600,1199.07933408,0.03327166,313.04540223,0.01998492,0.01998492,36051,110,0
5543.66779902,5543.66597189,0.00000000,1205.05748687,0.04320529,313.20961765,0.01998492,0.01998492,36050,110,1
5543.81959370,5543.81976704,1210.87700286,1210.87034450,0.05805358,313.36864262,0.01998491,0.01998492,36049,110,0
5543.97550282,5543.97357072,1216.78740749,1216.86168262,0.07312999,313.53187975,0.01998492,0.01998492,36048,110,0
5544.12724546,5544.12738293,1222.70244949,1222.69716087,0.05377480,313.69021595,0.01998491,0.01998492,36047,110,0
5544.28126712,5544.28120368,1228.62196887,1228.62441106,0.08678746,313.85038109,0.01998492,0.01998492,36046,110,0
5544.43371231,5544.43503296,1234.54580491,1234.49493097,0.04909592,314.00835650,0.01998491,0.01998492,36045,110,0
5544.59046354,5544.58887078,0.00000000,1240.54778391,0.10413965,314.17055408,0.01998492,0.01998492,36044,110,1
5544.74252160,5544.74271713,1246.40586278,1246.39832091,0.08897952,314.32666979,0.01998491,0.01998492,36043,110,0
5544.89664586,5544.89657202,1252.34207725,1252.34492718,0.07227227,314.48468373,0.01998492,0.01998492,36042,110,0
5545.05024047,5545.05043545,1258.28253338,1258.27500302,0.10499519,314.64159048,0.01998491,0.01998492,36041,110,0
5545.20378240,5545.20430741,1264.22732468,1264.20703406,0.04615363,314.79788162,0.01998491,0.01998492,36040,110,0
5545.36046779,5545.35818791,0.00000000,1270.27658121,0.04649227,314.95710505,0.01998492,0.01998492,36039,110,1
5545.51326158,5545.51207695,1276.13028704,1276.17613513,0.08247900,315.11119931,0.01998492,0.01998492,36038,110,0
5545.66633726,5545.66597453,1282.08858782,1282.10263610,0.03100502,315.26533269,0.01998492,0.01998492,36037,110,0
5545.82054428,5545.81988065,1288.05142242,1288.07714263,0.07464499,315.42004021,0.01998492,0.01998492,36036,110,0
5545.97355464,5545.97379532,1294.01876235,1294.00942775,0.00411464,315.57298447,0.01998492,0.01998492,36035,110,0
5546.12669660,5546.12771852,1299.99057900,1299.95091750,0.02428444,315.72549690,0.01998491,0.01998492,36034,110,0
5546.28343421,5546.28165027,0.00000000,1306.04525742,0.08813825,315.88123712,0.01998492,0.01998492,36033,110,1
5546.43482998,5546.43559056,1311.94752679,1311.91796750,0.04586879,316.03064701,0.01998491,0.01998492,36032,110,0
5546.58945681,5546.58953940,1317.93259364,1317.92938179,0.09175474,316.18290809,0.01998492,0.01998492,36031,110,0
5546.74334526,5546.74349678,1323.92200583,1323.91610947,0.09855003,316.33386256,0.01998492,0.01998492,36030,110,0
5546.89567732,5546.89746271,1329.91572480,1329.84619911,0.10794522,316.48271857,0.01998491,0.01998492,36029,110,0
5547.05242027,5547.05143718,1335.91371180,1335.95201990,0.06829859,316.63528866,0.01998492,0.01998492,36028,110,0
5547.20554362,5547.20542020,1341.91592792,1341.92074041,0.03962419,316.78374928,0.01998492,0.01998492,36027,110,0
5547.35871867,5547.35941177,1347.92235972,1347.89531646,0.08496474,316.93167866,0.01998491,0.01998492,36026,110,0
5547.51280115,5547.51341189,1353.93311422,1353.90926847,0.04264038,317.07989904,0.01998491,0.01998492,36025,110,0
5547.66883472,5547.66742056,1359.94833426,1360.00358772,0.08319948,317.22940014,0.01998492,0.01998492,36024,110,0
5547.82247898,5547.82143778,1365.96816331,1366.00887391,0.06183842,317.37602784,0.01998492,0.01998492,36023,110,0
5547.97620347,5547.97546355,1371.99274550,1372.02169778,0.08001102,317.52215406,0.01998492,0.01998492,36022,110,0
5548.13073262,5548.12949787,1378.02222505,1378.07057669,0.04628533,317.66846435,0.01998492,0.01998492,36021,110,0
5548.28336675,5548.28354074,1384.05666766,1384.04984894,0.03239462,317.81240869,0.01998492,0.01998492,36020,110,0
5548.43837776,5548.43759217,1390.09597679,1390.12678573,0.05055946,317.95800913,0.01998492,0.01998492,36019,110,0
5548.59256154,5548.59165215,1396.14003552,1396.17572523,0.02732856,318.10224290,0.01998492,0.01998492,36018,110,0
5548.74687565,5548.74572069,1402.18872636,1402.23408561,0.06237978,318.24600540,0.01998492,0.01998492,36017,110,0
5548.89711984,5548.89979779,0.00000000,1408.14673547,0.06630018,318.38563873,0.01998491,0.01998492,36016,110,1
5549.05422188,5549.05388343,1414.29953523,1414.31284508,0.03371102,318.53055114,0.01998492,0.01998492,36015,110,0
5549.20817166,5549.20797764,1420.36149017,1420.36912516,0.08767193,318.67218010,0.01998492,0.01998492,36014,110,0
5549.36300062,5549.36208041,1426.42780916,1426.46404574,0.05567006,318.81401001,0.01998492,0.01998492,36013,110,0
5549.51560103,5549.51619173,1432.49850749,1432.47523098,0.06988802,318.95320093,0.01998491,0.01998492,36012,110,0
5549.66731217,5549.67031161,0.00000000,1438.46703129,0.03561714,319.09126060,0.01998491,0.01998492,36011,110,1
5549.82424531,5549.82444006,1444.65310374,1444.64541940,0.04223609,319.23290609,0.01998492,0.01998492,36010,110,0
5549.98018553,5549.97857706,0.00000000,1450.81486623,0.06978093,319.37362378,0.01998492,0.01998492,36009,110,1
5550.13367971,5550.13272263,1456.82564218,1456.86345992,0.06333032,319.51088375,0.01998492,0.01998492,36008,110,0
5550.28682379,5550.28687676,1462.91909617,1462.91700173,0.07469647,319.64756086,0.01998492,0.01998492,36007,110,0
5550.44191811,5550.44103945,1469.01765588,1469.05242922,0.04356411,319.78537719,0.01998492,0.01998492,36006,110,0
5550.59490089,5550.59521071,1475.12155958,1475.10928832,0.05395448,319.92072797,0.01998492,0.01998492,36005,110,0
5550.74798366,5550.74939053,1481.23104545,1481.17527296,0.05550604,320.05558489,0.01998491,0.01998492,36004,110,0
5550.90273881,5550.90357891,1487.34616917,1487.31283679,0.04380299,320.19132242,0.01998491,0.01998492,36003,110,0
5551.05729519,5551.05777587,1493.46660740,1493.44752107,0.09456079,320.32628187,0.01998492,0.01998492,36002,110,0
5551.20991921,5551.21198139,0.00000000,1499.52238302,0.09892799,320.45922144,0.01998491,0.01998492,36001,110,1
5551.36738254,5551.36619547,1505.72193831,1505.76913921,0.07621482,320.59519228,0.01998492,0.01998492,36000,110,0
5551.52013540,5551.52041813,1511.85608209,1511.84483321,0.03894310,320.72672923,0.01998492,0.01998492,35999,110,0
5551.67502244,5551.67464936,1517.99406958,1518.00892153,0.04178244,320.85946395,0.01998492,0.01998492,35998,110,0
5551.82769439,5551.82888915,1524.13593890,1524.08834877,0.01202845,320.98966927,0.01998491,0.01998492,35997,110,0
5551.98294357,5551.98313752,1530.28202111,1530.27429070,0.05380897,321.12143585,0.01998492,0.01998492,35996,110,0
5552.13698171,5552.13739446,1536.43265591,1536.41619252,0.09173504,321.25154581,0.01998492,0.01998492,35995,110,0
5552.29108359,5552.29165997,1542.58818463,1542.56517690,0.06133056,321.38108861,0.01998492,0.01998492,35994,110,0
5552.44723808,5552.44593405,1548.74895019,1548.80104713,0.06814587,321.51172895,0.01998492,0.01998492,35993,110,0
5552.60050778,5552.60021671,1554.91520479,1554.92684303,0.04121071,321.63934463,0.01998492,0.01998492,35992,110,0
5552.75474485,5552.75450794,1561.08684980,1561.09632986,0.02691473,321.76715064,0.01998492,0.01998492,35991,110,0
5552.90806275,5552.90880775,1567.26370219,1567.23386722,0.08300168,321.89357796,0.01998492,0.01998492,35990,110,0
5553.06301599,5553.06311613,1573.44557806,1573.44156478,0.08027676,322.02072322,0.01998492,0.01998492,35989,110,0
5553.21907440,5553.21743309,1579.63229262,1579.69811771,0.07826858,322.14812906,0.01998492,0.01998492,35988,110,0
5553.37264728,5553.37175863,1585.82366496,1585.85932900,0.05331035,322.27286731,0.01998492,0.01998492,35987,110,0
5553.52625352,5553.52609275,1592.01965625,1592.02611290,0.04846705,322.39699689,0.01998492,0.01998492,35986,110,0
5553.67942270,5553.68043544,1598.22039157,1598.17968973,0.05745182,322.52014112,0.01998491,0.01998492,35985,110,0
5553.83394630,5553.83478672,1604.42600564,1604.39220428,0.08422081,322.64373570,0.01998491,0.01998492,35984,110,0
5553.98863613,5553.98914658,1610.63663381,1610.61608817,0.07000577,322.76682187,0.01998492,0.01998492,35983,110,0
5554.14385249,5554.14351502,1616.85241209,1616.86600626,0.04495022,322.88968302,0.01998492,0.01998492,35982,110,0
5554.29779170,5554.29789204,1623.07345049,1623.06940577,0.04900990,323.01089652,0.01998492,0.01998492,35981,110,0
5554.45162340,5554.45227764,1629.29971716,1629.27332191,0.07768100,323.13138958,0.01998492,0.01998492,35980,110,0
5554.60585660,5554.60667183,1635.53113251,1635.49821736,0.05659473,323.25155582,0.01998492,0.01998492,35979,110,0
5554.76325432,5554.76107460,0.00000000,1641.87171985,0.04207333,323.37382872,0.01998493,0.01998492,35978,110,1
5554.91345609,5554.91548595,0.00000000,1647.94288936,0.03721241,323.48958443,0.01998491,0.01998492,35977,110,1
5555.07032707,5555.06990589,1654.25547046,1654.27251359,0.03636016,323.60952299,0.01998492,0.01998492,35976,110,0
5555.22454833,5555.22433442,1660.50676208,1660.51542425,0.07432291,323.72707350,0.01998492,0.01998492,35975,110,0
5555.37983061,5555.37877154,1666.76307296,1666.80599299,0.04110771,323.84477309,0.01998492,0.01998492,35974,110,0
5555.53255700,5555.53321724,1673.02452063,1672.99774327,0.04363520,323.95989020,0.01998492,0.01998492,35973,110,0
5555.68831000,5555.68767153,1679.29122316,1679.31713823,0.07606330,324.07663010,0.01998492,0.01998492,35972,110,0
5555.84129333,5555.84213441,1685.56329921,1685.52913240,0.06460857,324.19064712,0.01998492,0.01998492,35971,110,0
5555.99736426,5555.99660589,1691.84083984,1691.87167194,0.04174730,324.30630446,0.01998492,0.01998492,35970,110,0
5556.14979665,5556.15108595,1698.12377878,1698.07132072,0.01588028,324.41861816,0.01998491,0.01998492,35969,110,0
5556.30619809,5556.30557460,1704.41199453,1704.43738234,0.06670099,324.53318738,0.01998492,0.01998492,35968,110,0
5556.46169846,5556.46007185,1710.70536493,1710.77164953,0.03385315,324.64642086,0.01998492,0.01998492,35967,110,0
5556.61465076,5556.61457769,1717.00376718,1717.00674704,0.04484989,324.75713771,0.01998492,0.01998492,35966,110,0
5556.76775535,5556.76909212,1723.30708087,1723.25252906,0.03060197,324.86730442,0.01998491,0.01998492,35965,110,0
5556.92324180,5556.92361514,1729.61528985,1729.60004289,0.07573503,324.97850685,0.01998492,0.01998492,35964,110,0
5557.07816313,5557.07814677,1735.92850766,1735.92917651,0.04575330,325.08862576,0.01998492,0.01998492,35963,110,0
5557.23384004,5557.23268698,1742.24685648,1742.29401709,0.04235813,325.19859908,0.01998492,0.01998492,35962,110,0
5557.38686785,5557.38723580,1748.57045906,1748.55539808,0.05397053,325.30603445,0.01998492,0.01998492,35961,110,0
5557.54199059,5557.54179321,1754.89943878,1754.90752455,0.04299402,325.41426639,0.01998492,0.01998492,35960,110,0
5557.69671763,5557.69635922,1761.23389577,1761.24859038,0.05357787,325.52154594,0.01998492,0.01998492,35959,110,0
5557.85086573,5557.85093382,1767.57382714,1767.57103295,0.04673980,325.62775051,0.01998492,0.01998492,35958,110,0
5558.00579183,5558.00551703,1773.91920190,1773.93048630,0.02682701,325.73381131,0.01998492,0.01998492,35957,110,0
5558.15932546,5558.16010884,1780.26998888,1780.23779415,0.05310122,325.83824415,0.01998492,0.01998492,35956,110,0
5558.31490601,5558.31470924,1786.62615675,1786.63424964,0.07624310,325.94338180,0.01998492,0.01998492,35955,110,0
