wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5684.49011169,5684.48972774,2787.90396259,2787.92168401,0.06332899,394.32714065,0.01998496,0.01998496,35157,108,0
5684.65226552,5684.65143606,2795.37193409,2795.41026143,0.03714734,394.30944564,0.01998496,0.01998496,35156,108,0
5684.81192770,5684.81315357,2802.84863867,2802.79193178,0.06437977,394.29096299,0.01998496,0.01998496,35155,108,0
5684.97568559,5684.97488028,2810.33404965,2810.37134351,0.02733984,394.27091056,0.01998496,0.01998496,35154,108,0
5685.13591464,5685.13661619,2817.82814016,2817.79561584,0.03996918,394.25021289,0.01998496,0.01998496,35153,108,0
5685.29717005,5685.29836131,2825.33088489,2825.27559680,0.04847989,394.22830336,0.01998496,0.01998496,35152,108,0
5685.45948177,5685.46011562,2832.84230060,2832.81284995,0.05264550,394.20515334,0.01998496,0.01998496,35151,108,0
5685.62333734,5685.62187914,2840.36244634,2840.43027358,0.03469317,394.18066300,0.01998497,0.01998496,35150,108,0
5685.78456035,5685.78365186,2847.89138342,2847.93368851,0.06395744,394.15546389,0.01998496,0.01998496,35149,108,0
5685.94433054,5685.94543379,2855.42917350,2855.37774174,0.05068114,394.12940955,0.01998496,0.01998496,35148,108,0
5686.10694895,5686.10722492,2862.97583202,2862.96295241,0.06145654,394.10178067,0.01998496,0.01998496,35147,108,0
5686.26970735,5686.26902526,2870.53114118,2870.56300833,0.01075905,394.07300387,0.01998496,0.01998496,35146,108,0
5686.43100615,5686.43083481,2878.09480885,2878.10282241,0.06068554,394.04337322,0.01998496,0.01998496,35145,108,0
5686.59235703,5686.59265356,2885.66654077,2885.65265904,0.04585521,394.01262338,0.01998496,0.01998496,35144,108,0
5686.75458319,5686.75448152,2893.24604717,2893.25081145,0.06446445,393.98058583,0.01998496,0.01998496,35143,108,0
5686.91601677,5686.91631869,2900.83333214,2900.81917039,0.06393280,393.94758591,0.01998496,0.01998496,35142,108,0
5687.07859784,5687.07816507,2908.42880984,2908.44913055,0.02431243,393.91321823,0.01998496,0.01998496,35141,108,0
5687.24001792,5687.24002066,2916.03292744,2916.03279872,0.05396201,393.87796545,0.01998496,0.01998496,35140,108,0
5687.40143235,5687.40188546,2923.64613521,2923.62481092,0.03656996,393.84158180,0.01998496,0.01998496,35139,108,0
5687.56234266,5687.56375947,2931.26882539,2931.20206775,0.06397705,393.80417933,0.01998496,0.01998496,35138,108,0
5687.72654801,5687.72564270,2938.90100640,2938.94371358,0.04827966,393.76484126,0.01998497,0.01998496,35137,108,0
5687.88646854,5687.88753514,2946.54253602,2946.49216242,0.02780398,393.72539084,0.01998496,0.01998496,35136,108,0
5688.04880210,5688.04943680,2954.19327065,2954.16326092,0.06159946,393.68419270,0.01998496,0.01998496,35135,108,0
5688.21066334,5688.21134767,2961.85306723,2961.82067461,0.06854172,393.64195539,0.01998496,0.01998496,35134,108,0
5688.37381091,5688.37326776,2969.52186951,2969.54760849,0.05520627,393.59820776,0.01998496,0.01998496,35133,108,0
5688.53539657,5688.53519706,2977.19975203,2977.20921713,0.05648523,393.55371231,0.01998496,0.01998496,35132,108,0
5688.69723514,5688.69713558,2984.88680056,2984.89152929,0.04876080,393.50797919,0.01998496,0.01998496,35131,108,0
5688.85966320,5688.85908332,2992.58310144,2992.61067509,0.04409665,393.46089977,0.01998496,0.01998496,35130,108,0
5689.02029834,5689.02104028,3000.28874118,3000.25342033,0.06437657,393.41317330,0.01998496,0.01998496,35129,108,0
5689.18260891,5689.18300646,3008.00380448,3007.98485636,0.03482233,393.36376615,0.01998496,0.01998496,35128,108,0
5689.34450395,5689.34498186,3015.72837573,3015.70557084,0.07451700,393.31329650,0.01998496,0.01998496,35127,108,0
5689.50613512,5689.50696648,3023.46253989,3023.42282183,0.04030800,393.26172003,0.01998496,0.01998496,35126,108,0
5689.66888134,5689.66896033,3031.20638256,3031.20260432,0.06031799,393.20858264,0.01998496,0.01998496,35125,108,0
5689.83100717,5689.83096339,3038.95999227,3038.96208877,0.04914237,393.15444077,0.01998496,0.01998496,35124,108,0
5689.99263267,5689.99297569,3046.72346113,3046.70701427,0.06343586,393.09926203,0.01998496,0.01998496,35123,108,0
5690.15591835,5690.15499720,3054.49688207,3054.54110423,0.04386794,393.04229095,0.01998497,0.01998496,35122,108,0
5690.31651944,5690.31702794,3062.28034863,3062.25590663,0.07030542,392.98505005,0.01998496,0.01998496,35121,108,0
5690.47980619,5690.47906791,3070.07386224,3070.10939206,0.04591199,392.92562099,0.01998497,0.01998496,35120,108,0
5690.64144264,5690.64111711,3077.87703521,3077.89271942,0.05177011,392.86556892,0.01998496,0.01998496,35119,108,0
5690.80277560,5690.80317553,3085.68937500,3085.67008532,0.07812497,392.80441541,0.01998496,0.01998496,35118,108,0
5690.96547106,5690.96524318,3093.51038535,3093.52138784,0.07425124,392.74151714,0.01998496,0.01998496,35117,108,0
5691.12756371,5691.12732006,3101.33960737,3101.35138278,0.04576514,392.67762539,0.01998496,0.01998496,35116,108,0
5691.28882742,5691.28940617,3109.17725044,3109.14924990,0.07918725,392.61284035,0.01998496,0.01998496,35115,108,0
5691.45155896,5691.45150152,3117.02407382,3117.02685634,0.03984770,392.54622199,0.01998496,0.01998496,35114,108,0
5691.61387378,5691.61360609,3124.88085840,3124.89384105,0.03306470,392.47851902,0.01998496,0.01998496,35113,108,0
5691.77559200,5691.77571990,3132.74838909,3132.74217763,0.05030601,392.40980706,0.01998496,0.01998496,35112,108,0
5691.93830642,5691.93784294,3140.62705806,3140.64959682,0.05700212,392.33939650,0.01998497,0.01998496,35111,108,0
5692.10075465,5692.09997521,3148.51635883,3148.55430974,0.02484782,392.26782487,0.01998497,0.01998496,35110,108,0
5692.26179666,5692.26211672,3156.41565716,3156.40005544,0.06272521,392.19561540,0.01998496,0.01998496,35109,108,0
5692.42442313,5692.42426747,3164.32431398,3164.33191029,0.02602382,392.12142675,0.01998496,0.01998496,35108,108,0
5692.58653493,5692.58642745,3172.24181803,3172.24706894,0.04221463,392.04620488,0.01998496,0.01998496,35107,108,0
5692.74864046,5692.74859667,3180.16852790,3180.17066966,0.05484675,391.96971272,0.01998496,0.01998496,35106,108,0
5692.91157445,5692.91077512,3188.10515815,3188.14429979,0.06254041,391.89153560,0.01998497,0.01998496,35105,108,0
5693.07171353,5693.07296282,3196.05242977,3195.99117326,0.04240455,391.81342406,0.01998496,0.01998496,35104,108,0
5693.23590636,5693.23515975,3204.01103858,3204.04769831,0.05642607,391.73201056,0.01998497,0.01998496,35103,108,0
5693.39821200,5693.39736593,3211.98098813,3212.02258687,0.03223099,391.65020964,0.01998497,0.01998496,35102,108,0
5693.56072051,5693.55958135,3219.96158717,3220.01766565,0.07323924,391.56699083,0.01998497,0.01998496,35101,108,0
5693.72078057,5693.72180600,3227.95210911,3227.90157247,0.05942455,391.48374201,0.01998496,0.01998496,35100,108,0
5693.88399021,5693.88403991,3235.95182340,3235.94937191,0.05235927,391.39754670,0.01998496,0.01998496,35099,108,0
5694.04559741,5694.04628305,3243.96040457,3243.92654163,0.04849547,391.31089557,0.01998496,0.01998496,35098,108,0
5694.20814157,5694.20853544,3251.97846543,3251.95898997,0.04490439,391.22242447,0.01998496,0.01998496,35097,108,0
5694.36957854,5694.37079707,3260.00675464,3259.94642622,0.04831623,391.13323564,0.01998496,0.01998496,35096,108,0
5694.53361953,5694.53306795,3268.04602665,3268.07337157,0.06406905,391.04124706,0.01998497,0.01998496,35095,108,0
5694.69403672,5694.69534808,3276.09689615,3276.03179386,0.03213265,390.94995194,0.01998496,0.01998496,35094,108,0
5694.85753722,5694.85763746,3284.15920367,3284.15422107,0.04977708,390.85553671,0.01998496,0.01998496,35093,108,0
5695.01989062,5695.01993608,3292.23252903,3292.23026641,0.05444353,390.76041994,0.01998496,0.01998496,35092,108,0
5695.18138439,5695.18224395,3300.31644849,3300.27361129,0.04191198,390.66445867,0.01998496,0.01998496,35091,108,0
5695.34418856,5695.34456107,3308.41056552,3308.39197892,0.05627207,390.56635796,0.01998496,0.01998496,35090,108,0
5695.50591911,5695.50688744,3316.51487223,3316.46649769,0.06670531,390.46754706,0.01998496,0.01998496,35089,108,0
5695.66988401,5695.66922307,3324.62963182,3324.66269169,0.06069521,390.36598238,0.01998497,0.01998496,35088,108,0
5695.83153669,5695.83156794,3332.75511490,3332.75354959,0.04133771,390.26447316,0.01998496,0.01998496,35087,108,0
5695.99478300,5695.99392207,3340.89159151,3340.93476617,0.01241808,390.16056767,0.01998497,0.01998496,35086,108,0
5696.15618514,5696.15628545,3349.03923017,3349.03419314,0.04387633,390.05645028,0.01998496,0.01998496,35085,108,0
5696.31884252,5696.31865809,3357.19806642,3357.20733993,0.05185012,389.95012378,0.01998497,0.01998496,35084,108,0
5696.48156521,5696.48103998,3365.36812710,3365.39457088,0.07849823,389.84234361,0.01998497,0.01998496,35083,108,0
5696.64356741,5696.64343113,3373.54943915,3373.55630969,0.07293891,389.73363341,0.01998497,0.01998496,35082,108,0
5696.80530593,5696.80583154,3381.74202387,3381.71549117,0.04846258,389.62369421,0.01998496,0.01998496,35081,108,0
5696.96836233,5696.96824120,3389.94588921,3389.95201200,0.06925283,389.51143202,0.01998497,0.01998496,35080,108,0
5697.13072785,5697.13066012,3398.16104119,3398.16446905,0.07758140,389.39821650,0.01998497,0.01998496,35079,108,0
5697.29350113,5697.29308830,3406.38748580,3406.40840805,0.07845230,389.28328015,0.01998497,0.01998496,35078,108,0
5697.45643682,5697.45552574,3414.62521720,3414.67145152,0.04972237,389.16678368,0.01998497,0.01998496,35077,108,0
5697.61853207,5697.61797244,3422.87418121,3422.90261729,0.04599565,389.04944883,0.01998497,0.01998496,35076,108,0
5697.78149388,5697.78042840,3431.13431087,3431.18852050,0.07468118,388.93003553,0.01998497,0.01998496,35075,108,0
5697.94383796,5697.94289363,3439.40553860,3439.45364631,0.08603027,388.80962407,0.01998497,0.01998496,35074,108,0
5698.10589750,5698.10536812,3447.68782583,3447.71482880,0.07494785,388.68797500,0.01998497,0.01998496,35073,108,0
5698.26748852,5698.26785187,3455.98133549,3455.96277729,0.05882600,388.56522917,0.01998496,0.01998497,35072,108,0
5698.43020801,5698.43034489,3464.28631591,3464.27931551,0.04071647,388.44015582,0.01998497,0.01998497,35071,108,0
5698.59263823,5698.59284717,3472.60301767,3472.59231712,0.07954591,388.31382431,0.01998497,0.01998497,35070,108,0
5698.75541638,5698.75535872,3480.93166818,3480.93462514,0.05916208,388.18572941,0.01998497,0.01998497,35069,108,0
5698.91788321,5698.91787954,3489.27221955,3489.27240803,0.05529394,388.05638471,0.01998497,0.01998497,35068,108,0
5699.08016264,5699.08040962,3497.62445170,3497.61175145,0.07402324,387.92569648,0.01998497,0.01998497,35067,108,0
5699.24202119,5699.24294897,3505.98814008,3505.94036882,0.02352220,387.79385946,0.01998496,0.01998497,35066,108,0
5699.40454165,5699.40549759,3514.36306496,3514.31378093,0.06390826,387.65998665,0.01998496,0.01998497,35065,108,0
5699.56837649,5699.56805549,3522.74912410,3522.76569462,0.08383390,387.52350974,0.01998497,0.01998497,35064,108,0
5699.73065360,5699.73062265,3531.14631600,3531.14791585,0.04714127,387.38681957,0.01998497,0.01998497,35063,108,0
5699.89329450,5699.89319909,3539.55464230,3539.55958002,0.07389428,387.24830913,0.01998497,0.01998497,35062,108,0
5700.05760958,5700.05578479,0.00000000,3548.06510206,0.04902752,387.10688814,0.01998497,0.01998497,35061,108,1
5700.21890898,5700.21837978,3556.40509661,3556.43255607,0.06018017,386.96642342,0.01998497,0.01998497,35060,108,0
5700.38079935,5700.38098403,3564.84831440,3564.83871784,0.03375597,386.82397124,0.01998497,0.01998497,35059,108,0
5700.54361734,5700.54359756,3573.30452946,3573.30555883,0.04113223,386.67913546,0.01998497,0.01998497,35058,108,0
5700.70580033,5700.70622037,3581.77448898,3581.75259433,0.06478246,386.53328304,0.01998496,0.01998497,35057,108,0
5700.86858495,5700.86885245,3590.25820757,3590.24424310,0.06463136,386.38529569,0.01998496,0.01998497,35056,108,0
5701.03255146,5701.03149381,3598.75472037,3598.81001081,0.05128090,386.23463046,0.01998497,0.01998497,35055,108,0
5701.19506026,5701.19414445,3607.26298668,3607.31092281,0.05560675,386.08372955,0.01998497,0.01998497,35054,108,0
5701.35519242,5701.35680437,0.00000000,3615.70281617,0.05257295,385.93341889,0.01998496,0.01998497,35053,108,1
5701.51977483,5701.51947356,3624.31156338,3624.32737042,0.05899876,385.77754856,0.01998497,0.01998497,35052,108,0
5701.68211631,5701.68215204,3632.85303591,3632.85115876,0.01183256,385.62211258,0.01998497,0.01998497,35051,108,0
5701.84465050,5701.84483980,3641.40779647,3641.39783426,0.10884387,385.46487503,0.01998496,0.01998497,35050,108,0
5702.00785903,5702.00753684,3649.97725011,3649.99423527,0.06278617,385.30532446,0.01998497,0.01998497,35049,108,0
5702.16976900,5702.17024316,3658.56194917,3658.53691069,0.04717148,385.14538190,0.01998496,0.01998497,35048,108,0
5702.33372841,5702.33295877,3667.16105522,3667.20176002,0.05086324,384.98173726,0.01998497,0.01998497,35047,108,0
5702.49528303,5702.49568366,3675.77359560,3675.75237615,0.08262576,384.81885338,0.01998496,0.01998497,35046,108,0
5702.65785429,5702.65841784,3684.39859563,3684.36870749,0.07788505,384.65331424,0.01998496,0.01998497,35045,108,0
5702.82131459,5702.82116130,3693.03552827,3693.04366887,0.04543173,384.48522545,0.01998497,0.01998497,35044,108,0
5702.98329528,5702.98391405,3701.68460084,3701.65169529,0.09486178,384.31702203,0.01998496,0.01998497,35043,108,0
5703.14807071,5703.14667609,0.00000000,3710.41625308,0.04944771,384.14431523,0.01998497,0.01998497,35042,108,1
5703.31121894,5703.30944741,0.00000000,3719.10954627,0.07430360,383.97157270,0.01998497,0.01998497,35041,108,1
5703.47261007,5703.47222803,3727.70738498,3727.72778814,0.05530109,383.79890587,0.01998497,0.01998497,35040,108,0
5703.63563391,5703.63501793,3736.40758809,3736.44053260,0.07389534,383.62291292,0.01998497,0.01998497,35039,108,0
5703.79690071,5703.79781713,3745.12104173,3745.07195626,0.02742374,383.44714212,0.01998496,0.01998497,35038,108,0
5703.96038809,5703.96062562,3753.84790178,3753.83516045,0.05810176,383.26724135,0.01998497,0.01998497,35037,108,0
5704.12236055,5704.12344340,3762.58813809,3762.52996789,0.05964912,383.08730438,0.01998496,0.01998497,35036,108,0
5704.28527858,5704.28627047,3771.34146722,3771.28810714,0.05067325,382.90460636,0.01998496,0.01998497,35035,108,0
5704.44847162,5704.44910684,3780.10758513,3780.07336529,0.06844020,382.71988018,0.01998497,0.01998497,35034,108,0
5704.61278569,5704.61195250,3788.88619801,3788.93114419,0.02970612,382.53214621,0.01998497,0.01998497,35033,108,0
5704.77478860,5704.77480745,3797.67738588,3797.67636762,0.07153504,382.34533701,0.01998497,0.01998497,35032,108,0
5704.93697216,5704.93767171,3806.48165272,3806.44380861,0.08602608,382.15659625,0.01998497,0.01998497,35031,108,0
5705.10126857,5705.10054526,3815.29952960,3815.33871918,0.06054194,381.96362061,0.01998497,0.01998497,35030,108,0
5705.26374584,5705.26342810,3824.13153176,3824.14877401,0.08220828,381.77100577,0.01998497,0.01998497,35029,108,0
5705.42355900,5705.42632025,0.00000000,3832.83009871,0.08526680,381.57976444,0.01998496,0.01998497,35028,108,1
5705.58954884,5705.58922170,3841.83812895,3841.85593603,0.08880917,381.37941722,0.01998497,0.01998497,35027,108,0
5705.75267740,5705.75213244,3850.71231639,3850.74202401,0.04311735,381.18066162,0.01998497,0.01998497,35026,108,0
5705.91416992,5705.91505249,3859.60018999,3859.55200665,0.07952084,380.98212885,0.01998496,0.01998497,35025,108,0
5706.07717646,5706.07798184,3868.50207985,3868.45804251,0.08880492,380.77993427,0.01998496,0.01998497,35024,108,0
5706.24109746,5706.24092049,3877.41864319,3877.42833576,0.04400925,380.57475913,0.01998497,0.01998497,35023,108,0
5706.40353895,5706.40386844,3886.35054881,3886.33247233,0.08098403,380.36958683,0.01998497,0.01998497,35022,108,0
5706.56830017,5706.56682570,0.00000000,3895.39182119,0.07458899,380.15929374,0.01998497,0.01998497,35021,108,1
5706.72836303,5706.72979227,0.00000000,3904.19345103,0.05155970,379.95349119,0.01998496,0.01998497,35020,108,1
5706.89303396,5706.89276814,3913.23899822,3913.25365167,0.10786401,379.74010689,0.01998497,0.01998497,35019,108,0
5707.05591457,5707.05575331,3922.22993110,3922.23883286,0.05024808,379.52695073,0.01998497,0.01998497,35018,108,0
5707.21764597,5707.21874780,3931.23366568,3931.17275798,0.05877043,379.31349128,0.01998496,0.01998497,35017,108,0
5707.38373676,5707.38175159,0.00000000,3940.37223857,0.07224194,379.09210378,0.01998498,0.01998497,35016,108,1
5707.54545913,5707.54476469,3949.28445510,3949.32297094,0.08248779,378.87516071,0.01998497,0.01998497,35015,108,0
5707.70910384,5707.70778710,0.00000000,3958.41852805,0.09332909,378.65314973,0.01998497,0.01998497,35014,108,1
5707.86941442,5707.87081882,0.00000000,3967.33101824,0.09662680,378.43408404,0.01998496,0.01998497,35013,108,1
5708.03195794,5708.03385986,0.00000000,3976.38186659,0.03007280,378.21007458,0.01998496,0.01998497,35012,108,1
5708.19761201,5708.19691020,3985.58518739,3985.62437515,0.10500973,377.97971692,0.01998497,0.01998497,35011,108,0
5708.35882061,5708.35996986,3994.69561671,3994.63136884,0.08033887,377.75366920,0.01998496,0.01998497,35010,108,0
5708.52411112,5708.52303883,4003.81777025,4003.87779550,0.11115139,377.52001066,0.01998497,0.01998497,35009,108,0
5708.68893331,5708.68611711,0.00000000,4013.11126030,0.08413957,377.28506026,0.01998498,0.01998497,35008,108,1
5708.85106650,5708.84920471,0.00000000,4022.21229500,0.10462982,377.05189600,0.01998498,0.01998497,35007,108,1
5709.01189578,5709.01230163,4031.27364973,4031.25081231,0.08681188,376.81877736,0.01998497,0.01998497,35006,108,0
5709.17695098,5709.17540787,0.00000000,4040.54963006,0.03553775,376.57732683,0.01998497,0.01998497,35005,108,1
5709.33708691,5709.33852342,0.00000000,4049.58227615,0.04748699,376.34121614,0.01998496,0.01998497,35004,108,1
5709.50247547,5709.50164829,4058.88171900,4058.92849987,0.07443573,376.09527836,0.01998497,0.01998497,35003,108,0
5709.66713640,5709.66478248,0.00000000,4068.24496420,0.09780930,375.84847350,0.01998498,0.01998497,35002,108,1
5709.82767143,5709.82792599,4077.36166920,4077.34722939,0.11411387,375.60575187,0.01998497,0.01998497,35001,108,0
5709.99149042,5709.99107882,4086.62382746,4086.64721313,0.10741467,375.35613358,0.01998497,0.01998497,35000,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.13053928,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.11208889,nan,0.00000000,-2147483648,107,1
