wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5353.96582777,nan,0.00000000,3592.08018391,0.05831258,114.97901864,0.01998421,0.01998426,37326,115,1
5354.13398725,nan,0.00000000,3601.42692923,0.09312544,114.80169285,0.01998431,0.01998426,37325,115,1
5354.13398725,5354.12246951,0.00000000,3601.42692923,0.09312544,114.80169285,0.01998431,0.01998426,37325,115,1
5354.23478620,nan,0.00000000,3607.03649444,0.08656956,114.69445688,0.01998468,0.01998426,37325,115,1
5354.23478620,5354.12246951,0.00000000,3607.03649444,0.08656956,114.69445688,0.01998468,0.01998426,37325,115,1
5354.40832604,5354.40944657,3616.76686232,3616.70439150,0.11150585,114.50821013,0.01998426,0.01998426,37323,115,0
5354.54878484,5354.55294663,0.00000000,3624.54414730,0.12023188,114.35585326,0.01998425,0.01998426,37322,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.19018959,nan,0.00000000,-2147483648,115,1
5354.84271364,5354.83996976,0.00000000,3640.97876147,0.25968641,114.03260358,0.01998427,0.01998426,37320,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.87293612,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.71245040,nan,0.00000000,-2147483648,115,1
5355.26259206,5355.27056208,0.00000000,3664.53356945,0.35886282,113.56018837,0.01998423,0.01998426,37317,115,1
5355.40860907,5355.41410821,0.00000000,3672.74664646,0.22281132,113.39294014,0.01998424,0.01998426,37316,115,1
5355.40860907,nan,0.00000000,3672.74664646,0.22281132,113.39294014,0.01998424,0.01998426,37316,115,1
5355.55546917,5355.55766203,0.00000000,3681.01849110,0.22866302,113.22317432,0.01998426,0.01998426,37315,115,1
5355.69829635,5355.70122353,0.00000000,3689.07414393,0.07671966,113.05657122,0.01998425,0.01998426,37314,115,1
5355.83923031,5355.84479271,0.00000000,3697.03365356,0.14137826,112.89072139,0.01998424,0.01998426,37313,115,1
5355.83923031,5355.84479271,0.00000000,3697.03365356,0.14137826,112.89072139,0.01998424,0.01998426,37313,115,1
5356.00625246,5355.98836958,0.00000000,3706.48028395,0.11258852,112.69229142,0.01998433,0.01998426,37312,115,1
5356.00625246,5355.98836958,0.00000000,3706.48028395,0.11258852,112.69229142,0.01998433,0.01998426,37312,115,1
5356.11684859,5356.13195413,0.00000000,3712.74374129,0.22911526,112.55977148,0.01998421,0.01998426,37311,115,1
5356.27383239,5356.27554637,0.00000000,3721.64561411,0.00057652,112.37012028,0.01998426,0.01998426,37310,115,1
5356.44916341,5356.27554637,0.00000000,3731.60363836,0.03592078,112.15614735,0.01998491,0.01998426,37310,115,1
5356.55405090,5356.56275391,0.00000000,3737.56876676,0.06909867,112.02705072,0.01998423,0.01998426,37308,115,1
5356.71199788,5356.70636921,0.00000000,3746.56280220,0.21313219,111.83109802,0.01998429,0.01998426,37307,115,1
5356.71199788,5356.70636921,0.00000000,3746.56280220,0.21313219,111.83109802,0.01998429,0.01998426,37307,115,1
5356.85755628,5356.84999219,0.00000000,3754.86348986,0.19485255,111.64885885,0.01998429,0.01998426,37306,115,1
5356.99614852,5356.99362287,0.00000000,3762.77775398,0.16157204,111.47385859,0.01998427,0.01998426,37305,115,1
5357.14857467,5357.13726123,0.00000000,3771.49425217,0.01917530,111.27971285,0.01998431,0.01998426,37304,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.11135306,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.04375484,nan,0.00000000,-2147483648,115,1
5357.41824588,5357.42456103,0.00000000,3786.94703379,0.24686115,110.93190304,0.01998424,0.01998427,37302,115,1
5357.57105032,5357.56822246,0.00000000,3795.72111325,0.18348518,110.73235360,0.01998428,0.01998427,37301,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.51969704,nan,0.00000000,-2147483648,115,1
5357.85509273,5357.85556841,3812.10261768,3812.07521533,0.14584058,110.35642142,0.01998426,0.01998427,37299,115,0
5358.00281663,5357.99925292,0.00000000,3820.58437515,0.40113052,110.15876665,0.01998428,0.01998427,37298,115,1
5358.12266383,5358.14294512,0.00000000,3827.50453050,0.22502680,109.99698496,0.01998419,0.01998427,37297,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.91491304,nan,0.00000000,-2147483648,115,1
5358.28021698,5358.28664502,0.00000000,3836.61436932,0.18941488,109.78259351,0.01998424,0.01998427,37296,115,1
5358.42875390,5358.43035261,0.00000000,3845.21592852,0.13637374,109.57868375,0.01998426,0.01998427,37295,115,1
5358.55305430,nan,0.00000000,3852.42375841,0.13625703,109.40670661,0.01998419,0.01998427,37294,115,1
5358.55305430,nan,0.00000000,3852.42375841,0.13625703,109.40670661,0.01998419,0.01998427,37294,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.20076383,nan,0.00000000,-2147483648,115,1
5358.86807927,nan,0.00000000,3870.73128626,0.11242233,108.96535294,0.01998429,0.01998427,37292,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.81273048,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.73942002,nan,0.00000000,-2147483648,115,1
5359.14762582,5359.14900600,0.00000000,3887.02553478,0.16160694,108.56705334,0.01998426,0.01998427,37290,115,1
5359.30192342,5359.29275976,0.00000000,3896.03895010,0.30200877,108.34450933,0.01998430,0.01998427,37289,115,1
5359.39955225,5359.29275976,0.00000000,3901.74929052,0.14863675,108.20270141,0.01998467,0.01998427,37289,115,1
5359.39955225,5359.29275976,0.00000000,3901.74929052,0.14863675,108.20270141,0.01998467,0.01998427,37289,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.07174784,nan,0.00000000,-2147483648,115,1
5359.57371197,5359.58029040,0.00000000,3911.95000960,0.15444916,107.94780248,0.01998424,0.01998427,37287,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.82086225,nan,0.00000000,-2147483648,115,1
5359.73721098,5359.72406726,0.00000000,3921.54279606,0.05648655,107.70624714,0.01998432,0.01998427,37286,115,1
5359.86521742,5359.86785183,0.00000000,3929.06435851,0.14695366,107.51559433,0.01998426,0.01998427,37285,115,1
5360.00968742,5360.01164409,0.00000000,3937.56516444,0.08386810,107.29879431,0.01998426,0.01998427,37284,115,1
5360.15819304,5360.15544406,0.00000000,3946.31659503,0.15445763,107.07413254,0.01998428,0.01998427,37283,115,1
5360.15819304,5360.15544406,0.00000000,3946.31659503,0.15445763,107.07413254,0.01998428,0.01998427,37283,115,1
5360.31231006,5360.29925172,0.00000000,3955.41288176,0.10023239,106.83903691,0.01998432,0.01998427,37282,115,1
5360.31231006,5360.29925172,0.00000000,3955.41288176,0.10023239,106.83903691,0.01998432,0.01998427,37282,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.64171327,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.56338073,nan,0.00000000,-2147483648,115,1
5360.58088260,5360.58689017,0.00000000,3971.29926706,0.14793443,106.42458393,0.01998425,0.01998427,37280,115,1
5360.74802484,5360.73072094,0.00000000,3981.20833517,0.24484026,106.16358032,0.01998433,0.01998427,37279,115,1
5360.74802484,5360.73072094,0.00000000,3981.20833517,0.24484026,106.16358032,0.01998433,0.01998427,37279,115,1
5360.91466840,5360.87455942,0.00000000,3991.10506039,0.10525370,105.90099167,0.01998442,0.01998427,37278,115,1
5360.91466840,nan,0.00000000,3991.10506039,0.10525370,105.90099167,0.01998442,0.01998427,37278,115,1
5360.91466840,nan,0.00000000,3991.10506039,0.10525370,105.90099167,0.01998442,0.01998427,37278,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.63654156,nan,0.00000000,-2147483648,115,1
5361.17282486,nan,0.00000000,4006.47077322,0.02622859,105.48951129,0.01998431,0.01998427,37276,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.23201395,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.09619625,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.98719096,nan,0.00000000,-2147483648,115,1
5361.59593528,5361.59386740,0.00000000,4031.74531374,0.25102516,104.80266524,0.01998428,0.01998427,37273,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.68581689,nan,0.00000000,-2147483648,115,1
5361.75151778,5361.73775212,0.00000000,4041.06760585,0.14138717,104.54618203,0.01998432,0.01998427,37272,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.32660338,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.24323954,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.13181445,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.04804066,nan,0.00000000,-2147483648,115,1
5362.17143141,5362.16945252,0.00000000,4066.30573317,0.06694403,103.84329600,0.01998428,0.01998427,37269,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.62653578,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.57000315,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.42832977,nan,0.00000000,-2147483648,115,1
5362.51437026,nan,0.00000000,4087.00214041,191.54587799,103.25761611,0.01998448,0.01998427,37267,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.14351796,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.05769346,nan,0.00000000,-2147483648,115,1
5326.00866735,5326.00499183,0.00000000,328.38828916,0.05804498,110.86409128,0.01998425,0.01998424,37522,114,1
5326.00866735,5326.00499183,0.00000000,328.38828916,0.05804498,110.86409128,0.01998425,0.01998424,37522,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.37316328,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.50426294,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.76593985,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.98347188,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.15714927,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.37381072,nan,0.00000000,-2147483648,114,1
5327.11286695,nan,0.00000000,368.40816504,0.52492422,112.60761444,0.01998466,0.01998424,37515,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.80568278,nan,0.00000000,-2147483648,114,1
5329.22942012,nan,0.00000000,445.57944748,0.32369610,115.88223281,0.01998461,0.01998424,37500,114,1
5334.26665577,5334.25254334,0.00000000,631.75846916,0.18716044,123.30872224,0.01998430,0.01998424,37464,114,1
5335.11114806,5335.10719532,0.00000000,663.33006375,0.11644004,124.50172924,0.01998426,0.01998424,37458,114,1
5337.95634531,5337.95801239,770.53574932,770.47259844,0.10181635,128.40706313,0.01998424,0.01998425,37438,114,0
5339.10546708,5339.09919162,0.00000000,814.11450595,0.19123808,129.93439139,0.01998427,0.01998425,37430,114,1
5339.10546708,5339.09919162,0.00000000,814.11450595,0.19123808,129.93439139,0.01998427,0.01998425,37430,114,1
5339.38663591,5339.38456259,824.72929532,824.80828308,0.04856095,130.30304277,0.01998426,0.01998425,37428,114,0
5343.66900779,5343.66878671,989.45316745,989.46174553,0.04387682,135.70128138,0.01998425,0.01998425,37398,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,135.84268197,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.90487117,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.02901874,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.09097711,nan,0.00000000,-2147483648,114,1
5344.11125933,5344.09758684,0.00000000,1006.62554486,0.10524685,136.23397800,0.01998430,0.01998425,37395,114,1
5344.24584810,5344.24053549,0.00000000,1011.85819938,0.08230504,136.39525189,0.01998427,0.01998425,37394,114,1
5344.38014872,5344.38349178,0.00000000,1017.08268129,0.07510261,136.55574850,0.01998424,0.01998425,37393,114,1
5344.52381754,5344.52645571,0.00000000,1022.67495757,0.27322716,136.72696212,0.01998424,0.01998425,37392,114,1
5345.09837608,5345.09838781,1045.08378300,1045.08332505,0.20581339,137.40698546,0.01998425,0.01998425,37388,114,0
5345.95261267,5345.95651523,0.00000000,1078.48091009,0.06519809,138.40257852,0.01998424,0.01998425,37382,114,1
5347.96593648,5347.95988303,0.00000000,1157.71476918,0.14911849,140.67879568,0.01998428,0.01998426,37368,114,1
5348.10381326,5348.10303810,1163.13120752,1163.16186912,0.11232577,140.83084705,0.01998426,0.01998426,37367,114,0
5348.38942773,5348.38937122,1174.46388255,1174.46612023,0.09521387,141.14457695,0.01998426,0.01998426,37365,114,0
5348.38942773,5348.38937122,1174.46388255,1174.46612023,0.09521387,141.14457695,0.01998426,0.01998426,37365,114,0
5348.52608847,5348.53254926,0.00000000,1179.88604160,0.14472661,141.29412677,0.01998423,0.01998426,37364,114,1
5348.80792156,5348.81892831,0.00000000,1191.06235603,0.12350317,141.60072890,0.01998422,0.01998426,37362,114,1
5348.80792156,5348.81892831,0.00000000,1191.06235603,0.12350317,141.60072890,0.01998422,0.01998426,37362,114,1
5348.97242862,nan,0.00000000,1197.59258414,0.07827148,141.77876341,0.01998430,0.01998426,37361,114,1
5349.09873031,5349.10533798,0.00000000,1202.60951783,0.09487705,141.91498437,0.01998423,0.01998426,37360,114,1
5349.24937040,5349.24855430,1208.55463478,1208.58708294,0.10445910,142.07665744,0.01998426,0.01998426,37359,114,0
5349.66975657,5349.67824922,0.00000000,1225.32760075,0.12867055,142.52577995,0.01998423,0.01998426,37356,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.86218182,nan,0.00000000,-2147483648,114,1
5350.11173776,5350.10801307,0.00000000,1242.95223492,0.13536877,142.99280590,0.01998427,0.01998426,37353,114,1
5350.39728684,5350.39456061,0.00000000,1254.35785579,0.13998143,143.29185827,0.01998427,0.01998426,37351,114,1
5350.67899799,5350.68113880,0.00000000,1265.62482132,0.04915753,143.58482257,0.01998425,0.01998426,37349,114,1
5350.82064351,5350.82443939,0.00000000,1271.29541123,0.15436726,143.73134750,0.01998425,0.01998426,37348,114,1
5351.25376926,5351.25438716,1288.67758304,1288.65278099,0.07409563,144.17601537,0.01998426,0.01998426,37345,114,0
5351.39532734,5351.39771841,0.00000000,1294.34015066,0.17972585,144.32045852,0.01998425,0.01998426,37344,114,1
5351.68320875,5351.68440391,1305.95487149,1305.90680845,0.24372686,144.61230342,0.01998426,0.01998426,37342,114,0
5351.82672560,5351.82775817,1311.72145395,1311.67990620,0.08748184,144.75700692,0.01998426,0.01998426,37341,114,0
5351.97023514,5351.97112009,1317.49164923,1317.45602030,0.09691170,144.90114576,0.01998426,0.01998426,37340,114,0
5352.12249789,nan,0.00000000,1323.58768041,0.03002843,145.05345627,0.01998429,0.01998426,37339,114,1
5352.26000267,5352.25786694,0.00000000,1329.12940425,0.27244084,145.19049191,0.01998427,0.01998426,37338,114,1
5352.39921492,5352.40125187,0.00000000,1334.74357078,0.12596999,145.32871787,0.01998425,0.01998426,37337,114,1
5352.53728402,5352.54464447,0.00000000,1340.31524977,0.20087748,145.46529966,0.01998423,0.01998426,37336,114,1
5352.69158863,5352.68804475,0.00000000,1346.54636851,0.02003093,145.61734094,0.01998427,0.01998426,37335,114,1
5352.82813216,5352.83145269,0.00000000,1352.06402527,0.08754365,145.75135147,0.01998425,0.01998426,37334,114,1
5352.97748538,5352.97486831,0.00000000,1358.10337127,0.06722980,145.89736285,0.01998427,0.01998426,37333,114,1
5353.12331341,5353.11829159,0.00000000,1364.00426874,0.13428108,146.03935094,0.01998428,0.01998426,37332,114,1
5353.26301995,5353.26172256,1369.60410452,1369.65665582,0.23128276,146.17473277,0.01998427,0.01998426,37331,114,0
5353.40286916,5353.40516119,0.00000000,1375.32778229,0.13147510,146.30994730,0.01998425,0.01998426,37330,114,1
5353.54870548,5353.54860751,1381.23311850,1381.23709277,0.06075806,146.45018422,0.01998426,0.01998426,37329,114,0
5353.69357575,5353.69206149,1387.05453104,1387.11600218,0.12311360,146.58903479,0.01998427,0.01998426,37328,114,0
5353.83800384,5353.83552316,0.00000000,1392.98290243,0.11819725,146.72694062,0.01998427,0.01998426,37327,114,1
5353.98348137,5353.97899249,0.00000000,1398.89363125,0.11269274,146.86520885,0.01998428,0.01998426,37326,114,1
5354.12193359,5354.12246951,1404.54416340,1404.52236587,0.02910218,146.99625736,0.01998426,0.01998426,37325,114,0
5354.26505545,5354.26595420,1410.38183509,1410.34525891,0.07597873,147.13118663,0.01998426,0.01998426,37324,114,0
5354.40922477,5354.40944657,1416.22311542,1416.21408370,0.12277097,147.26652204,0.01998426,0.01998426,37323,114,0
5354.54244290,5354.55294663,0.00000000,1421.64229244,0.23452756,147.39110861,0.01998422,0.01998426,37322,114,1
5354.69914411,5354.69645435,0.00000000,1428.03064223,0.14687276,147.53700798,0.01998427,0.01998426,37321,114,1
5354.84900233,5354.83996976,0.00000000,1434.14450815,0.14378698,147.67590544,0.01998430,0.01998426,37320,114,1
5354.98309760,5354.98349285,1439.62774228,1439.61160540,0.10702065,147.79950208,0.01998426,0.01998426,37319,114,0
5355.12806874,5355.12702362,1445.48987985,1445.53258105,0.13075266,147.93271300,0.01998427,0.01998426,37318,114,0
5355.27107307,5355.27056208,1451.35681114,1451.37770524,0.06763250,148.06355783,0.01998426,0.01998426,37317,114,0
5355.41936153,5355.41410821,0.00000000,1457.45415617,0.10225263,148.19888623,0.01998428,0.01998426,37316,114,1
5355.55950669,5355.55766203,1463.10505056,1463.18059259,0.09115922,148.32577131,0.01998427,0.01998426,37315,114,0
5355.70197964,5355.70122353,1468.98629398,1469.01728095,0.30504480,148.45445210,0.01998427,0.01998426,37314,114,0
5355.84368373,5355.84479271,1474.87224315,1474.82676113,0.06212023,148.58188424,0.01998426,0.01998426,37313,114,0
5355.99019536,5355.98836958,1480.76286528,1480.83780079,0.14930548,148.71305627,0.01998427,0.01998426,37312,114,0
5356.13376529,5356.13195413,1486.65810618,1486.73249500,0.02065559,148.84101648,0.01998427,0.01998426,37311,114,0
5356.28073881,5356.27554637,0.00000000,1492.77928354,0.12609880,148.97158594,0.01998428,0.01998426,37310,114,1
5356.41671801,5356.41914629,0.00000000,1498.36932761,0.10285654,149.09166910,0.01998426,0.01998426,37309,114,1
5356.56165345,5356.56275391,1504.37042589,1504.32513537,0.13833761,149.21895013,0.01998426,0.01998426,37308,114,0
5356.70129734,5356.70636921,0.00000000,1510.08027555,0.08002106,149.34129651,0.01998425,0.01998426,37307,114,1
5356.84759473,5356.84999219,0.00000000,1516.10702340,0.25510377,149.46873612,0.01998426,0.01998426,37306,114,1
5357.00256634,5356.99362287,0.00000000,1522.49582446,0.07352082,149.60307113,0.01998430,0.01998426,37305,114,1
5357.00256634,5356.99362287,0.00000000,1522.49582446,0.07352082,149.60307113,0.01998430,0.01998426,37305,114,1
5357.28508858,5357.28090729,0.00000000,1534.15550510,0.10415329,149.84621755,0.01998428,0.01998426,37303,114,1
5357.41897999,5357.42456103,0.00000000,1539.68686438,0.03919421,149.96065478,0.01998424,0.01998427,37302,114,1
5357.56461287,5357.56822246,0.00000000,1545.70744060,0.11162661,150.08454661,0.01998425,0.01998427,37301,114,1
