wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5751.23845596,5751.23943467,1145.04386090,1145.00786500,0.05673243,473.75555780,0.01998498,0.01998498,34749,106,0
5751.40466737,5751.40496237,1151.13398695,1151.12312932,0.05010471,473.93230682,0.01998498,0.01998498,34748,106,0
5751.56914281,5751.57049960,1157.22870808,1157.17873748,0.05676706,474.10663659,0.01998498,0.01998498,34747,106,0
5751.73606068,5751.73604635,1163.32777137,1163.32829932,0.07205110,474.28296334,0.01998498,0.01998498,34746,106,0
5751.90196024,5751.90160264,1169.43092277,1169.44410940,0.05114438,474.45761497,0.01998498,0.01998498,34745,106,0
5752.06730782,5752.06716845,1175.53796550,1175.54310777,0.07571705,474.63108403,0.01998498,0.01998498,34744,106,0
5752.23333067,5752.23274380,1181.64904682,1181.67071399,0.06173448,474.80466032,0.01998498,0.01998498,34743,106,0
5752.39837791,5752.39832868,1187.76444075,1187.76625934,0.05140111,474.97662590,0.01998498,0.01998498,34742,106,0
5752.56269621,5752.56392309,1193.88442271,1193.83906383,0.06184051,475.14725316,0.01998498,0.01998498,34741,106,0
5752.72914275,5752.72952704,1200.00926934,1199.99505112,0.04014850,475.31950781,0.01998498,0.01998498,34740,106,0
5752.89489138,5752.89514052,1206.13925737,1206.13003179,0.04708246,475.49046372,0.01998498,0.01998498,34739,106,0
5753.06010294,5753.06076354,1212.27452082,1212.25004039,0.08337007,475.66029529,0.01998498,0.01998498,34738,106,0
5753.22592420,5753.22639609,1218.41491395,1218.39741299,0.07052900,475.83017524,0.01998498,0.01998498,34737,106,0
5753.39227458,5753.39203818,1224.56025801,1224.56903171,0.06362887,476.00000844,0.01998498,0.01998498,34736,106,0
5753.55775255,5753.55768981,1230.71037345,1230.71270335,0.05699689,476.16835927,0.01998498,0.01998498,34735,106,0
5753.72346529,5753.72335098,1236.86507988,1236.86932833,0.04822839,476.33635113,0.01998498,0.01998498,34734,106,0
5753.88923815,5753.88902169,1243.02420919,1243.03225940,0.04652450,476.50379931,0.01998498,0.01998498,34733,106,0
5754.05447640,5754.05470194,1249.18775433,1249.17936124,0.02533380,476.67010406,0.01998498,0.01998498,34732,106,0
5754.22024361,5754.22039172,1255.35581734,1255.35030173,0.07079001,476.83633718,0.01998498,0.01998498,34731,106,0
5754.38595884,5754.38609106,1261.52850279,1261.52357587,0.07361731,477.00191482,0.01998498,0.01998498,34730,106,0
5754.55088030,5754.55179993,1267.70591570,1267.67162068,0.05411628,477.16610170,0.01998498,0.01998498,34729,106,0
5754.71768903,5754.71751835,1273.88816154,1273.89453135,0.05740293,477.33156227,0.01998498,0.01998498,34728,106,0
5754.88288668,5754.88324631,1280.07531771,1280.06188656,0.03253097,477.49482538,0.01998498,0.01998498,34727,106,0
5755.04798747,5755.04898382,1286.26737063,1286.23013304,0.05689714,477.65739490,0.01998498,0.01998498,34726,106,0
5755.21388625,5755.21473088,1292.46428838,1292.43269847,0.06813871,477.82014571,0.01998498,0.01998498,34725,106,0
5755.37919600,5755.38048748,1298.66603892,1298.61770118,0.06074455,477.98171354,0.01998498,0.01998498,34724,106,0
5755.54641887,5755.54625363,1304.87259002,1304.87877927,0.02471596,478.14453419,0.01998498,0.01998498,34723,106,0
5755.71202897,5755.71202933,1311.08390909,1311.08389572,0.03454021,478.30517050,0.01998498,0.01998498,34722,106,0
5755.87741466,5755.87781458,1317.29995824,1317.28495821,0.03761870,478.46497682,0.01998498,0.01998498,34721,106,0
5756.04394973,5756.04360937,1323.52069467,1323.53346950,0.06951197,478.62527279,0.01998498,0.01998498,34720,106,0
5756.20961884,5756.20941372,1329.74607515,1329.75377910,0.05799196,478.78411435,0.01998498,0.01998498,34719,106,0
5756.37526788,5756.37522763,1335.97605624,1335.97756909,0.02046909,478.94231490,0.01998498,0.01998498,34718,106,0
5756.54145774,5756.54105108,1342.21059431,1342.22588863,0.04214896,479.10040457,0.01998498,0.01998498,34717,106,0
5756.70662235,5756.70688409,1348.44967899,1348.43982817,0.05587540,479.25689464,0.01998498,0.01998498,34716,106,0
5756.87347897,5756.87272666,1354.69343551,1354.72176930,0.06430978,479.41435752,0.01998499,0.01998498,34715,106,0
5757.03853825,5757.03857878,1360.94202398,1360.94049667,0.04775551,479.56950335,0.01998498,0.01998498,34714,106,0
5757.20446028,5757.20444045,1367.19560524,1367.19635303,0.04762847,479.72484013,0.01998498,0.01998498,34713,106,0
5757.37028256,5757.37031168,1373.45434091,1373.45324166,0.06098725,479.87946483,0.01998498,0.01998498,34712,106,0
5757.53539739,5757.53619247,1379.71838750,1379.68835125,0.05442693,480.03281741,0.01998498,0.01998498,34711,106,0
5757.70204034,5757.70208282,1385.98776293,1385.98615664,0.03815158,480.18696830,0.01998498,0.01998498,34710,106,0
5757.86701113,5757.86798273,1392.26234294,1392.22558150,0.03515625,480.33895318,0.01998498,0.01998498,34709,106,0
5758.03303418,5758.03389220,1398.54199629,1398.50950847,0.06864470,480.49128063,0.01998498,0.01998498,34708,106,0
5758.19942513,5758.19981123,1404.82659105,1404.81196139,0.02851184,480.64330979,0.01998498,0.01998498,34707,106,0
5758.36572765,5758.36573983,1411.11599469,1411.11553301,0.03229518,480.79461729,0.01998498,0.01998498,34706,106,0
5758.53186209,5758.53167798,1417.41010008,1417.41708598,0.05576448,480.94512801,0.01998498,0.01998498,34705,106,0
5758.69818184,5758.69762570,1423.70890010,1423.73001658,0.04888384,481.09516025,0.01998499,0.01998498,34704,106,0
5758.86318254,5758.86358299,1430.01241185,1429.99719662,0.02400849,481.24336244,0.01998498,0.01998498,34703,106,0
5759.02950626,5759.02954983,1436.32065247,1436.31899574,0.06590871,481.39210652,0.01998498,0.01998498,34702,106,0
5759.19544817,5759.19552625,1442.63363921,1442.63066820,0.05889110,481.53986117,0.01998498,0.01998498,34701,106,0
5759.36045422,5759.36151223,1448.95139641,1448.91111210,0.04055476,481.68613980,0.01998498,0.01998498,34700,106,0
5759.52753053,5759.52750778,1455.27407474,1455.27494137,0.04498329,481.83360260,0.01998498,0.01998498,34699,106,0
5759.69289542,5759.69351290,1461.60193480,1461.57838809,0.06408279,481.97891409,0.01998498,0.01998498,34698,106,0
5759.86007178,5759.85952759,1467.93524207,1467.95601109,0.02057388,482.12517376,0.01998499,0.01998498,34697,106,0
5760.02590225,5760.02555185,1474.27426327,1474.28764784,0.07297508,482.26962086,0.01998498,0.01998498,34696,106,0
5760.19160226,5760.19158568,1480.61926620,1480.61990017,0.05936572,482.41332671,0.01998498,0.01998498,34695,106,0
5760.35832321,5760.35762908,1486.97035928,1486.99692082,0.02185635,482.55728518,0.01998499,0.01998498,34694,106,0
5760.52305599,5760.52368206,1493.32720463,1493.30322773,0.04114348,482.69889400,0.01998498,0.01998498,34693,106,0
5760.68929047,5760.68974461,1499.68938569,1499.67198028,0.06000462,482.84114476,0.01998498,0.01998498,34692,106,0
5760.85558636,5760.85581673,1506.05648384,1506.04764846,0.04569277,482.98278475,0.01998498,0.01998498,34691,106,0
5761.02292729,5761.02189843,1512.42807839,1512.46756153,0.06973263,483.12463404,0.01998499,0.01998498,34690,106,0
5761.18735268,5761.18798971,1518.80379529,1518.77933484,0.04353317,483.26333718,0.01998498,0.01998499,34689,106,0
5761.35357833,5761.35409056,1525.18373770,1525.16405655,0.02775311,483.40288000,0.01998498,0.01998499,34688,106,0
5761.52014791,5761.52020099,1531.56828159,1531.56624086,0.06511589,483.54203356,0.01998498,0.01998499,34687,106,0
5761.68657961,5761.68632100,1537.95780796,1537.96775877,0.02622621,483.68040081,0.01998499,0.01998499,34686,106,0
5761.85347839,5761.85245059,1544.35269962,1544.39227944,0.06795606,483.81848933,0.01998499,0.01998499,34685,106,0
5762.01887689,5762.01858976,1550.75333777,1550.76440473,0.04022124,483.95468384,0.01998499,0.01998499,34684,106,0
5762.18421880,5762.18473851,1557.15988821,1557.13984042,0.03036803,484.09018386,0.01998498,0.01998499,34683,106,0
5762.35095089,5762.35089684,1563.57217620,1563.57426307,0.06282731,484.22616147,0.01998498,0.01998499,34682,106,0
5762.51677929,5762.51706475,1569.98999626,1569.97896653,0.04961496,484.36073678,0.01998498,0.01998499,34681,106,0
5762.68254487,5762.68324225,1576.41314188,1576.38617620,0.05349718,484.49459186,0.01998498,0.01998499,34680,106,0
5762.84922507,5762.84942934,1582.84140551,1582.83350133,0.04156613,484.62850471,0.01998498,0.01998499,34679,106,0
5763.01633887,5763.01562601,1589.27463272,1589.30223671,0.05951419,484.76207564,0.01998499,0.01998499,34678,106,0
5763.18248413,5763.18183226,1595.71290763,1595.73816836,0.03003714,484.89418730,0.01998499,0.01998499,34677,106,0
5763.34828496,5763.34804810,1602.15638085,1602.16556631,0.03200031,485.02534543,0.01998499,0.01998499,34676,106,0
5763.51515320,5763.51427353,1608.60520371,1608.63934457,0.06450488,485.15666374,0.01998499,0.01998499,34675,106,0
5763.67994618,5763.68050855,1615.05952833,1615.03768461,0.03160734,485.28567649,0.01998498,0.01998499,34674,106,0
5763.84745818,5763.84675316,1621.51949749,1621.54690475,0.05796790,485.41613404,0.01998499,0.01998499,34673,106,0
5764.01291892,5764.01300736,1627.98512007,1627.98167925,0.01896491,485.54431551,0.01998498,0.01998499,34672,106,0
5764.17934463,5764.17927115,1634.45630900,1634.45917027,0.07052319,485.67256058,0.01998499,0.01998499,34671,106,0
5764.34641571,5764.34554453,1640.93297471,1640.96692225,0.01284096,485.80060934,0.01998499,0.01998499,34670,106,0
5764.51241409,5764.51182750,1647.41502714,1647.43790242,0.06299422,485.92714405,0.01998499,0.01998499,34669,106,0
5764.67842514,5764.67812007,1653.90237693,1653.91428274,0.04378078,486.05299510,0.01998499,0.01998499,34668,106,0
5764.84469525,5764.84442223,1660.39501375,1660.40567694,0.06310437,486.17834560,0.01998499,0.01998499,34667,106,0
5765.01086307,5765.01073399,1666.89305675,1666.89810196,0.03166747,486.30292261,0.01998499,0.01998499,34666,106,0
5765.17730081,5765.17705535,1673.39663758,1673.40623964,0.04949484,486.42700480,0.01998499,0.01998499,34665,106,0
5765.34366345,5765.34338630,1679.90588856,1679.91673933,0.02908443,486.55033433,0.01998499,0.01998499,34664,106,0
5765.51076200,5765.50972685,1686.42094264,1686.46150365,0.05951281,486.67350882,0.01998499,0.01998499,34663,106,0
5765.67639133,5765.67607699,1692.94188511,1692.95421237,0.02961383,486.79490698,0.01998499,0.01998499,34662,106,0
5765.84220637,5765.84243674,1699.46862191,1699.45958026,0.05096967,486.91574610,0.01998498,0.01998499,34661,106,0
5766.00902998,5766.00880609,1706.00101668,1706.00981133,0.02672738,487.03661381,0.01998499,0.01998499,34660,106,0
5766.17501368,5766.17518504,1712.53893234,1712.53219620,0.04868832,487.15616533,0.01998499,0.01998499,34659,106,0
5766.34066977,5766.34157359,1719.08223111,1719.04667469,0.01783940,487.27477276,0.01998498,0.01998499,34658,106,0
5766.50777555,5766.50797174,1725.63079442,1725.62307040,0.04208412,487.39369742,0.01998499,0.01998499,34657,106,0
5766.67326129,5766.67437950,1732.18467240,1732.14061569,0.01129855,487.51075485,0.01998498,0.01998499,34656,106,0
5766.83990920,5766.84079686,1738.74400084,1738.70900014,0.06414275,487.62791661,0.01998498,0.01998499,34655,106,0
5767.00794015,5767.00722383,1745.30891689,1745.33718433,0.07197504,487.74532205,0.01998499,0.01998499,34654,106,0
5767.17401042,5767.17366040,1751.87955837,1751.89338228,0.03036188,487.86063910,0.01998499,0.01998499,34653,106,0
5767.33973311,5767.34010658,1758.45605987,1758.44129745,0.06262983,487.97500319,0.01998499,0.01998499,34652,106,0
5767.50624598,5767.50656237,1765.03847165,1765.02595469,0.02617633,488.08919544,0.01998499,0.01998499,34651,106,0
5767.67276131,5767.67302777,1771.62676233,1771.61621206,0.06401471,488.20266796,0.01998499,0.01998499,34650,106,0
5767.83924890,5767.83950278,1778.22089704,1778.21083694,0.07167367,488.31539769,0.01998499,0.01998499,34649,106,0
5768.00628148,5768.00598739,1784.82084072,1784.83250410,0.03452929,488.42776641,0.01998499,0.01998499,34648,106,0
5768.17237270,5768.17248162,1791.42655812,1791.42223474,0.04872853,488.53877419,0.01998499,0.01998499,34647,106,0
5768.33964854,5768.33898546,1798.03801619,1798.06435596,0.02070770,488.64983777,0.01998499,0.01998499,34646,106,0
5768.50508432,5768.50549892,1804.65518579,1804.63870328,0.05750024,488.75895075,0.01998499,0.01998499,34645,106,0
5768.67298794,5768.67202198,1811.27803800,1811.31647095,0.05953767,488.86894777,0.01998499,0.01998499,34644,106,0
5768.83884306,5768.83855466,1817.90654374,1817.91802737,0.03758586,488.97686485,0.01998499,0.01998499,34643,106,0
5769.00563486,5769.00509696,1824.54067381,1824.56210934,0.04714173,489.08464934,0.01998499,0.01998499,34642,106,0
5769.17128629,5769.17164888,1831.18042442,1831.16596380,0.02750229,489.19095836,0.01998499,0.01998499,34641,106,0
5769.33822985,5769.33821041,1837.82586813,1837.82664430,0.07194919,489.29735120,0.01998499,0.01998499,34640,106,0
5769.50490072,5769.50478155,1844.47709199,1844.48185207,0.04678864,489.40282314,0.01998499,0.01998499,34639,106,0
5769.67177975,5769.67136232,1851.13418350,1851.15087225,0.07291437,489.50767828,0.01998499,0.01998499,34638,106,0
5769.83924204,5769.83795271,1857.79723063,1857.84882145,0.04614417,489.61214626,0.01998499,0.01998499,34637,106,0
5770.00478312,5770.00455271,1864.46632264,1864.47554992,0.05320844,489.71467302,0.01998499,0.01998499,34636,106,0
5770.17146736,5770.17116234,1871.14155349,1871.15377944,0.01276246,489.81716101,0.01998499,0.01998499,34635,106,0
5770.33733380,5770.33778159,1877.82301897,1877.80505437,0.06751453,489.91840161,0.01998499,0.01998499,34634,106,0
5770.50412747,5770.50441047,1884.51081535,1884.49945180,0.04226342,490.01945848,0.01998499,0.01998499,34633,106,0
5770.67214744,5770.67104896,1891.20503941,1891.24918773,0.06424230,490.12049743,0.01998499,0.01998499,34632,106,0
5770.83770083,5770.83769709,1897.90576056,1897.90591121,0.02053490,490.21930490,0.01998499,0.01998499,34631,106,0
5771.00467462,5771.00435483,1904.61282813,1904.62570340,0.05453569,490.31820334,0.01998499,0.01998499,34630,106,0
5771.17129644,5771.17102221,1911.32598577,1911.33703610,0.03814843,490.41612973,0.01998499,0.01998499,34629,106,0
5771.33821684,5771.33769921,1918.04497507,1918.06584986,0.00823334,490.51346089,0.01998499,0.01998499,34628,106,0
5771.50390693,5771.50438584,1924.76953622,1924.75020861,0.07008344,490.60930606,0.01998499,0.01998499,34627,106,0
5771.67060900,5771.67108209,1931.49943636,1931.48032958,0.02953121,490.70495862,0.01998499,0.01998499,34626,106,0
5771.83767809,5771.83778798,1938.23478704,1938.23034555,0.07314862,490.80003849,0.01998499,0.01998499,34625,106,0
5772.00431456,5772.00450350,1944.97593110,1944.96828832,0.02703679,490.89409393,0.01998499,0.01998499,34624,106,0
5772.17101113,5772.17122865,1951.72321741,1951.71441087,0.06125011,490.98740840,0.01998499,0.01998499,34623,106,0
5772.33806005,5772.33796343,1958.47699675,1958.48091239,0.04990046,491.08014524,0.01998499,0.01998499,34622,106,0
5772.50545145,5772.50470784,1965.23760250,1965.26776658,0.05305404,491.17229634,0.01998499,0.01998499,34621,106,0
5772.67191918,5772.67146189,1972.00501982,1972.02358690,0.01293417,491.26316604,0.01998499,0.01998499,34620,106,0
5772.83709639,5772.83822557,1978.77892889,1978.73304203,0.07057866,491.35256290,0.01998498,0.01998499,34619,106,0
5773.00510445,5773.00499889,1985.55899791,1985.56329109,0.04820146,491.44269995,0.01998499,0.01998499,34618,106,0
5773.17234374,5773.17178184,1992.34489325,1992.36776399,0.04398435,491.53162482,0.01998499,0.01998499,34617,106,0
5773.33864198,5773.33857443,1999.13628870,1999.13903990,0.03461029,491.61925186,0.01998499,0.01998499,34616,106,0
5773.50528645,5773.50537666,2005.93309626,2005.92941889,0.05956996,491.70626060,0.01998499,0.01998499,34615,106,0
5773.67212509,5773.67218853,2012.73548339,2012.73289516,0.05076550,491.79256796,0.01998499,0.01998499,34614,106,0
5773.83906503,5773.83901004,2019.54363087,2019.54587595,0.04281381,491.87812405,0.01998499,0.01998499,34613,106,0
5774.00609203,5774.00584119,2026.35772048,2026.36797031,0.04342420,491.96292040,0.01998499,0.01998499,34612,106,0
5774.17356055,5774.17268198,2033.17793525,2033.21386560,0.06338848,492.04713327,0.01998499,0.01998499,34611,106,0
5774.33971019,5774.33953241,2040.00446715,2040.01174400,0.01913521,492.12988390,0.01998499,0.01998499,34610,106,0
5774.50551203,5774.50639249,2046.83751901,2046.80144704,0.06833003,492.21166809,0.01998499,0.01998499,34609,106,0
5774.67347061,5774.67326220,2053.67729537,2053.68584155,0.04286555,492.29370829,0.01998499,0.01998499,34608,106,0
5774.83998250,5774.84014157,2060.52400189,2060.51747247,0.04321564,492.37423924,0.01998499,0.01998499,34607,106,0
5775.00737877,5775.00703058,2067.37784173,2067.39214834,0.05127730,492.45439225,0.01998499,0.01998499,34606,106,0
5775.17367770,5775.17392923,2074.23887050,2074.22852520,0.06453996,492.53321802,0.01998499,0.01998499,34605,106,0
5775.34084897,5775.34083754,2081.10694661,2081.10741743,0.04248057,492.61164758,0.01998499,0.01998499,34604,106,0
5775.50662128,5775.50775549,2087.98191400,2087.93517715,0.06335828,492.68861490,0.01998498,0.01998499,34603,106,0
5775.67460825,5775.67468309,2094.86361574,2094.86052923,0.07288688,492.76578752,0.01998499,0.01998499,34602,106,0
5775.84134124,5775.84162034,2101.75189529,2101.74037382,0.05716733,492.84156074,0.01998499,0.01998499,34601,106,0
5776.00765594,5776.00856724,2108.64665173,2108.60899935,0.05921226,492.91632326,0.01998499,0.01998499,34600,106,0
5776.17514209,5776.17552379,2115.54785991,2115.53207550,0.04605030,492.99078150,0.01998499,0.01998499,34599,106,0
5776.34162506,5776.34248999,2122.45549993,2122.41970087,0.04743191,493.06396490,0.01998499,0.01998499,34598,106,0
5776.50957074,5776.50946585,2129.36955176,2129.37389679,0.04513593,493.13695143,0.01998499,0.01998499,34597,106,0
5776.67624834,5776.67645136,2136.28999716,2136.28157966,0.04350632,493.20855035,0.01998499,0.01998499,34596,106,0
5776.84387248,5776.84344653,2143.21689184,2143.23456790,0.06948148,493.27971364,0.01998499,0.01998499,34595,106,0
5777.01146299,5777.01045135,2150.15038748,2150.19240658,0.04926414,493.35001748,0.01998499,0.01998499,34594,106,0
5777.17747944,5777.17746583,2157.09064293,2157.09120874,0.07937660,493.41882693,0.01998499,0.01998499,34593,106,0
5777.34472090,5777.34448996,2164.03781795,2164.04742823,0.01086813,493.48730388,0.01998499,0.01998499,34592,106,0
5777.51138363,5777.51152376,2170.99206958,2170.98623283,0.08284864,493.55470390,0.01998499,0.01998499,34591,106,0
