wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.77727648,5206.77554274,0.00000000,2989.40188785,0.20202611,15.29578012,0.01998465,0.01998465,38382,118,1
5206.91773604,5206.91123520,0.00000000,2996.68719805,0.08155482,15.23412111,0.01998467,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18851632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12760843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10122060,nan,0.00000000,-2147483648,118,1
5207.31024996,5207.31835502,0.00000000,3017.08800197,0.10008598,15.05607811,0.01998462,0.01998465,38378,118,1
5207.47405276,5207.45407578,0.00000000,3025.62001436,0.21126812,14.97928614,0.01998472,0.01998465,38377,118,1
5207.47405276,5207.45407578,0.00000000,3025.62001436,0.21126812,14.97928614,0.01998472,0.01998465,38377,118,1
5207.59127616,5207.58980362,0.00000000,3031.73253030,0.10925476,14.92343305,0.01998465,0.01998465,38376,118,1
5207.73261095,5207.72553854,0.00000000,3039.10976127,0.10672470,14.85509776,0.01998467,0.01998465,38375,118,1
5207.86412853,5207.86128053,0.00000000,3045.98189970,0.18551792,14.79053509,0.01998466,0.01998465,38374,118,1
5207.97654147,nan,0.00000000,3051.86139283,0.09472623,14.73460832,0.01998457,0.01998465,38373,118,1
5207.97654147,5207.99702960,0.00000000,3051.86139283,0.09472623,14.73460832,0.01998457,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63668343,nan,0.00000000,-2147483648,118,1
5208.26208349,5208.26854898,0.00000000,3066.81939221,0.06363293,14.58947969,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53827000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49840013,nan,0.00000000,-2147483648,118,1
5208.55256082,5208.54009669,0.00000000,3082.07057301,0.28563882,14.43734446,0.01998470,0.01998465,38369,118,1
5208.67345549,5208.67588116,0.00000000,3088.42836632,0.11788798,14.37269606,0.01998464,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28440391,nan,0.00000000,-2147483648,118,1
5208.93296703,5208.94747135,0.00000000,3102.09662613,0.11225744,14.23129348,0.01998459,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17976828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12679705,nan,0.00000000,-2147483648,118,1
5209.20943463,5209.21908988,0.00000000,3116.68914141,0.10472061,14.07672591,0.01998461,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00874037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96529605,nan,0.00000000,-2147483648,118,1
5209.49425925,5209.49073675,0.00000000,3131.75664076,0.07451736,13.91327902,0.01998466,0.01998465,38362,118,1
5209.49425925,5209.49073675,0.00000000,3131.75664076,0.07451736,13.91327902,0.01998466,0.01998465,38362,118,1
5209.76849690,5209.76241196,0.00000000,3146.29679720,0.16553730,13.75190276,0.01998467,0.01998465,38360,118,1
5209.76849690,5209.76241196,0.00000000,3146.29679720,0.16553730,13.75190276,0.01998467,0.01998465,38360,118,1
5209.88900021,5209.89826019,0.00000000,3152.69612536,0.01067858,13.67975758,0.01998461,0.01998465,38359,118,1
5209.88900021,5209.89826019,0.00000000,3152.69612536,0.01067858,13.67975758,0.01998461,0.01998465,38359,118,1
5210.04285825,5210.03411551,0.00000000,3160.87585652,0.26232532,13.58655344,0.01998468,0.01998465,38358,118,1
5210.16123274,5210.16997792,0.00000000,3167.17610499,0.03245132,13.51401617,0.01998462,0.01998465,38357,118,1
5210.32634682,5210.30584742,0.00000000,3175.97413804,0.24032703,13.41164036,0.01998473,0.01998465,38356,118,1
5210.32634682,5210.30584742,0.00000000,3175.97413804,0.24032703,13.41164036,0.01998473,0.01998465,38356,118,1
5210.43239366,5210.44172401,0.00000000,3181.63106167,0.04497325,13.34515557,0.01998461,0.01998465,38355,118,1
5210.43239366,5210.44172401,0.00000000,3181.63106167,0.04497325,13.34515557,0.01998461,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28158177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16195251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07727726,nan,0.00000000,-2147483648,118,1
5210.99232605,5210.98530126,0.00000000,3211.58167501,0.13746155,12.98470669,0.01998468,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91800765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89327437,nan,0.00000000,-2147483648,118,1
5211.25299901,5211.25713243,0.00000000,3225.57227631,0.21585250,12.81156921,0.01998463,0.01998465,38349,118,1
5211.25299901,5211.25713243,0.00000000,3225.57227631,0.21585250,12.81156921,0.01998463,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73103051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62992902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52788165,nan,0.00000000,-2147483648,118,1
5211.81430263,5211.80087990,0.00000000,3255.80124285,0.27724482,12.42746946,0.01998470,0.01998465,38345,118,1
5211.81430263,5211.80087990,0.00000000,3255.80124285,0.27724482,12.42746946,0.01998470,0.01998465,38345,118,1
5211.92824761,5211.93683450,0.00000000,3261.95508837,0.21786392,12.34764132,0.01998462,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22932927,nan,0.00000000,-2147483648,118,1
5212.19962660,5212.20876500,0.00000000,3276.63526506,0.14913122,12.15503347,0.01998462,0.01998465,38342,118,1
5212.19962660,5212.20876500,0.00000000,3276.63526506,0.14913122,12.15503347,0.01998462,0.01998465,38342,118,1
5212.19962660,5212.20876500,0.00000000,3276.63526506,0.14913122,12.15503347,0.01998462,0.01998465,38342,118,1
5212.35195507,5212.34474089,0.00000000,3284.89017207,0.15859266,12.04540120,0.01998468,0.01998465,38341,118,1
5212.48033846,5212.48072388,3291.86325599,3291.84233161,0.22254653,11.95234248,0.01998465,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.88287892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82875985,nan,0.00000000,-2147483648,118,1
5212.76475764,5212.75271116,0.00000000,3307.31421746,0.34189356,11.74289481,0.01998470,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67883304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65140216,nan,0.00000000,-2147483648,118,1
5213.02126879,5213.02472683,0.00000000,3321.28805350,0.07318497,11.55100246,0.01998464,0.01998465,38336,118,1
5213.13237978,5213.16074532,0.00000000,3327.35052073,0.24234200,11.46696434,0.01998454,0.01998465,38335,118,1
5213.30360778,5213.29677091,0.00000000,3336.70443781,0.09949740,11.33638345,0.01998468,0.01998465,38334,118,1
5213.30360778,5213.29677091,0.00000000,3336.70443781,0.09949740,11.33638345,0.01998468,0.01998465,38334,118,1
5213.43685787,5213.43280360,0.00000000,3343.99322330,0.23274984,11.23387229,0.01998467,0.01998465,38333,118,1
5213.57234753,5213.56884339,0.00000000,3351.41311071,0.15050775,11.12884496,0.01998467,0.01998465,38332,118,1
5213.57234753,5213.56884339,0.00000000,3351.41311071,0.15050775,11.12884496,0.01998467,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03504858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00646579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97783536,nan,0.00000000,-2147483648,118,1
5213.84646807,5213.84094429,0.00000000,3366.45154801,0.12873248,10.91394049,0.01998467,0.01998465,38330,118,1
5213.95464235,5213.97700539,0.00000000,3372.39591790,0.32032560,10.82825608,0.01998457,0.01998465,38329,118,1
5214.12364917,nan,0.00000000,3381.69436460,0.12220842,10.69340564,0.01998469,0.01998465,38328,118,1
5214.24098333,5214.24914891,0.00000000,3388.15795048,0.27968010,10.59908868,0.01998462,0.01998465,38327,118,1
5214.24098333,5214.24914891,0.00000000,3388.15795048,0.27968010,10.59908868,0.01998462,0.01998465,38327,118,1
5214.39396844,5214.38523132,0.00000000,3396.59541960,0.18395211,10.47526773,0.01998469,0.01998465,38326,118,1
5214.49921258,5214.52132085,0.00000000,3402.40644702,0.44148215,10.38953622,0.01998457,0.01998465,38325,118,1
5214.49921258,5214.52132085,0.00000000,3402.40644702,0.44148215,10.38953622,0.01998457,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23231382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17264052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12777645,nan,0.00000000,-2147483648,118,1
5214.93872886,5214.92963206,0.00000000,3426.73255728,0.08797335,10.02675695,0.01998469,0.01998465,38322,118,1
5215.11149197,5214.92963206,0.00000000,3436.32049505,0.19273713,9.88210478,0.01998535,0.01998465,38322,118,1
5215.11149197,5214.92963206,0.00000000,3436.32049505,0.19273713,9.88210478,0.01998535,0.01998465,38322,118,1
5215.20776941,5215.20187508,0.00000000,3441.67005400,0.32541502,9.80100195,0.01998468,0.01998465,38320,118,1
5215.30917930,5215.33800725,0.00000000,3447.30975644,0.13972744,9.71520035,0.01998454,0.01998465,38319,118,1
5215.30917930,5215.33800725,0.00000000,3447.30975644,0.13972744,9.71520035,0.01998454,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64361278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56707006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49029632,nan,0.00000000,-2147483648,118,1
5215.56596449,nan,0.00000000,3461.61320726,0.97878409,9.49624358,0.01998553,0.01998465,38319,118,1
5215.74650279,5215.74644644,3471.67692565,3471.68007359,0.38393451,9.34101827,0.01998465,0.01998465,38316,118,0
5215.86094516,5215.88260705,0.00000000,3478.08493537,0.40977157,9.24179238,0.01998457,0.01998465,38315,118,1
5215.86094516,5215.88260705,0.00000000,3478.08493537,0.40977157,9.24179238,0.01998457,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13426558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10309086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02500844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94672102,nan,0.00000000,-2147483648,118,1
5216.28117734,5216.29113158,0.00000000,3501.62656428,0.11874087,8.87410136,0.01998462,0.01998465,38312,118,1
5216.28117734,5216.29113158,0.00000000,3501.62656428,0.11874087,8.87410136,0.01998462,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72645806,nan,0.00000000,-2147483648,118,1
5216.55513127,5216.56351684,0.00000000,3517.02204411,0.08617779,8.63124862,0.01998462,0.01998465,38310,118,1
5216.72964628,5216.56351684,0.00000000,3526.84941642,0.17562390,8.47530073,0.01998529,0.01998465,38310,118,1
5216.72964628,5216.56351684,0.00000000,3526.84941642,0.17562390,8.47530073,0.01998529,0.01998465,38310,118,1
5216.82780156,5216.83593056,0.00000000,3532.38368998,0.10511062,8.38717416,0.01998462,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31350202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24954830,nan,0.00000000,-2147483648,118,1
5217.09163431,5217.10837274,0.00000000,3547.28410043,1.91540926,8.14886054,0.01998459,0.01998466,38306,118,1
5217.09163431,5217.10837274,0.00000000,3547.28410043,1.91540926,8.14886054,0.01998459,0.01998466,38306,118,1
5217.25526351,5217.24460451,0.00000000,3556.54357300,0.25108726,8.00003603,0.01998470,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96046479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91208716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87980537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83133829,nan,0.00000000,-2147483648,118,1
5217.52453914,5217.51708940,0.00000000,3571.81196377,0.23520132,7.75348845,0.01998468,0.01998466,38303,118,1
5217.64090120,5217.65334253,0.00000000,3578.42172671,0.03818718,7.64633969,0.01998461,0.01998466,38302,118,1
5217.64090120,5217.65334253,0.00000000,3578.42172671,0.03818718,7.64633969,0.01998461,0.01998466,38302,118,1
5217.79173000,5217.78960277,0.00000000,3587.00000000,nan,7.50692614,0.01998466,0.01998466,38301,118,1
5198.37187470,5198.37640367,0.00000000,666.00000000,nan,16.04423549,0.01998462,0.01998464,38444,117,1
5198.66216949,5198.64692058,0.00000000,677.15724986,0.27029973,16.45861776,0.01998470,0.01998464,38442,117,1
5198.95777850,nan,0.00000000,688.53235222,0.07066187,16.87866576,0.01998531,0.01998464,38441,117,1
5198.95777850,nan,0.00000000,688.53235222,0.07066187,16.87866576,0.01998531,0.01998464,38441,117,1
5199.18790376,5199.18803888,697.39699705,697.39178898,0.33512857,17.20412091,0.01998464,0.01998464,38438,117,0
5199.18790376,5199.18803888,697.39699705,697.39178898,0.33512857,17.20412091,0.01998464,0.01998464,38438,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.37281783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55540232,nan,0.00000000,-2147483648,117,1
5199.59623335,5199.59395154,0.00000000,713.14733837,0.20569346,17.77923494,0.01998465,0.01998464,38435,117,1
5199.59623335,5199.59395154,0.00000000,713.14733837,0.20569346,17.77923494,0.01998465,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.99167257,nan,0.00000000,-2147483648,117,1
5199.97378817,5199.99992760,0.00000000,727.73405788,0.25418941,18.30749066,0.01998454,0.01998464,38432,117,1
5200.26447667,5200.27061354,0.00000000,738.98024336,0.14332932,18.71201563,0.01998462,0.01998464,38430,117,1
5200.26447667,5200.27061354,0.00000000,738.98024336,0.14332932,18.71201563,0.01998462,0.01998464,38430,117,1
5201.99531308,nan,0.00000000,806.22561388,0.32428149,21.08074560,0.01998555,0.01998464,38419,117,1
5203.81345553,5203.79209744,0.00000000,877.39325403,0.44742335,23.49401464,0.01998473,0.01998464,38404,117,1
5204.33557810,5204.33428764,897.87488162,897.92572235,0.34953252,24.17233786,0.01998465,0.01998464,38400,117,0
5204.60386679,5204.60542512,908.56382378,908.50235256,0.05096120,24.51861811,0.01998464,0.01998464,38398,117,0
5204.75375933,5204.74100446,0.00000000,914.41720298,0.03280207,24.71134110,0.01998469,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.86020315,nan,0.00000000,-2147483648,117,1
5204.98948717,5205.01218434,0.00000000,923.72243731,0.16773376,25.01318201,0.01998456,0.01998464,38395,117,1
5205.12102745,5205.14778488,0.00000000,928.91905580,0.30919085,25.18102983,0.01998454,0.01998464,38394,117,1
5205.12102745,5205.14778488,0.00000000,928.91905580,0.30919085,25.18102983,0.01998454,0.01998464,38394,117,1
5205.33468169,nan,0.00000000,937.36598970,0.82770572,25.45276148,0.01998536,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60125576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76101824,nan,0.00000000,-2147483648,117,1
5205.96616233,5205.96153654,0.00000000,962.37791523,0.40977744,26.24938953,0.01998466,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.42680815,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.55267033,nan,0.00000000,-2147483648,117,1
5206.34641114,5206.36850781,0.00000000,977.47230769,0.07000400,26.72436432,0.01998456,0.01998465,38385,117,1
5206.50216920,5206.50417905,0.00000000,983.66257234,0.18022893,26.91789454,0.01998464,0.01998465,38384,117,1
5206.63228185,5206.63985736,0.00000000,988.83686881,0.17903505,27.07910001,0.01998462,0.01998465,38383,117,1
5206.75418949,5206.77554274,0.00000000,993.68756153,0.07442997,27.22975886,0.01998456,0.01998465,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73311092,nan,0.00000000,-2147483648,117,1
5207.33473138,5207.31835502,0.00000000,1016.82313734,0.09492885,27.94214277,0.01998471,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.03916447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.10014564,nan,0.00000000,-2147483648,117,1
5207.58834343,5207.58980362,1027.01723113,1026.95890342,0.02506793,28.25101540,0.01998464,0.01998465,38376,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.43417409,nan,0.00000000,-2147483648,117,1
5207.88056680,5207.86128053,0.00000000,1038.63000528,0.29580902,28.60424027,0.01998472,0.01998465,38374,117,1
5207.99711614,5207.99702960,1043.29964809,1043.30311168,0.11057292,28.74494056,0.01998465,0.01998465,38373,117,0
5207.99711614,5207.99702960,1043.29964809,1043.30311168,0.11057292,28.74494056,0.01998465,0.01998465,38373,117,0
5208.24651610,nan,0.00000000,1053.27991416,0.21880332,29.04392828,0.01998456,0.01998465,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.24424362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36306683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.54072707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74712577,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89397866,nan,0.00000000,-2147483648,117,1
5209.08600747,5209.08327708,0.00000000,1086.97789789,0.20151721,30.03970652,0.01998466,0.01998465,38365,117,1
5209.23115598,5209.21908988,0.00000000,1092.81722569,0.32844111,30.21004748,0.01998469,0.01998465,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.33166284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38969490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.50552897,nan,0.00000000,-2147483648,117,1
5209.76635885,5209.76241196,0.00000000,1114.38162944,0.12863643,30.83344581,0.01998466,0.01998465,38360,117,1
5209.87790348,5209.89826019,0.00000000,1118.88258702,0.30969104,30.96243776,0.01998457,0.01998465,38359,117,1
5210.03797128,5210.03411551,0.00000000,1125.34550404,0.12264961,31.14697755,0.01998466,0.01998465,38358,117,1
5210.03797128,5210.03411551,0.00000000,1125.34550404,0.12264961,31.14697755,0.01998466,0.01998465,38358,117,1
5210.29763694,5210.30584742,0.00000000,1135.83983210,0.03115203,31.44492191,0.01998462,0.01998465,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61883095,nan,0.00000000,-2147483648,117,1
5210.58422490,5210.57760768,0.00000000,1147.43668241,0.08489304,31.77171015,0.01998468,0.01998465,38354,117,1
5210.58422490,5210.57760768,0.00000000,1147.43668241,0.08489304,31.77171015,0.01998468,0.01998465,38354,117,1
5210.72135420,5210.71349845,0.00000000,1152.99103839,0.00013479,31.92731247,0.01998468,0.01998465,38353,117,1
5210.84102128,5210.84939631,0.00000000,1157.84095230,0.01030451,32.06269593,0.01998462,0.01998465,38352,117,1
5210.98566244,5210.98530126,1163.68752733,1163.70217907,0.34008650,32.22570716,0.01998465,0.01998465,38351,117,0
5211.11167147,5211.12121330,0.00000000,1168.81981246,0.00405387,32.36749833,0.01998461,0.01998465,38350,117,1
5211.38971689,5211.39305866,0.00000000,1180.11292245,0.07375661,32.67861018,0.01998464,0.01998465,38348,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81248401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86713858,nan,0.00000000,-2147483648,117,1
