wlc,wll,posc,posm,posme,posmy,order,flag
9211.50364825,9211.52600000,0.00000000,582.00000000,0.00000000,3023.53686675,66,4
9212.34704892,9212.34200000,0.00000000,600.35400391,0.00000000,3024.37779638,66,2
9212.51465927,9212.51500000,0.00000000,604.00567627,0.00000000,3024.54446973,66,2
9213.31496208,9213.31500000,621.46518343,621.46435572,0.01016220,3025.33841682,66,0
9214.42610175,9214.42800000,645.79364308,645.75209857,0.05881795,3026.43488217,66,0
9215.80622760,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78732319,66,4
9216.56021935,9216.55100000,0.00000000,692.56791571,0.04919859,3028.52194173,66,0
9217.48214668,9217.47600000,0.00000000,712.86513913,0.11610220,3029.41596383,66,0
9219.25494196,9219.25500000,0.00000000,752.01727295,0.00000000,3031.12193805,66,2
9219.47242840,9219.45300000,0.00000000,756.83160400,0.00000000,3031.33002486,66,2
9220.11184102,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94027000,66,4
9220.65264542,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45461304,66,4
9226.24508330,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67531118,66,4
9226.57052076,9226.57100000,0.00000000,915.32592773,0.00000000,3037.97350945,66,2
9227.79154463,9227.79200000,942.87272185,942.86243656,0.04749766,3039.08665505,66,0
9183.93546136,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9232.65050242,9232.65100000,1053.28829681,1053.27692168,0.02159916,3043.42746574,66,0
9183.93546136,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9233.64328719,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29639405,66,4
9234.25367643,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82759892,66,4
9235.16686322,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61792422,66,2
9236.08755158,9236.08500000,1132.11983127,1132.17866862,0.03722306,3046.40883240,66,0
9238.34250372,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32473943,66,2
9238.50880458,9238.50500000,1188.11190178,1188.20019152,0.20501868,3048.46448458,66,0
9238.96071748,9238.96000000,1198.66483814,1198.68150506,0.02037299,3048.84343685,66,0
9239.91570879,9239.91400000,1220.85741107,1220.89721714,0.06598295,3049.64075525,66,0
9240.56969988,9240.57000000,1236.15217455,1236.14517118,0.04755025,3050.18336676,66,0
9240.91663278,9240.91600000,1244.22947228,1244.24425066,0.02146921,3050.47004454,66,0
9242.95541542,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13875808,66,5
9243.75910587,9243.75900000,1310.87765920,1310.88015051,0.03186917,3052.78825622,66,0
9183.93546136,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9245.24621824,9245.24700000,1345.96185320,1345.94338595,0.03313700,3053.97908626,66,0
9245.59031420,9245.59100000,1354.09165383,1354.07543901,0.02964297,3054.25241155,66,0
9246.60017649,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05029275,66,4
9247.23221451,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54578597,66,4
9247.44265098,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.71013575,66,4
9249.87483375,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58681216,66,4
9250.53184272,9250.52200000,0.00000000,1471.73490648,0.04061490,3058.08647800,66,0
9251.10358977,9251.10200000,1485.39494788,1485.43312745,0.01304210,3058.51817916,66,0
9252.64703092,9252.62400000,0.00000000,1522.58962510,0.09983173,3059.67374988,66,0
9253.69919727,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45103529,66,4
9253.94717957,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63303193,66,4
9254.80137798,9254.80200000,1574.69980371,1574.68471050,0.05144575,3061.25594774,66,0
9255.14328500,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50439087,66,4
9256.04892497,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15696233,66,2
9256.25321064,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30330156,66,4
9256.52207390,9256.51900000,1616.47234325,1616.54729717,0.02919685,3062.49523626,66,0
9258.59274636,9258.59300000,1667.18666905,1667.18044691,0.15190523,3063.95588286,66,0
9259.72416308,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.74056362,66,4
9183.93546136,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9261.61129980,9261.61000000,1741.53550132,1741.56767400,0.02048241,3066.02571892,66,0
9262.97954072,9262.97900000,1775.49268988,1775.50613077,0.00948382,3066.93998275,66,0
9265.53781326,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.60890150,66,2
9266.63950677,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31080061,66,4
9267.01477604,9267.01600000,1876.45513775,1876.42433556,0.01133778,3069.54722218,66,0
9267.55322852,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88522932,66,4
9267.88256335,9267.88000000,1898.23009567,1898.29479296,0.01923794,3070.09026829,66,0
9183.93546136,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9270.19991372,9270.20200000,1957.04056505,1956.98753580,0.04081829,3071.50891223,66,0
9271.18210187,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09634448,66,4
9271.47139594,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26771174,66,2
9271.76981606,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44371631,66,4
9273.11381683,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.22665884,66,2
9183.93546136,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9275.50492518,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.57970808,66,4
9277.37644617,9277.34900000,0.00000000,2141.54692172,0.15205727,3075.60247793,66,0
9183.93546136,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9281.06022614,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52021493,66,4
9281.59109545,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78594114,66,5
9281.70743298,9281.70900000,2255.10967942,2255.06830605,0.25421593,3077.84375142,66,0
9183.93546136,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9284.60601041,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24301163,66,5
9284.79916069,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.33330486,66,2
9183.93546136,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9287.37015253,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.49948144,66,2
9288.25602918,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88573287,66,4
9288.47795083,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.98122727,66,4
9288.63975813,9288.63700000,2440.29944516,2440.37408943,0.07862579,3081.05047496,66,0
9291.43201071,9291.42900000,2516.24797707,2516.33029832,0.03321055,3082.20335735,66,0
9292.34334680,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.56180397,66,2
9293.68677909,9293.68500000,2578.19188908,2578.24094192,0.07148170,3083.07374022,66,0
9296.34788772,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.02958805,66,4
9296.85139459,9296.85700000,0.00000000,2666.04007714,0.07225771,3084.20155726,66,0
9298.01190279,9298.01100000,2698.46558838,2698.49090322,0.04240339,3084.58683434,66,0
9298.80407386,9298.81200000,0.00000000,2720.75126358,0.04003987,3084.84128614,66,0
9300.16518675,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26128282,66,2
9302.06904550,9302.06900000,2813.17398035,2813.17527711,0.02687367,3085.81228311,66,0
9304.26363436,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.39382928,66,4
9304.44537197,9304.44300000,2881.15836418,2881.22661762,0.18170250,3086.43935400,66,0
9305.10936584,9305.07500000,0.00000000,2900.36026394,0.03032885,3086.60227269,66,0
9305.99236870,9305.99200000,2925.87268535,2925.88336227,0.04138261,3086.81046019,66,0
9307.41435064,9307.41400000,2967.17676101,2967.18697574,0.02401071,3087.12526904,66,0
9307.78760450,9307.78700000,2978.05116145,2978.06879904,0.02875730,3087.20366716,66,0
9310.38570889,9310.38500000,3054.29166802,3054.31259150,0.01782785,3087.69994607,66,0
9183.93546136,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9315.16796848,9315.18000000,0.00000000,3196.95283445,0.09649556,3088.38011898,66,0
9183.93546136,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9183.93546136,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9323.11339404,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.79947814,66,5
9324.24661967,9324.24700000,3476.58748652,3476.57551148,0.02095346,3088.78278762,66,0
9324.57642788,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.77419792,66,2
9324.72031862,9324.71800000,3491.43870335,3491.51187171,0.03503797,3088.76991456,66,0
9325.77187572,9325.77200000,3524.78718712,3524.78324441,0.05855834,3088.72879290,66,0
9183.93546136,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9327.51142563,9327.51200000,3580.21758995,3580.19920703,0.03496587,3088.62225469,66,0
9183.93546136,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.13796350,66,4
9330.80594136,9330.80600000,3686.57361142,3686.57170119,0.03202052,3088.28513765,66,0
9331.29734642,9331.29400000,3702.49678146,3702.60605204,0.03322197,3088.21926330,66,0
9332.00482176,9332.00500000,3725.75271688,3725.74687272,0.03553017,3088.11726383,66,0
9333.25921363,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.91516685,66,4
9334.22861541,9334.22900000,3799.10278404,3799.09002490,0.04576753,3087.74005305,66,0
9334.66378709,9334.66400000,3813.55155785,3813.54447736,0.02480429,3087.65606936,66,0
9334.93204958,9334.93200000,3822.47066643,3822.47231758,0.04679766,3087.60261451,66,0
9336.94799043,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.15926949,66,5
9338.04268156,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.88720908,66,4
9340.13190770,9340.13900000,0.00000000,3998.27330051,0.06780688,3086.30528979,66,0
9341.31420614,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.93873253,66,4
9342.40979236,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.57449552,66,4
9325.77856586,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68050245,65,4
9326.12434241,9326.10900000,0.00000000,18.00000000,0.00000000,3097.06902047,65,4
9327.50779949,9327.51200000,46.15288894,46.06759779,0.33048578,3098.61876494,65,0
9327.80053278,9327.81200000,0.00000000,52.00000000,0.00000000,3098.94466578,65,4
9330.79409852,9330.80600000,0.00000000,113.00000000,0.00000000,3102.26227192,65,4
9331.28316435,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80032488,65,4
9332.00408972,9332.00500000,137.79711594,137.77846825,0.02448616,3103.59248693,65,0
9334.20759055,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99427264,65,4
9334.64477919,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46828642,65,4
9334.93602428,9334.93200000,0.00000000,198.00000000,0.00000000,3106.78356009,65,4
9336.92161435,9336.93000000,0.00000000,239.00000000,0.00000000,3108.92218920,65,4
9338.03197696,9338.03300000,0.00000000,262.00000000,0.00000000,3110.10989079,65,4
9340.14912085,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35796991,65,4
9341.73091426,9341.75000000,0.00000000,339.00000000,0.00000000,3114.02332005,65,4
9343.30750315,9343.28000000,0.00000000,372.00000000,0.00000000,3115.67093490,65,4
9344.35566821,9344.36500000,0.00000000,394.00000000,0.00000000,3116.75949859,65,4
9345.21153426,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64428599,65,4
9348.14763081,9348.13000000,0.00000000,474.00000000,0.00000000,3120.65157910,65,4
9349.23213760,9349.22400000,0.00000000,497.00000000,0.00000000,3121.75131236,65,4
9350.36108746,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88970745,65,4
9325.23473489,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.06834812,65,4
9352.42363527,9352.44200000,0.00000000,565.00000000,0.00000000,3124.95250337,65,4
9352.79764298,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32418566,65,4
9354.67451851,9354.67300000,613.21853055,613.25115345,0.02423943,3127.17853515,65,0
9355.91955233,9355.66200000,0.00000000,640.03665535,0.18526226,3128.39799280,65,0
9355.91781312,9355.91500000,639.94274934,640.00336865,0.15231216,3128.39648457,65,0
9325.23473489,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.06834812,65,4
9359.02103299,9358.99500000,0.00000000,707.10058594,0.00000000,3131.40028968,65,2
9360.52764509,9360.52500000,739.78624523,739.84382342,0.02759046,3132.83971656,65,0
9362.66042441,9362.65700000,786.32443047,786.39936072,0.01223490,3134.85653608,65,0
9363.43832775,9363.43900000,803.44139909,803.42666382,0.01075095,3135.58543401,65,0
9363.91857208,9363.91800000,813.94652124,813.95907463,0.03855978,3136.03395968,65,0
9364.47594180,9364.48500000,0.00000000,826.21312798,0.07759327,3136.55355004,65,0
9365.82568303,9365.81700000,0.00000000,855.91989852,0.10255150,3137.80311185,65,0
9366.41862470,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34879190,65,4
9366.99077801,9367.00300000,0.00000000,881.63893871,0.01697997,3138.87344813,65,0
9367.95600859,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75431867,65,4
9325.23473489,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.06834812,65,4
9373.47071701,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68357249,65,4
9377.28267834,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98553092,65,5
9380.35872658,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58548505,65,4
9381.43296651,9381.42700000,0.00000000,1206.57549879,0.03421554,3151.47962384,65,0
9382.36705340,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.25121468,65,4
9382.97687526,9382.97700000,1242.00285493,1241.99998555,0.03959955,3152.75143930,65,0
9325.23473489,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.06834812,65,4
9385.44647103,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75563126,65,4
9387.72903474,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57246638,65,4
9388.47625344,9388.47600000,1369.40061278,1369.40652656,0.00789337,3157.15934538,65,0
9389.55566051,9389.55600000,1394.64125759,1394.63331120,0.02036502,3158.00128148,65,0
9391.12346358,9391.11000000,0.00000000,1431.41832118,0.03086523,3159.21071045,65,0
9391.61587890,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58701351,65,4
9392.74842852,9392.74900000,1469.69073268,1469.67724168,0.08450853,3160.44562364,65,0
9393.39796121,9393.41400000,0.00000000,1485.04574441,0.13101043,3160.93509115,65,0
9393.64962271,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12371113,65,4
9394.66222586,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87823749,65,4
9395.76864908,9395.76900000,1541.29467078,1541.28631794,0.02610548,3162.69407146,65,0
9398.01699081,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32679680,65,4
9399.89098883,9399.89600000,1640.13513704,1640.01442388,0.04264581,3165.65956886,65,0
9400.76080527,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26983430,65,4
9401.83394603,9401.83200000,1686.89109811,1686.93824270,0.04135596,3167.01439947,65,0
9325.23473489,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.06834812,65,4
9325.23473489,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.06834812,65,4
9325.23473489,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.06834812,65,4
9325.23473489,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.06834812,65,4
9325.23473489,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.06834812,65,4
9406.47285469,9406.49300000,0.00000000,1800.10179974,0.14186486,3170.13704881,65,0
9406.85730084,9406.85600000,1809.50552258,1809.53750834,0.03749788,3170.38817980,65,0
9408.21500022,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26731972,65,4
9408.99057320,9408.98100000,0.00000000,1862.17051520,0.10264846,3171.76291828,65,0
9410.07292562,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44666335,65,4
9411.21756158,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15966410,65,2
9412.73521659,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08884466,65,2
9412.88337673,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17855872,65,2
9325.23473489,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.06834812,65,4
9415.18723127,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55049806,65,4
9415.89986414,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96599434,65,4
9416.54118515,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33628644,65,2
9417.04458513,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.62452364,65,4
9325.23473489,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.06834812,65,4
9418.10074694,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.22229352,65,4
9419.25634831,9419.25600000,2120.30987461,2120.31877956,0.01539264,3177.86504363,65,0
9420.25859258,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.41390449,65,4
9420.49244081,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.54061920,65,5
9421.50369676,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.08307301,65,5
9325.23473489,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.06834812,65,4
9422.27927813,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.49299899,65,4
9422.74366333,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73588820,65,4
9423.08933334,9423.08500000,2218.82731223,2218.93950551,0.03968980,3179.91533583,65,0
9424.81836976,9424.82000000,2263.87896804,2263.83651821,0.04115643,3180.79727484,65,0
9425.89760548,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.33407277,65,4
9430.05134876,9430.05100000,2401.34300455,2401.35225551,0.01939681,3183.29819906,65,0
9431.38387941,9431.38100000,2436.70518790,2436.78191535,0.07252743,3183.89357595,65,0
9432.02914320,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.17567067,65,4
9432.93738163,9432.93900000,2478.33183310,2478.28845696,0.00915674,3184.56554386,65,0
9433.63444067,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85946407,65,5
9435.84427464,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75842721,65,1
9436.41402686,9436.43100000,0.00000000,2572.05379256,0.10807951,3185.98211934,65,0
9438.00786401,9437.99500000,0.00000000,2615.44070881,0.05820014,3186.58998589,65,0
9438.83041764,9438.83000000,2637.90578048,2637.91721733,0.04776507,3186.89304090,65,0
9325.23473489,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.06834812,65,4
9441.99108255,9442.01500000,0.00000000,2725.02453868,0.11381928,3187.99108679,65,0
9442.85445196,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.27197752,65,5
9443.86654387,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.59066850,65,2
9444.13354176,9444.13400000,2784.67338525,2784.66057473,0.04311300,3188.67272257,65,0
9444.71872375,9444.71900000,2801.04773105,2801.03998928,0.03532531,3188.84995659,65,0
