wlc,wll,posc,posm,posme,posmy,order,flag
5633.76125771,5633.76116567,2854.04888389,2854.05321254,0.07147758,353.57898509,109,0
5634.02054394,5634.02025250,2866.24527432,2866.25900598,0.05115633,353.53272807,109,0
5635.95539959,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09498467,109,4
5638.34094046,5638.34174409,3072.91189291,3072.87285011,0.04492033,352.32257818,109,0
5641.87461441,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67840981,109,2
5644.15924604,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27685225,109,3
5647.50603371,5647.50657854,3534.02360074,3533.99517178,0.07409067,346.70672370,109,0
5656.37236975,5656.37243286,4015.58348171,4015.57990924,0.05109917,336.52307026,109,0
5656.97188911,5656.97114246,4049.58823876,4049.63078490,0.06549062,335.63515117,109,0
5657.17667212,5657.17763466,4061.36634999,4061.31139528,0.05735230,335.32544076,109,0
5622.33772896,5622.33737420,342.13666259,342.14885798,0.01980520,343.28791993,108,0
5623.07596808,5623.07526466,367.53648902,367.56073385,0.00870367,344.39939119,108,0
5624.10948256,5624.10962555,403.24971281,403.24476693,0.02403545,345.93958620,108,0
5626.55763996,5626.55751558,488.29604984,488.30038973,0.03907451,349.51387966,108,0
5629.35735483,5629.35671480,586.46141924,586.48397774,0.01329110,353.47007977,108,0
5629.93891635,5629.93537512,0.00000000,607.00000000,0.00000000,354.27376460,108,4
5630.54226095,5630.55028386,0.00000000,628.33592452,0.01083064,355.10113804,108,0
5633.76121799,5633.76116567,742.98008375,742.98195819,0.05310278,359.39972757,108,0
5634.01260934,5634.02025250,0.00000000,752.00000000,0.00000000,359.72732220,108,4
5635.95679895,5635.95494582,0.00000000,822.00000000,0.00000000,362.21793505,108,4
5638.34076449,5638.34174409,908.59717439,908.56142009,0.01655804,365.16977033,108,0
5641.86363231,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31953954,108,4
5644.15727990,5644.15637265,1123.24799046,1123.28188136,0.03447608,371.88055076,108,0
5647.50624386,5647.50657854,1249.30327614,1249.29059320,0.01894924,375.41282284,108,0
5656.37262996,5656.37243286,1592.04695756,1592.05473293,0.04442595,383.50111819,108,0
5656.97221581,5656.97114246,1615.69932839,1615.74179349,0.03251246,383.97792381,108,0
5657.17667075,5657.17763466,1623.87313916,1623.83496382,0.04270586,384.13839967,108,0
5659.09094133,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58789297,108,4
5659.31192364,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74896809,108,2
5659.83405531,5659.83464633,1729.77512446,1729.75141368,0.04606035,386.12425975,108,0
5660.63738657,5660.63867353,1762.09470983,1762.04287927,0.11074378,386.68745200,108,0
5661.28087920,5661.28031865,1787.97723773,1787.99988639,0.07131864,387.12585090,108,0
5665.80711173,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88086465,108,4
5667.36523441,5667.36493018,2037.67649096,2037.68917022,0.03309892,390.69125967,108,0
5670.30900526,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02041207,108,2
5671.00926447,5671.00932011,2191.12900546,2191.12663836,0.04919175,392.29648235,108,0
5674.60685035,5674.60806540,2345.75680044,2345.70406911,0.03291766,393.46268591,108,0
5675.82872565,5675.82797514,2398.89794609,2398.93076426,0.06373777,393.75948992,108,0
5677.96649009,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15280113,108,4
5678.86724859,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26925012,108,4
5679.63201401,5679.63138466,2567.10696097,2567.13511360,0.06831107,394.34465628,108,0
5681.95034500,5681.94990032,2671.58660205,2671.60679124,0.03612350,394.43828935,108,0
5684.02283047,5684.02412194,2766.39642005,2766.33699632,0.04510072,394.34446908,108,0
5686.78904097,5686.78943879,2894.83254409,2894.81389878,0.04836222,393.94564505,108,0
5688.03406315,5688.03601426,2953.50319351,2953.41094369,0.04030703,393.65993963,108,0
5612.21072261,5689.67778443,0.00000000,-1.00000000,0.00000000,327.13748091,108,4
5691.74863629,5691.74094909,0.00000000,3131.37116517,0.11560484,392.39364998,108,0
5692.92133840,5692.92157014,3188.57957351,3188.56822488,0.04691874,391.85932354,108,0
5693.75679838,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43775592,108,2
5696.42273896,5696.42246325,3362.36373088,3362.37760531,0.05288824,389.85558419,108,0
5696.76492302,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62569942,108,3
5701.45722215,5701.45711291,3620.98154377,3620.98727239,0.06887598,385.81608724,108,0
5704.43315907,5704.43343643,3779.20244146,3779.18750153,0.05646185,382.72132272,108,0
5705.59338698,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36131518,108,4
5706.21851539,5706.21787769,3876.09427959,3876.12919651,0.05402184,380.59108181,108,0
5706.91301066,5706.91295625,3914.28883136,3914.29183077,0.06558441,379.70374767,108,0
5707.10394781,5707.10380062,3924.81943011,3924.82755819,0.06575344,379.45392883,108,0
5707.23367995,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28265864,108,5
5708.26955051,5708.26890213,3989.54170612,3989.57792930,0.05385032,377.87253280,108,0
5708.88222165,5708.88252202,4023.91128421,4023.89440807,0.08281583,377.00230344,108,0
5674.61900340,5674.60806540,0.00000000,333.00000000,0.00000000,383.67796940,107,4
5675.82906352,5675.82797514,374.21274157,374.24994146,0.02885258,385.48712717,107,0
5677.94954108,5677.96135279,0.00000000,447.00000000,0.00000000,388.59935594,107,5
5678.87746825,5678.86758684,0.00000000,479.00000000,0.00000000,389.93659716,107,4
5679.62915870,5679.63138466,0.00000000,505.00000000,0.00000000,391.00884233,107,4
5681.95031303,5681.94990032,585.72143987,585.73585459,0.03591230,394.25691320,107,0
5684.02371304,5684.02412194,658.44065838,658.42627076,0.04418782,397.07586756,107,0
5686.78939556,5686.78943879,756.26304268,756.26150553,0.01993737,400.71226116,107,0
5688.03469445,5688.03601426,800.70181594,800.65465767,0.03515664,402.30262829,107,0
5689.69000655,5689.67778443,0.00000000,860.00000000,0.00000000,404.37049141,107,4
5691.73944382,5691.74094909,0.00000000,934.00000000,0.00000000,406.85578633,107,4
5664.66959544,5692.92157014,0.00000000,-1.00000000,0.00000000,367.89304776,107,4
5693.75382474,5693.75300759,1007.30692796,1007.33679212,0.01645055,409.21676712,107,0
5696.42362854,5696.42246325,1105.38989649,1105.43294208,0.00978000,412.21606356,107,0
5696.76354790,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58717353,107,4
5701.45740971,5701.45711291,1293.39810003,1293.40930669,0.01637157,417.45586678,107,0
5664.66959544,5704.43343643,0.00000000,-1.00000000,0.00000000,367.89304776,107,4
5705.59443394,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33477726,107,4
5706.22006080,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88635257,107,3
5706.91327709,5706.91295625,1501.83999461,1501.85240495,0.04160662,422.48644243,107,0
5707.10834969,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65329727,107,2
5707.23802279,5707.23610957,1514.35302422,1514.42713122,0.12485252,422.76370052,107,0
5708.27099192,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62803773,107,3
5708.59110094,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89056075,107,4
5708.88332346,5708.88252202,1578.36318482,1578.39446845,0.01915433,424.12791683,107,0
5711.08072960,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84448522,107,3
5715.79525969,5715.79539480,1852.69426105,1852.68880830,0.03213456,429.10249581,107,0
5664.66959544,5716.81371325,0.00000000,-1.00000000,0.00000000,367.89304776,107,4
5717.28465838,5717.28453304,1913.02971055,1913.03480881,0.05269776,430.00643793,107,0
5718.46374368,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67767372,107,2
5718.86693761,5718.86611698,1977.61188441,1977.64553758,0.02885525,430.89810519,107,0
5723.16221225,5723.16414831,2155.84663886,2155.76542106,0.05680220,432.94840638,107,0
5723.82546588,5723.82536175,2183.62721124,2183.63159597,0.03241675,433.21501488,107,0
5725.22987101,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73415477,107,4
5726.68136269,5726.68313787,2304.92204505,2304.84609315,0.06716528,434.20422297,107,0
5727.89985812,5727.90063236,2357.18493316,2357.15158660,0.05508456,434.54543227,107,0
5730.52340579,5730.52324654,2471.04647062,2471.05343937,0.05920044,435.10978456,107,0
5731.60847469,5731.60889468,2518.70684772,2518.68835224,0.03987719,435.27316846,107,0
5732.48798159,5732.48765421,2557.50541356,2557.51990617,0.06246274,435.37465900,107,0
5733.07453447,5733.07267343,2583.45141297,2583.53410833,0.04957568,435.42672284,107,0
5733.45901226,5733.45920737,2600.64482868,2600.63613897,0.03226648,435.45398772,107,0
5733.90788728,5733.90793765,2620.65785406,2620.65560442,0.03979556,435.47888632,107,0
5734.32011402,5734.32015920,2639.09118674,2639.08916375,0.05842306,435.49511889,107,0
5735.94582830,5735.94715084,2712.32874074,2712.26889439,0.03634984,435.49624491,107,0
5737.98399022,5737.98395183,2805.10273057,2805.10449110,0.05775124,435.35209259,107,0
5738.86553720,5738.86428527,2845.58928851,2845.64703695,0.04919745,435.23805016,107,0
5741.31153226,5741.31325983,2959.46361904,2959.38261009,0.03190422,434.75229636,107,0
5664.66959544,5742.91452316,0.00000000,-1.00000000,0.00000000,367.89304776,107,4
5744.36436825,5744.36087967,0.00000000,3104.07827513,0.06772881,433.78079787,107,0
5746.72150556,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73724958,107,5
5752.14983070,5752.15020155,3488.31172083,3488.29285268,0.05501599,429.27825916,107,0
5753.33121289,5753.33191037,3548.71619890,3548.68038281,0.05211172,428.31630356,107,0
5756.75455725,5756.75518761,3727.16833021,3727.13497624,0.06270061,425.06944264,107,0
5757.20221967,5757.20231135,3750.87410359,3750.86923281,0.05265801,424.59208996,107,0
5758.46628486,5758.46862734,3818.51143432,3818.38557050,0.08039157,423.17569730,107,0
5758.91051194,5758.91081405,3842.31945413,3842.30315896,0.06025359,422.65317946,107,0
5759.74033889,5759.74052727,3887.24613693,3887.23589493,0.05692492,421.64217255,107,0
5759.95572278,5759.95488465,3898.91355629,3898.95922481,0.07335154,421.37208344,107,0
5762.04862569,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57984993,107,1
5723.82455566,5723.82536175,187.92087771,187.89408646,0.02668089,418.55774986,106,0
5725.23801379,5725.23576053,0.00000000,235.00000000,0.00000000,420.74860005,106,4
5726.67204933,5726.68313787,0.00000000,283.00000000,0.00000000,422.93828679,106,5
5727.89149332,5727.90063236,0.00000000,324.00000000,0.00000000,424.77446988,106,5
5730.52381555,5730.52324654,413.05682059,413.07616719,0.03678581,428.65520402,106,0
5731.60802303,5731.60889468,450.04204173,450.01228867,0.04283475,430.22077153,106,0
5732.48522214,5732.48765421,0.00000000,480.00000000,0.00000000,431.47301811,106,4
5733.07626270,5733.07267343,500.12589276,500.24902008,0.04356700,432.30905624,106,0
5733.45905980,5733.45920737,513.39972463,513.39465593,0.02200032,432.84769641,106,0
5734.32181585,5734.32015920,543.01880750,543.07589196,0.02275432,434.05196469,106,0
5735.94519091,5735.94715084,599.24585633,599.17793859,0.03153658,436.28309802,106,0
5737.98492990,5737.98395183,0.00000000,670.13195801,0.00000000,439.02035267,106,2
5738.86503927,5738.86428527,700.88155429,700.90797457,0.05566955,440.17826417,106,0
5741.31208885,5741.31325983,787.06684639,787.02544244,0.03763968,443.32390641,106,0
5742.91428678,5742.91452316,843.85046408,843.84205591,0.03092997,445.32307426,106,0
5744.36475657,5744.36087967,0.00000000,895.59504698,0.03919138,447.09134423,106,0
5718.11800203,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40566740,106,4
5752.14972799,5752.15020155,1178.47086090,1178.45338171,0.01547716,455.86733202,106,0
5753.33229255,5753.33191037,1222.19878675,1222.21296627,0.03470427,457.09078287,106,0
5756.75551061,5756.75518761,1350.13800702,1350.15016591,0.03543841,460.46130087,106,0
5757.20240957,5757.20231135,1366.98640443,1366.99010939,0.05327583,460.88203704,106,0
5758.46822227,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04926082,106,2
5758.91048132,5758.91081405,1431.67770114,1431.66505872,0.02889822,462.44834394,106,0
5759.74058185,5759.74052727,1463.26625640,1463.26833848,0.02523871,463.18511042,106,0
5759.95508937,5759.95488465,1471.44805656,1471.45587451,0.01061796,463.37292300,106,0
5762.05410726,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15330574,106,4
5765.24665669,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65569712,106,4
5766.98255751,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90891921,106,3
5769.05078234,5769.05189138,1826.27733441,1826.23312687,0.03018291,470.29985462,106,0
5718.11800203,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40566740,106,4
5779.16015486,5779.16077357,2239.87810799,2239.85210596,0.05184891,475.38397773,106,0
5782.19334719,5782.19320820,2368.40127628,2368.40721752,0.02833739,476.30754649,106,0
5783.54904040,5783.54915091,2426.60045036,2426.59568909,0.02224016,476.62316701,106,0
5718.11800203,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40566740,106,4
5784.41312828,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79203942,106,2
5785.72582147,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99941980,106,4
5785.88773852,5785.89394159,0.00000000,2528.07090275,0.05059418,477.02083596,106,0
5786.63970716,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10815036,106,4
5788.85372557,5788.85276156,2658.78519757,2658.82809017,0.05624272,477.24691614,106,0
5789.19678980,5789.19706340,2674.12163305,2674.10943235,0.06094783,477.25228988,106,0
5790.18444910,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24304300,106,2
5790.31695137,5790.30925961,0.00000000,2724.24190902,0.12018901,477.23898552,106,0
5793.35609664,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95800369,106,1
5793.61912777,5793.61857453,2874.11704980,2874.14243950,0.05965711,476.91631551,106,0
5795.39408256,5795.39421812,2956.06912873,2956.06283402,0.05597802,476.56077452,106,0
5798.12786891,5798.12774705,3084.22865600,3084.23442558,0.05379733,475.75033832,106,0
5800.13958215,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94110221,106,3
5718.11800203,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40566740,106,4
5802.20402031,5802.20474992,3280.08416443,3280.04857912,0.05921650,473.91323650,106,0
5802.38546439,5802.38575718,3288.91881267,3288.90451220,0.05777876,473.81303508,106,0
5803.09901405,5803.09967027,3323.88062560,3323.84840405,0.06007524,473.40320325,106,0
5803.71442083,5803.71463265,3354.14892533,3354.13847374,0.05426136,473.02928984,106,0
5804.56045386,5804.55747156,0.00000000,3396.01368787,0.07680396,472.48382025,106,0
5806.80418017,5806.80372744,3508.45042040,3508.47331457,0.05564857,470.85495129,106,0
5810.91804483,5810.92183458,0.00000000,3720.09875237,0.04499600,467.14172347,106,0
5811.17668560,5811.17679331,3733.67907981,3733.67342667,0.06966169,466.87464877,106,0
5815.43359999,5815.43325081,3961.38322854,3961.40228980,0.05868981,461.87475388,106,0
5816.03050358,5816.03027047,3994.06696900,3994.07976161,0.05326760,461.07685571,106,0
5782.19384157,5782.19320820,315.47451957,315.49564417,0.01475725,466.54334402,105,0
5783.54996369,5783.54915091,0.00000000,360.85119629,0.00000000,468.55091126,105,2
5784.41061286,5784.41034003,389.71019935,389.71936868,0.03814388,469.80849318,105,0
5785.72494348,5785.72364574,0.00000000,434.00000000,0.00000000,471.70694862,105,4
5785.88492528,5785.89394159,0.00000000,439.40213013,0.00000000,471.93602557,105,2
5786.67131863,5786.63191858,0.00000000,466.00000000,0.00000000,473.05588436,105,4
5788.85502167,5788.85276156,540.16251016,540.23964807,0.04502128,476.11107701,105,0
5789.19661762,5789.19706340,551.92582000,551.91058542,0.02775175,476.58192621,105,0
5790.18319124,5790.17229772,0.00000000,585.68035889,0.00000000,477.92987120,105,2
5790.31887812,5790.30925961,0.00000000,590.33440949,0.25935615,478.11395678,105,0
5793.35666104,5793.35449999,695.05437336,695.12933837,0.17369442,482.15100270,105,0
5793.61965631,5793.61857453,704.21509043,704.25266196,0.01988681,482.49267928,105,0
5795.39320435,5795.39421812,766.06849598,766.03306249,0.04064685,484.76518574,105,0
5798.12452560,5798.12774705,0.00000000,862.00000000,0.00000000,488.15276692,105,5
5800.12726159,5800.13674926,0.00000000,933.00000000,0.00000000,490.54753516,105,4
5772.58421729,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50407723,105,4
5802.19811923,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94261091,105,4
5802.38590807,5802.38575718,1013.74716416,1013.75258185,0.03253427,493.15603871,105,0
5803.09965317,5803.09967027,1039.41664779,1039.41603179,0.04413443,493.95936087,105,0
5772.58421729,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50407723,105,4
5804.55598172,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56668886,105,4
5806.80431920,5806.80372744,1173.78606271,1173.80769240,0.03763839,497.96400095,105,0
5810.91797169,5810.92183458,0.00000000,1325.49181665,0.01146160,502.07635110,105,0
5811.17744873,5811.17679331,1335.12555514,1335.14995723,0.04681247,502.32356433,105,0
5815.43369565,5815.43325081,1495.09726187,1495.11414202,0.04228862,506.16337884,105,0
5816.02963748,5816.03027047,1517.78009715,1517.75601851,0.04100939,506.66807764,105,0
5818.38048570,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57736375,105,2
5819.52564535,5819.52463472,1651.78006085,1651.81913195,0.04806119,509.45930558,105,0
5820.62671643,5820.63060754,0.00000000,1694.49795280,0.04602773,510.27712800,105,0
5822.22903647,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41314769,105,4
5822.64480205,5822.64218283,1773.19378160,1773.29654661,0.02987153,511.69730550,105,0
5823.49378652,5823.49361903,1806.66323843,1806.66983766,0.04003091,512.26367953,105,0
5826.97474191,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38853625,105,4
5827.78480784,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83620877,105,3
5830.63966408,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26791846,105,2
