wlc,wll,posc,posm,posme,posmy,order,flag
5322.57771228,5322.58506243,0.00000000,2044.42574839,0.05031995,140.05809223,115,0
5323.09014371,5323.09117226,2067.22372878,2067.17796775,0.04591867,140.30274570,115,0
5329.24070175,5329.23954650,2345.82237750,2345.87568891,0.02663265,142.48865994,115,0
5329.50822700,5329.50683284,2358.17223795,2358.23669544,0.04052872,142.55081353,115,0
5334.35350191,5334.35382639,2585.75275873,2585.73728438,0.14398171,143.16582622,115,0
5335.30604052,5335.31118889,0.00000000,2631.32758155,0.09890520,143.16834616,115,0
5336.31115501,5336.31092129,2679.70645334,2679.71775013,0.03398257,143.12692299,115,0
5339.40764489,5339.40928397,2831.08873510,2831.00778250,0.20367140,142.70463596,115,0
5346.81872202,5346.81884915,3207.30368221,3207.29704028,0.02657348,139.73582457,115,0
5345.76030632,5345.76090720,1071.04944204,1071.02592276,0.03978434,157.06287987,114,0
5347.55508359,5347.55551695,1141.56582337,1141.54872299,0.06125815,159.10328436,114,0
5352.12452834,5352.12421964,1323.71899138,1323.73142903,0.05290465,163.93675186,114,0
5358.67702725,5358.67852254,1591.95085048,1591.88867429,0.05051053,169.90047671,114,0
5360.91677755,5360.91623848,1685.52928187,1685.55195554,0.01682765,171.65982745,114,0
5362.82690264,5362.82758764,1766.31786849,1766.28877090,0.14375037,173.04166726,114,0
5363.14807506,5363.14928770,1779.99489403,1779.94329494,0.03131804,173.26303209,114,0
5364.73784101,5364.73540052,1847.77005889,1847.87477595,0.09076251,174.31125011,114,0
5365.29518239,5365.29516102,1871.81791207,1871.81883158,0.03006795,174.65964642,114,0
5365.54338289,5365.54318990,1882.49971777,1882.50803529,0.03948192,174.81163182,114,0
5366.88798124,5366.89044008,1940.77860132,1940.67185826,0.08377154,175.60025952,114,0
5368.00260309,5368.00275931,1989.21827741,1989.21145316,0.06908460,176.20874605,114,0
5371.69163898,5371.69116463,2152.00271027,2152.02386969,0.05315769,177.91972503,114,0
5372.23004275,5372.23107971,2176.12646405,2176.08005483,0.03766547,178.12940142,114,0
5374.93126261,5374.92985608,2297.86596402,2297.92992468,0.04738740,179.02083821,114,0
5375.70773827,5375.70727790,2333.30195447,2333.32298665,0.04914642,179.22635274,114,0
5380.17802392,5380.17739641,2540.41614138,2540.44562614,0.04065410,179.94688483,114,0
5387.31080103,5387.31098334,2883.83905820,2883.83006176,0.02158308,179.32755081,114,0
5394.32741114,5394.32562200,3239.21525259,3239.30838302,0.05362557,176.30617487,114,0
5395.97357714,5395.97203295,3325.49138578,3325.57285356,0.06145837,175.20867020,114,0
5387.31101620,5387.31158177,850.26422756,850.24280357,0.03786297,187.25917373,113,0
5387.68572013,5387.68742762,864.51675227,864.45197029,0.11645227,187.73987779,113,0
5395.97187336,5395.97164916,1184.39389858,1184.40271003,0.06829320,197.54259977,113,0
5407.47773334,5407.47752630,1649.01347856,1649.02207378,0.03049789,208.29512852,113,0
5408.13481786,5408.13492511,1676.34950121,1676.34503409,0.02379053,208.79902099,113,0
5408.58580031,5408.58598220,1695.15962596,1695.15203135,0.05473744,209.13757028,113,0
5409.83586757,5409.83584324,1747.50834645,1747.50936877,0.02581970,210.04445804,113,0
5410.58498246,5410.58582797,1779.08195948,1779.04629306,0.10400866,210.56542613,113,0
5410.79799856,5410.79945038,1788.09827468,1788.03696396,0.07253749,210.71046318,113,0
5414.63040375,5414.63121959,1951.56148045,1951.52632155,0.03187922,213.07832058,113,0
5417.53939626,5417.53809788,2077.84134736,2077.89822066,0.07317462,214.55839972,113,0
5419.08997856,5419.23637365,0.00000000,2146.13538491,0.48047341,215.23061608,113,0
5420.55610489,5420.55604196,2211.19581405,2211.19861974,0.03349317,215.78861778,113,0
5420.88083454,5420.88026146,2225.66226552,2225.68785871,0.00731051,215.90185674,113,0
5423.02036840,5423.01854067,2321.75284078,2321.83550472,0.13438023,216.55152744,113,0
5423.85388282,5423.85395467,2359.62454343,2359.62127793,0.04216695,216.75842846,113,0
5425.77355231,5425.77521014,2447.48789416,2447.41163103,0.04118297,217.13364406,113,0
5426.21448291,5426.21512907,2467.74435951,2467.71455183,0.04693018,217.19941586,113,0
5426.85612201,5426.85689573,2497.41607159,2497.38022322,0.07305261,217.28133044,113,0
5427.58106596,5427.57833317,2530.90979164,2531.03695407,0.11824083,217.35386518,113,0
5427.87305614,5427.87300915,2544.63358511,2544.63577545,0.05707853,217.37702082,113,0
5428.90168392,5428.90086470,2592.70642267,2592.74486329,0.09056643,217.43051828,113,0
5430.36698662,5430.36568607,2661.79372793,2661.85536019,0.07032509,217.42980303,113,0
5434.34382493,5434.34039162,0.00000000,2852.89818359,0.07974684,216.95180644,113,0
5436.97932617,5436.97895308,2982.43947821,2982.45799446,0.03679783,216.22964100,113,0
5439.94102692,5439.94185051,3131.15431116,3131.11251294,0.12936169,215.00454230,113,0
5442.59861703,5442.59789043,3267.37562335,3267.41328026,0.06105400,213.50870195,113,0
5444.60939476,5444.61117459,3372.59425256,3372.50047002,0.07816939,212.11196979,113,0
5445.98326609,5445.98125555,3445.20382409,3445.31099543,0.05868425,211.01986793,113,0
5448.41758838,5448.41628585,3576.36690833,3576.43781540,0.10198979,208.79619323,113,0
5449.18427497,5449.18685677,3618.47912204,3618.33757635,0.14633023,208.01598303,113,0
5451.63608938,5451.63287680,0.00000000,3754.27740893,0.21506056,205.25223879,113,0
5436.97996728,5436.97840628,909.17543558,909.23446255,0.05585034,227.00940749,112,0
5442.59891527,5442.59872348,1124.13671852,1124.14414099,0.03577436,233.64778103,112,0
5443.50140973,5443.50172109,1159.16098674,1159.14888536,0.08148239,234.64525949,112,0
5445.98144564,5445.98231695,1256.09439756,1256.06015997,0.01576327,237.28444896,112,0
5449.18918175,5449.19068699,1383.09063850,1383.03061412,0.11121208,240.47033512,112,0
5449.41456604,5449.41658768,1392.10874739,1392.02804821,0.07998827,240.68439805,112,0
5454.93815053,5454.94000591,1615.51218785,1615.43613551,0.04283554,245.50349564,112,0
5455.72112316,5455.72042523,1647.55350766,1647.58222731,0.08928203,246.11844590,112,0
5456.76822254,5456.76929538,1690.82708857,1690.78270537,0.04675449,246.91378655,112,0
5457.10273104,5457.10306390,1704.64719484,1704.63340019,0.07585347,247.16124027,112,0
5458.28999435,5458.28956519,1753.96064871,1753.97853857,0.04659885,248.01306292,112,0
5462.40786219,5462.40709706,1927.47098257,1927.50357700,0.05028802,250.63946196,112,0
5462.80605449,5462.80552990,1944.46057825,1944.48297023,0.04564737,250.86559068,112,0
5464.63118147,5464.63042554,2022.74954219,2022.78212377,0.04595002,251.83719586,112,0
5466.39953777,5466.39821377,2099.33409251,2099.39175307,0.04136433,252.67463120,112,0
5470.72510916,5470.72468155,2290.09386367,2290.11295543,0.09537311,254.27314584,112,0
5471.27055825,5471.26775400,2314.38474562,2314.51035541,0.04677107,254.42757484,112,0
5471.96424235,5471.96351468,2345.60917974,2345.64190338,0.11288814,254.60814176,112,0
5476.01483170,5476.01318649,2530.05428783,2530.13017124,0.08619658,255.29878407,112,0
5477.81225304,5477.81301291,2613.53835230,2613.50290305,0.01334509,255.39786714,112,0
5479.01540562,5479.01704083,2669.95502599,2669.87811763,0.04828638,255.38970111,112,0
5479.89817818,5479.89975695,2711.59418709,2711.51949406,0.05608757,255.34472363,112,0
5481.16731634,5481.16666635,2771.78193228,2771.81294591,0.09879733,255.22094752,112,0
5484.86276298,5484.86239771,2950.43193367,2950.44982212,0.06545543,254.44679194,112,0
5485.40910749,5485.40838925,2977.22151413,2977.25682333,0.22261671,254.27803076,112,0
5487.14914505,5487.14788470,3063.30236765,3063.36515313,0.10377275,253.64306545,112,0
5489.76108923,5489.75830424,3194.61381144,3194.75530999,0.12701764,252.40110778,112,0
5491.54714201,5491.54698497,3286.12394720,3286.13203936,0.07223277,251.34275433,112,0
5492.74412051,5492.74383213,3348.09634953,3348.11135390,0.07118766,250.53396634,112,0
5501.62311776,5501.62633234,0.00000000,3828.28817646,0.10720155,241.77410938,112,0
5503.02290050,5503.02527870,3907.76669235,3907.63096997,0.09889644,239.90070010,112,0
5504.69853479,5504.69902404,4004.10663107,4004.07824382,0.07159348,237.46043574,112,0
5479.01961162,5479.01849609,652.60212548,652.64278469,0.06184023,257.06913327,111,0
5486.40628082,5486.40996946,925.97510718,925.83664085,0.08340900,266.22459750,111,0
5488.76762444,5488.76908783,1014.97963774,1014.92416766,0.12320595,268.94823587,111,0
5489.75816400,5489.75898766,1052.58151240,1052.55015837,0.05168065,270.05894496,111,0
5491.54770751,5491.54714877,1120.89847285,1120.91990055,0.05308421,272.01634166,111,0
5479.11336247,5492.89083534,0.00000000,656.05132884,143.10084031,257.19065775,111,0
5498.35468730,5498.35394037,1385.96323171,1385.99276871,0.06617477,278.84897849,111,0
5498.66961768,5498.66920798,1398.43981381,1398.45603927,0.05823138,279.14015695,111,0
5500.50039796,5500.50312260,1471.38026484,1471.27144051,0.03411247,280.78651495,111,0
5500.98950090,5500.98628979,1490.70051636,1490.82906547,0.06480162,281.21269610,111,0
5501.27616208,5501.27667402,1502.32659347,1502.30606433,0.08002265,281.45962114,111,0
5501.62803035,5501.62823822,1516.43438185,1516.42603458,0.01337040,281.76018607,111,0
5503.02330554,5503.02317390,1572.62961564,1572.63493747,0.14683967,282.92131737,111,0
5504.70021363,5504.69974825,1640.68098714,1640.69995562,0.02295528,284.25132197,111,0
5505.18269441,5505.18132919,1660.33236042,1660.38813382,0.01614829,284.62042251,111,0
5506.16837135,5506.16692550,1700.69853336,1700.75790169,0.06998882,285.35524610,111,0
5506.42440760,5506.42018649,0.00000000,1711.28277631,0.15209924,285.54195126,111,0
5507.00505279,5507.00486081,1735.17536929,1735.18328410,0.02034585,285.95843097,111,0
5507.88156576,5507.88264356,1771.44599884,1771.40136101,0.26254555,286.56965627,111,0
5508.59314681,5508.59366870,1800.94775125,1800.92605780,0.05204695,287.05013872,111,0
5510.83853494,5510.83792988,1894.77412938,1894.79957943,0.03711902,288.47120603,111,0
5514.92550945,5514.92440306,2068.51031742,2068.55788057,0.04335250,290.67014770,111,0
5517.70189187,5517.70233140,2188.88635905,2188.86715987,0.10264812,291.86143724,111,0
5517.34714489,5517.83986820,0.00000000,2173.39997519,0.11272090,291.72355465,111,0
5518.07812224,5518.07852102,2205.33666875,2205.31921221,0.02629168,292.00314109,111,0
5518.91355691,5518.91188424,2241.90146413,2241.97502163,0.11702098,292.30045951,111,0
5519.67179651,5519.67162235,2275.38075191,2275.38844404,0.02894393,292.54931293,111,0
5520.85938661,5520.86221008,2328.16077788,2328.03518176,0.02895514,292.89843061,111,0
5522.00927434,5522.01113544,2379.44484550,2379.36148553,0.09639457,293.18806445,111,0
5524.46218519,5524.46197258,2490.04007541,2490.04974575,0.05101469,293.64172283,111,0
5525.12437378,5525.12378545,2520.20157388,2520.22843530,0.11895868,293.72479356,111,0
5525.27745511,5525.28067309,2527.36719728,2527.22012470,0.09994586,293.74155224,111,0
5525.58013559,5525.58092504,2541.10122149,2541.06507843,0.02365956,293.77197598,111,0
5526.56933096,5526.56854400,2586.46197917,2586.49823633,0.06365082,293.84601495,111,0
5527.31218012,5527.31183740,2620.78770364,2620.80356884,0.06087104,293.87569647,111,0
5527.59315917,5527.59222488,2633.77931646,2633.82264705,0.07220035,293.88105034,111,0
5527.87037972,5527.87024339,2646.68547999,2646.69181469,0.01983243,293.88314525,111,0
5528.66029309,5528.65908158,2683.43882309,2683.49541851,0.03096870,293.87158519,111,0
5529.83684875,5529.83786208,2738.72395085,2738.67623587,0.04630130,293.80549522,111,0
5530.48762527,5530.48705833,2769.35520641,2769.38201177,0.04749500,293.74337215,111,0
5531.55874425,5531.55836180,2820.19900410,2820.21722409,0.09802008,293.60066550,111,0
5533.36895553,5533.36886251,2906.98759459,2906.99208050,0.04372616,293.24220917,111,0
5533.68364164,5533.68248537,2922.13003584,2922.18592760,0.09542654,293.16454120,111,0
5536.09275784,5536.09109162,3039.59012832,3039.67209574,0.06129799,292.41405128,111,0
5537.31405219,5537.31255701,3099.95047720,3100.02470065,0.07000587,291.92535095,111,0
5538.06488196,5538.06424982,3137.36453057,3137.39608808,0.04776352,291.58766451,111,0
5539.12957950,5539.12774732,3190.68111905,3190.77333567,0.07346875,291.05887046,111,0
5539.73146707,5539.73217008,3221.16773468,3221.13218372,0.06373661,290.73374174,111,0
5539.90870125,5539.90971735,3230.15229902,3230.10084619,0.11951596,290.63431262,111,0
5541.38104000,5541.37902955,3304.99346156,3305.09645705,0.15489917,289.74262707,111,0
5544.43555164,5544.43612237,3463.56723655,3463.53725397,0.02714999,287.50575507,111,0
5544.68376409,5544.68657336,3476.74270958,3476.59482321,0.08313059,287.30009848,111,0
5545.33038351,5545.33195131,3510.81060434,3510.72761669,0.11780890,286.74722480,111,0
5547.29156617,5547.29310744,3615.50652481,3615.42353623,0.06875468,284.91382646,111,0
5548.50947252,5548.50910216,3681.33153688,3681.35170304,0.09212705,283.65323973,111,0
5549.58364578,5549.58260402,3740.06588405,3740.12317127,0.08395769,282.46069460,111,0
5551.22412485,5551.22142818,3830.84310260,3830.99364453,0.12234750,280.48976882,111,0
5552.96336642,5552.96540606,3929.02323842,3928.90743489,0.02856067,278.19439097,111,0
5530.48748233,5530.48860691,712.66879104,712.62789423,0.04833792,297.43757030,110,0
5536.08833632,5536.09191523,918.68178642,918.54872241,0.23961269,304.56513788,110,0
5537.31328431,5537.31247981,964.18023344,964.21029720,0.05142638,306.04135216,110,0
5539.73134609,5539.73189073,1055.04324599,1055.02268959,0.03502182,308.86380160,110,0
5543.80072608,5543.80525067,0.00000000,1209.94476762,0.13390983,313.32792980,110,0
5544.68716842,5544.68832122,1244.09827779,1244.05382497,0.11548257,314.25101858,110,0
5544.96718748,5544.96880002,1254.92018425,1254.85792972,0.04775817,314.53889219,110,0
5545.32978719,5545.33101570,1268.91531812,1268.86781327,0.04644749,314.90894401,110,0
5547.29349568,5547.29332346,1345.13162830,1345.13834599,0.03804255,316.85924709,110,0
5548.50789294,5548.50799212,1392.64353253,1392.63964185,0.03007929,318.01887963,110,0
5549.58187322,5549.58186413,1434.87175084,1434.87210917,0.07151437,319.01432489,110,0
5550.26534691,5550.26447747,1461.81773883,1461.85211449,0.13237133,319.63270496,110,0
5550.99247885,5550.99672044,0.00000000,1490.66430325,0.05126451,320.27794361,110,0
5551.21985607,5551.22128028,1499.74467750,1499.68808377,0.07225335,320.47681026,110,0
5552.96647371,5552.96620920,1569.34407518,1569.35467076,0.05519255,321.96038314,110,0
5553.62436439,5553.62555248,1595.79554505,1595.74780978,0.15254184,322.49846922,110,0
5554.96647630,5554.96579958,1649.82285863,1649.85022834,0.06756359,323.56022916,110,0
5557.52248626,5557.52242240,1753.88200258,1753.88461813,0.04678129,325.44575380,110,0
5557.93982584,5557.93886471,1770.95816007,1770.99761387,0.19637087,325.73619498,110,0
5558.65170474,5558.65197577,1800.28434729,1800.27318136,0.06600563,326.22012442,110,0
5560.64060073,5560.52570021,0.00000000,1882.63284722,0.38893708,327.49386970,110,0
5562.68459578,5562.68405399,1968.13935889,1968.16215577,0.03217013,328.67948729,110,0
5566.86566655,5566.86504208,2146.03883988,2146.06572046,0.06992481,330.69695203,110,0
5568.37186375,5568.37194874,2211.18998735,2211.18629675,0.04164668,331.28368010,110,0
5568.88178067,5568.88066543,2233.31023076,2233.35878932,0.02899930,331.46487458,110,0
5569.34077318,5569.34152252,2253.40073438,2253.36802696,0.07057179,331.62028791,110,0
5571.25618406,5571.25956926,2337.60507959,2337.45563378,0.06403026,332.18935191,110,0
5571.60351415,5571.60211951,2352.73473907,2352.79641927,0.04861825,332.27852272,110,0
5575.46492959,5575.46540121,2525.65288273,2525.63152548,0.04341545,332.97083788,110,0
5577.23338179,5577.23384837,2606.18199557,2606.16063128,0.09374362,333.09756765,110,0
5577.88258286,5577.88246096,2635.94375486,2635.94936024,0.05258184,333.11292948,110,0
5579.41662488,5579.41661437,2706.85469878,2706.85518700,0.02905571,333.08107347,110,0
5580.07153029,5580.07289419,2737.41186717,2737.34822346,0.05552927,333.03776364,110,0
5580.42510420,5580.42493175,2753.85726488,2753.86532968,0.04899310,333.00687333,110,0
5588.71523072,5588.71577362,3152.97325933,3152.94633004,0.14838289,330.67892978,110,0
5591.73096982,5591.73357512,3304.41003811,3304.27776407,0.06050948,329.00661775,110,0
5592.42269651,5592.42245927,3339.46955717,3339.48166757,0.08827374,328.55582087,110,0
5593.44077400,5593.44036172,3391.64959942,3391.67082499,0.09320510,327.84478194,110,0
5595.31686494,5595.32069707,0.00000000,3489.00251507,0.09158535,326.38276916,110,0
5598.68380678,5598.68137048,3667.46166828,3667.59280990,0.06479167,323.24273947,110,0
5598.91552077,5598.91376995,3679.98417091,3680.07861015,0.16092145,323.00119440,110,0
5578.07830848,5578.07559359,599.65488830,599.75157815,0.08323724,332.72680109,109,0
5579.41543379,5579.41668840,647.54474443,647.49983682,0.03775255,334.56529224,109,0
5580.07758807,5580.07454255,671.11406810,671.22335236,0.23595862,335.46268105,109,0
5580.42522183,5580.42282840,683.62001314,683.70601188,0.04981496,335.93058214,109,0
5593.43998400,5593.44087734,1163.62035891,1163.58652740,0.08069139,351.68084573,109,0
5595.32358015,5595.32374412,1235.20915172,1235.20289075,0.15672099,353.65736178,109,0
5598.27972645,5598.27890918,1348.77398628,1348.80559455,0.11358015,356.59341850,109,0
5598.68083951,5598.68121599,1364.34731738,1364.33273025,0.09484832,356.97573387,109,0
5598.91385805,5599.03876225,0.00000000,1373.37064502,0.15788572,357.19616717,109,0
5601.75281814,5601.75231341,1484.18379546,1484.20363572,0.02647384,359.77359686,109,0
5602.61608412,5602.61564640,1518.18866307,1518.20593409,0.05732628,360.51770603,109,0
5602.82701447,5602.82740129,1526.54713517,1526.53185962,0.04326323,360.69657556,109,0
5603.75205097,5603.75417509,1563.23943654,1563.15517283,0.05534936,361.46778957,109,0
5604.44876498,5604.44838643,1590.81226593,1590.82733201,0.04549638,362.03367115,109,0
5607.98488539,5607.98224607,1732.68634634,1732.79321886,0.12196272,364.70890019,109,0
5608.24294598,5608.24293201,1743.23770881,1743.23827527,0.04167582,364.89066539,109,0
5609.72131983,5609.72041633,1803.36562738,1803.40253363,0.03846207,365.89745473,109,0
5611.80162672,5611.80172463,1888.82898402,1888.82494142,0.03212271,367.20926947,109,0
5615.77453530,5615.77331310,2054.50249925,2054.55401245,0.09649275,369.36068964,109,0
5620.91437167,5620.91359405,2274.33680988,2274.37054571,0.03933630,371.41306889,109,0
5621.37721217,5621.37666401,2294.45440168,2294.47824913,0.06982263,371.55522111,109,0
5624.53346404,5624.53372090,2433.07428954,2433.06290549,0.04800621,372.32721088,109,0
5625.77044750,5625.76742242,2487.96778557,2488.10287196,0.15287502,372.53316999,109,0
5626.16911500,5626.16904796,2505.92332192,2505.92632370,0.04544337,372.58760393,109,0
