wlc,wll,posc,posm,posme,posmy,order,flag
7645.71553462,7645.71496930,1884.35746713,1884.37467998,0.02733506,1874.54401252,80,0
7646.45035643,7646.44930394,1906.74917648,1906.78131552,0.05262171,1874.99275279,80,0
7651.00069447,7651.00069185,2046.91950590,2046.91958731,0.07337162,1877.60257615,80,0
7653.14003982,7653.13855474,2113.63395159,2113.68049806,0.03845283,1878.72654918,80,0
7654.33158272,7654.33178635,2151.11997296,2151.11356076,0.05774221,1879.32305954,80,0
7654.60345610,7654.60297294,2159.66442018,2159.67965211,0.04097088,1879.45615786,80,0
7656.23913026,7656.24098920,2211.48756375,2211.42854365,0.02241485,1880.23324089,80,0
7660.82533502,7660.82535985,2358.39981779,2358.39901456,0.02611118,1882.18764160,80,0
7668.39873512,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.64705055,80,2
7670.84659049,7670.84974023,2690.14882090,2690.04216266,0.08987897,1885.22336780,80,0
7576.68440695,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.70195033,80,4
7678.00748228,7678.00494051,2936.71444207,2936.80360434,0.06607106,1886.24338470,80,0
7576.68440695,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.70195033,80,4
7682.11099674,7682.11109386,3082.29915531,3082.29567351,0.06003094,1886.34803968,80,0
7683.56540579,7683.56566799,3134.63099531,3134.62152401,0.05487342,1886.29538905,80,0
7684.73961681,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.21730221,80,2
7694.02388323,7694.02535030,3523.88651676,3523.83022413,0.06538194,1884.39985409,80,0
7697.80545061,7697.80352745,3670.58802294,3670.66364518,0.06193739,1882.99339186,80,0
7699.12088448,7699.12119045,3722.61222983,3722.60009930,0.06446773,1882.40486896,80,0
7699.78603948,7699.78644880,3749.04501193,3749.02871235,0.11214653,1882.08709498,80,0
7705.71210145,7705.71694025,0.00000000,3989.81439735,0.03946858,1878.62211154,80,0
7672.97575546,7672.97754903,9.36261166,9.31867395,0.02645124,1876.64655543,79,0
7678.00882758,7678.00494051,133.25978600,133.35616428,0.03501004,1883.07749168,79,0
7680.60804017,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32257466,79,4
7682.10973226,7682.11109386,235.57580377,235.54170599,0.01744206,1888.17369377,79,0
7683.56414741,7683.56566799,272.07135969,272.03314005,0.04499730,1889.94948382,79,0
7684.75459273,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39042147,79,4
7694.02408676,7694.02535030,538.52563156,538.49300451,0.01882396,1902.21396513,79,0
7697.80556711,7697.80352745,636.58091498,636.63412396,0.01342873,1906.42039592,79,0
7699.12119611,7699.12119045,671.00916834,671.00931640,0.03991483,1907.85425565,79,0
7699.76951277,7699.78644880,0.00000000,688.00000000,0.00000000,1908.55540897,79,4
7672.59597494,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.15255168,79,4
7708.41649987,7708.40689875,0.00000000,917.55704419,0.15223415,1917.53855130,79,0
7709.53444531,7709.53543229,947.68519296,947.65857931,0.03727239,1918.64889441,79,0
7710.02265222,7710.02179996,960.80944787,960.83246301,0.08508380,1919.12990706,79,0
7672.59597494,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.15255168,79,4
7717.74274679,7717.74436093,1171.77086047,1171.72624636,0.03279098,1926.42207104,79,0
7672.59597494,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.15255168,79,4
7724.05650945,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.92828916,79,4
7727.10939219,7727.10925229,1434.51984289,1434.52382658,0.00596533,1934.43499517,79,0
7727.55180320,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.78964257,79,2
7728.43592704,7728.43477886,1472.35670830,1472.38956172,0.02691804,1935.49142919,79,0
7730.31069814,7730.31421951,1526.30868430,1526.20729324,0.09792279,1936.95040943,79,0
7733.72189223,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.49879182,79,4
7734.16777282,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82161484,79,4
7736.20525453,7736.20568149,1697.67528732,1697.66274063,0.03701610,1941.26586367,79,0
7739.22282033,7739.22046112,1786.75597876,1786.82606937,0.04892074,1943.30998015,79,0
7740.57162171,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18625592,79,4
7672.59597494,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15255168,79,4
7749.44164858,7749.43954935,2096.23469902,2096.29954340,0.10740767,1949.34274378,79,0
7750.32336484,7750.32334230,2123.58094300,2123.58164144,0.02037734,1949.79546908,79,0
7754.60635126,7754.60675002,2257.50299374,2257.49041971,0.01869149,1951.83168302,79,0
7756.32142744,7756.32132309,2311.77026962,2311.77358423,0.04989278,1952.56910996,79,0
7757.20645722,7757.20366703,2339.84350458,2339.93246296,0.05105610,1952.93163975,79,0
7760.14213249,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04494038,79,2
7762.01638705,7762.01670816,2494.89822166,2494.88776656,0.06838733,1954.68201934,79,0
7762.71071647,7762.70995043,2517.50263926,2517.52765399,0.01923952,1954.90308985,79,0
7763.97726617,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28511581,79,4
7764.78456512,7764.78505068,2585.57208975,2585.55608659,0.02848065,1955.51415208,79,0
7765.67099699,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75259016,79,2
7766.09208234,7766.09918628,0.00000000,2628.78779028,0.08352236,1955.86097138,79,0
7774.92771502,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37624297,79,4
7779.17625389,7779.17668013,3076.62485713,3076.60977739,0.04639111,1957.55312341,79,0
7781.45870848,7781.45661632,3157.75078717,3157.82568674,0.05684505,1957.48803304,79,0
7782.18333343,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44302684,79,2
7782.31378187,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43365719,79,1
7782.47745296,7782.47954742,3194.46811622,3194.39272456,0.05636086,1957.42136432,79,0
7784.43387191,7784.43510529,3265.24607711,3265.20120255,0.06396409,1957.22626126,79,0
7784.69562807,7784.69600750,3274.74641528,3274.73258746,0.06453965,1957.19334778,79,0
7672.59597494,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15255168,79,4
7791.35303745,7791.35371425,3522.11058948,3522.08494828,0.06361634,1955.78649616,79,0
7798.46054831,7798.46663542,0.00000000,3797.46595991,0.06662217,1952.96480612,79,0
7798.67566911,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.85617143,79,4
7799.40437357,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.47747696,79,4
7799.62092056,7799.62034299,3843.61771885,3843.64079045,0.07466225,1952.36179136,79,0
7801.27242620,7801.27147880,3909.95526315,3909.99355357,0.08959767,1951.42980262,79,0
7802.98364117,7802.97906575,0.00000000,3979.56235344,0.07731576,1950.36964405,79,0
7803.52296096,7803.52464636,4001.73880198,4001.66962660,0.09545866,1950.01494464,79,0
7804.56575740,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.30105172,79,2
7779.17685658,7779.17668013,200.39760529,200.40195395,0.00881671,1958.62541287,78,0
7781.45987687,7781.45661632,256.74963333,256.83044730,0.03142557,1961.40518057,78,0
7782.31332010,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43377834,78,4
7782.47861042,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63239852,78,2
7784.43397224,7784.43510529,330.83348183,330.80519065,0.03053189,1964.96563894,78,0
7784.69748987,7784.69600750,337.35024294,337.38728219,0.01746836,1965.27784415,78,0
7786.30216141,7786.30108605,0.00000000,377.56799316,0.00000000,1967.16744122,78,2
7791.35402317,7791.35371425,505.12136992,505.12922001,0.02409422,1972.98113671,78,0
7798.45994567,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80093752,78,2
7798.67093427,7798.65788003,0.00000000,692.88175154,0.29883927,1981.02656091,78,0
7799.37604840,7799.38036339,711.28612479,711.17409170,0.23265245,1981.77788893,78,0
7799.62186382,7799.62034299,717.51399472,717.55351259,0.03517994,1982.03855632,78,0
7770.96674583,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30602758,78,4
7802.98423648,7802.97906575,805.18722103,805.32281741,0.02720022,1985.55365769,78,0
7803.52021718,7803.52464636,819.50528436,819.38895784,0.04771402,1986.10465766,78,0
7770.96674583,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.30602758,78,4
7805.74043154,7805.74042468,0.00000000,877.88006592,0.00000000,1988.35933721,78,2
7805.92430678,7805.92724658,0.00000000,882.74096680,0.00000000,1988.54406162,78,2
7807.38179158,7807.38048027,921.32758355,921.36241654,0.03103650,1989.99730735,78,0
7808.91634449,7808.91331931,962.12131498,962.20200101,0.04586235,1991.50610079,78,0
7810.35284541,7810.35551759,1000.67567856,1000.60410384,0.02272830,1992.89867454,78,0
7814.06726750,7814.06577240,1100.58892033,1100.62939835,0.04961564,1996.40687688,78,0
7815.69879799,7815.70022750,1144.95586290,1144.91695675,0.04372527,1997.90527308,78,0
7816.60803869,7816.60922152,1169.72941906,1169.69714039,0.02567693,1998.72897171,78,0
7817.59007292,7817.59003323,1196.53358999,1196.53467636,0.02074046,1999.60916332,78,0
7818.10829656,7818.10818550,1210.72778170,1210.73082693,0.02859905,2000.06975426,78,0
7818.47884473,7818.47927355,1220.90840849,1220.89663700,0.03858899,2000.39745586,78,0
7826.07189779,7826.07205944,1431.84755901,1431.84301474,0.04308295,2006.79725583,78,0
7831.98914408,7831.98906861,1599.88634367,1599.88850829,0.05742162,2011.34937789,78,0
7832.37102395,7832.36973280,1610.81160403,1610.84868531,0.05088659,2011.62945771,78,0
7834.19193868,7834.19144258,1663.30025616,1663.31459485,0.03705021,2012.94167019,78,0
7834.94227034,7834.94365651,1685.06874976,1685.02858437,0.17202676,2013.47095046,78,0
7836.62552018,7836.62418508,1733.90947229,1733.94839366,0.05787553,2014.63376541,78,0
7837.26322333,7837.26331835,1752.56263479,1752.55985850,0.04004278,2015.06538675,78,0
7837.89546791,7837.89514036,1771.04248312,1771.05207376,0.05789538,2015.48836332,78,0
7838.78062232,7838.77687502,1796.90631771,1797.01639611,0.05868601,2016.07236041,78,0
7846.87918136,7846.87893708,2038.48840120,2038.49579385,0.00988340,2020.95037451,78,0
7847.35273559,7847.35366092,2052.86840427,2052.84034748,0.06665437,2021.20869243,78,0
7847.90183388,7847.90058552,2069.47126748,2069.50920943,0.01447825,2021.50443541,78,0
7851.07998084,7851.07985590,2166.71199477,2166.71583988,0.04280359,2023.13420103,78,0
7851.79678839,7851.79880980,2188.87331365,2188.81091015,0.06328897,2023.48204510,78,0
7856.87812691,7856.87716388,2347.25713935,2347.28748096,0.04029784,2025.73148913,78,0
7858.81949490,7858.81709188,2408.64123680,2408.71759654,0.04360577,2026.48751560,78,0
7859.47086317,7859.47173026,2429.47068331,2429.44305653,0.02667040,2026.72796763,78,0
7864.42662628,7864.42651372,2589.06552065,2589.06918588,0.06611699,2028.33261628,78,0
7867.92416854,7867.93346749,0.00000000,2703.88276278,0.04809518,2029.21590977,78,0
7869.73070374,7869.73073450,2763.91086025,2763.90983357,0.07422840,2029.58740397,78,0
7873.16052743,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.12724915,78,2
7873.32051046,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.14699363,78,2
7877.56014123,7877.56018824,3030.22097464,3030.21934406,0.06176662,2030.48656921,78,0
7770.96674583,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30602758,78,4
7889.78453625,7889.78345955,3468.41143329,3468.45137502,0.06097870,2029.29683045,78,0
7890.77238797,7890.77382086,3505.26017233,3505.20670348,0.06478808,2029.04555979,78,0
7891.09987829,7891.10147072,3517.49795457,3517.43842266,0.07084876,2028.95672686,78,0
7891.53388805,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.83474410,78,2
7894.28240168,7894.28194642,3637.53706507,3637.55441410,0.08729121,2027.94593425,78,0
7894.67021451,7894.67292475,3652.47475851,3652.37119351,0.07289809,2027.80382131,78,0
7897.68084860,7897.67727461,3768.38080685,3768.52002686,0.06434983,2026.55698498,78,0
7900.61748058,7900.61877601,3884.07734717,3884.02588936,0.09791312,2025.08304472,78,0
7901.27756874,7901.27620775,3910.25589133,3910.31020964,0.11222451,2024.71498609,78,0
7902.60799813,7902.60775919,3963.63389811,3963.64352553,0.07349448,2023.93090714,78,0
7905.05122047,7905.05048824,4062.87042993,4062.90043698,0.10141211,2022.33862904,78,0
7905.78304789,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.82228647,78,2
7873.14759339,7873.15785693,0.00000000,30.00000000,0.00000000,2023.80876234,77,4
7873.31465876,7873.32035215,0.00000000,34.00000000,0.00000000,2024.02023112,77,4
7877.56128664,7877.56018824,136.18523981,136.21180360,0.01925304,2029.32937880,77,0
7884.11710813,7884.11295112,0.00000000,296.00000000,0.00000000,2037.26550144,77,4
7889.77553565,7889.78345955,0.00000000,436.00000000,0.00000000,2043.85525840,77,4
7890.77363577,7890.77382086,460.91027087,460.90564657,0.03675661,2044.99206124,77,0
7891.09769844,7891.10147072,0.00000000,469.00000000,0.00000000,2045.35921684,77,4
7891.52792991,7891.53170204,0.00000000,479.76214600,0.00000000,2045.84563050,77,2
7894.28259301,7894.28194642,548.94036741,548.95666668,0.05723187,2048.92526795,77,0
7894.67139004,7894.67292475,558.80156433,558.76283557,0.05996522,2049.35503120,77,0
7897.67977254,7897.67727461,634.90456252,634.96809365,0.04083304,2052.63832514,77,0
7900.61774159,7900.61877601,710.00058719,709.97406571,0.03884270,2055.77233307,77,0
7901.28120549,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47026125,77,4
7902.60878060,7902.60775919,761.11580778,761.14212955,0.03614154,2057.85480492,77,0
7905.03923773,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35147241,77,4
7905.78417977,7905.77106624,0.00000000,843.34765625,0.00000000,2061.10629416,77,2
7906.46931079,7906.46835900,861.13870530,861.16349782,0.03786949,2061.79567348,77,0
7907.70340899,7907.70382999,893.37991297,893.36890493,0.01969312,2063.02803549,77,0
7909.27843978,7909.27906711,934.66247951,934.64600631,0.02300152,2064.58152590,77,0
7910.15718405,7910.15775919,957.76293992,957.74780060,0.02895942,2065.43823017,77,0
7911.84952269,7911.84827965,1002.37590694,1002.40878745,0.04860460,2067.06850691,77,0
7913.39583908,7913.39487793,1043.37581385,1043.40135302,0.02080936,2068.53480712,77,0
7919.30591812,7919.30289394,1201.72226124,1201.80404064,0.05320216,2073.93062381,77,0
7920.56758454,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.03916555,77,4
7921.00929385,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.42343705,77,4
7871.89255665,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.21385763,77,4
7926.14242873,7926.13992335,1388.60168028,1388.67091001,0.02489071,2079.74467903,77,0
7931.08790929,7931.08988418,1526.45236818,1526.39692936,0.06938886,2083.64821755,77,0
7933.90648018,7933.90597105,1605.88835552,1605.90278412,0.04848082,2085.75432408,77,0
7936.56500968,7936.56529201,1681.60181457,1681.59374027,0.01529948,2087.65921824,77,0
7940.57861997,7940.57528604,1797.09580573,1797.19250576,0.12614438,2090.37996651,77,0
7948.44130079,7948.44170767,2028.54902336,2028.53688086,0.03018288,2095.14080110,77,0
7951.87208065,7951.87236175,2131.63677990,2131.62827643,0.07629066,2096.96840269,77,0
7956.15295607,7956.15223008,2262.21297622,2262.23531055,0.04230727,2099.02347294,77,0
7958.14127351,7958.13962735,2323.61093949,2323.66199858,0.07340847,2099.88935010,77,0
7958.93017828,7958.93171498,2348.21623906,2348.16843021,0.05871989,2100.21681746,77,0
7959.26274694,7959.26223527,2358.50616317,2358.52210377,0.02218700,2100.35208661,77,0
7959.46228086,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43252098,77,2
7960.16829329,7960.16576278,2386.71285781,2386.79202132,0.06943515,2100.71210399,77,0
7962.16733472,7962.16715604,2449.58351526,2449.58915232,0.02915664,2101.46297439,77,0
7962.53767810,7962.54202799,2461.42228234,2461.28484209,0.04342772,2101.59537626,77,0
7964.37070044,7964.37190298,2519.47307941,2519.43478353,0.03298909,2102.21894938,77,0
7964.61791186,7964.62058369,2527.39209286,2527.30691152,0.04386076,2102.29892278,77,0
7965.33681832,7965.33586614,2550.23338803,2550.26383479,0.06697512,2102.52609071,77,0
7966.15418597,7966.15404191,2576.44223927,2576.44686253,0.02264008,2102.77417655,77,0
7966.76183524,7966.76096876,2595.94679698,2595.97468102,0.09148914,2102.95156663,77,0
7969.01301025,7969.01199939,2668.75187168,2668.78473688,0.05764502,2103.55542486,77,0
7972.64903405,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.34804750,77,4
7976.12345285,7976.12268291,2903.80392815,2903.82980307,0.06525169,2104.88464345,77,0
7976.87097627,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97077087,77,4
7977.28958701,7977.29181122,2943.20864899,2943.13345873,0.06838640,2105.01435891,77,0
7979.08798380,7979.08803734,3004.20314228,3004.20131590,0.06481624,2105.16320776,77,0
7979.37528157,7979.37576283,3014.02486763,3014.00842741,0.07769182,2105.18113284,77,0
7979.82547132,7979.82356961,3029.34030345,3029.40542041,0.05707296,2105.20593520,77,0
7980.69871379,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24251529,77,2
7980.99204086,7980.98416692,0.00000000,3069.47886840,0.07957525,2105.25135079,77,0
7981.28230061,7981.28295215,3079.50617004,3079.48368769,0.03319207,2105.25837443,77,0
7989.74493680,7989.74542058,3378.06800422,3378.05053565,0.07392951,2104.67289244,77,0
7991.38545530,7991.38556715,3437.57102553,3437.56694868,0.05697117,2104.37182545,77,0
7992.82630326,7992.82700757,3490.32757995,3490.30169264,0.05958135,2104.05371275,77,0
7993.51058003,7993.51089926,3515.51396175,3515.50218263,0.06177025,2103.88464074,77,0
7994.39642685,7994.39649229,3548.27127010,3548.26884353,0.06866020,2103.64829938,77,0
7995.24159093,7995.24690988,0.00000000,3579.69973421,0.09170630,2103.40404444,77,0
7997.72374966,7997.72288789,3672.90367351,3672.93631187,0.08187748,2102.57827322,77,0
7998.96209415,7998.96270079,3720.03239888,3720.00925233,0.10070441,2102.10376903,77,0
7999.65296979,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.82060087,77,3
8000.58238023,8000.57431955,0.00000000,3782.13900343,0.02955350,2101.41822829,77,0
8000.80590972,8000.80581562,3790.76784340,3790.77147528,0.07101278,2101.31763659,77,0
8003.76228149,8003.76146903,3905.96387103,3905.99586141,0.08860577,2099.84997684,77,0
8005.25814846,8005.25784759,3965.17341132,3965.18538342,0.07213955,2099.00549622,77,0
7976.12413885,7976.12268291,15.30956020,15.34391703,0.02096273,2098.81907520,76,0
7977.28789756,7977.29181122,42.92854764,42.83594474,0.02772488,2100.27285862,76,0
7979.10874294,7979.08803734,0.00000000,86.00000000,0.00000000,2102.52984005,76,4
7979.36118626,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84109850,76,4
7979.82361806,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41017088,76,4
7980.69244546,7980.69545497,123.78501728,123.71324831,0.13860853,2104.47623678,76,0
