wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5255.09866550,5255.11858514,0.00000000,1131.19556988,0.07622802,67.05725961,0.01998409,0.01998416,38028,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.16510684,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.24995080,nan,0.00000000,-2147483648,116,1
5255.39399178,5255.39504704,1143.08320584,1143.04085010,0.23775495,67.39211672,0.01998416,0.01998417,38026,116,0
5255.53180863,5255.53328890,1148.63375092,1148.57429772,0.07086909,67.54760370,0.01998416,0.01998417,38025,116,0
5255.67241100,5255.67153804,1154.18811813,1154.22320139,0.17480910,67.70571800,0.01998417,0.01998417,38024,116,0
5255.80710021,5255.80979446,0.00000000,1159.63776826,0.12621730,67.85668819,0.01998416,0.01998417,38023,116,1
5255.94816957,5255.94805816,1165.30793304,1165.31241588,0.12166635,68.01429562,0.01998417,0.01998417,38022,116,0
5256.21157704,5256.22460740,0.00000000,1175.91785269,0.21597656,68.30716519,0.01998412,0.01998417,38020,116,1
5256.21157704,5256.22460740,0.00000000,1175.91785269,0.21597656,68.30716519,0.01998412,0.01998417,38020,116,1
5256.36792788,5256.36289294,0.00000000,1182.21900141,0.15768879,68.48013198,0.01998419,0.01998417,38019,116,1
5256.50994795,5256.50118576,0.00000000,1187.94651411,0.22623086,68.63668021,0.01998420,0.01998417,38018,116,1
5256.63210455,5256.63948586,0.00000000,1192.87594133,0.22470517,68.77090212,0.01998414,0.01998417,38017,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.90992110,nan,0.00000000,-2147483648,116,1
5256.92024259,5256.91610790,0.00000000,1204.51424354,0.15007178,69.08591725,0.01998418,0.01998417,38015,116,1
5256.92024259,5256.91610790,0.00000000,1204.51424354,0.15007178,69.08591725,0.01998418,0.01998417,38015,116,1
5257.18728790,5257.19275909,0.00000000,1215.31438300,0.00751879,69.37588258,0.01998415,0.01998417,38013,116,1
5257.46324610,5257.46943940,0.00000000,1226.48899468,0.11243285,69.67350799,0.01998414,0.01998417,38011,116,1
5257.46324610,5257.46943940,0.00000000,1226.48899468,0.11243285,69.67350799,0.01998414,0.01998417,38011,116,1
5257.59807564,5257.60779049,0.00000000,1231.95395733,0.16042431,69.81817594,0.01998413,0.01998417,38010,116,1
5257.73889941,5257.74614887,0.00000000,1237.66553158,0.08408057,69.96875013,0.01998414,0.01998417,38009,116,1
5257.87910761,5257.88451453,0.00000000,1243.35585265,0.12477278,70.11813191,0.01998415,0.01998417,38008,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.29175513,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.44780675,nan,0.00000000,-2147483648,116,1
5258.30237075,5258.29965523,0.00000000,1260.55645586,0.05199816,70.56584540,0.01998418,0.01998417,38005,116,1
5258.43786791,5258.43805005,1266.07204570,1266.06463171,0.15330382,70.70799933,0.01998417,0.01998417,38004,116,0
5258.57015929,5258.57645215,0.00000000,1271.45644322,0.23895435,70.84657798,0.01998414,0.01998417,38003,116,1
5258.71704165,5258.71486154,0.00000000,1277.44090864,0.11984339,70.99972613,0.01998418,0.01998417,38002,116,1
5258.98745721,5258.99170220,0.00000000,1288.46931747,0.06386298,71.28012755,0.01998415,0.01998417,38000,116,1
5258.98745721,5258.99170220,0.00000000,1288.46931747,0.06386298,71.28012755,0.01998415,0.01998417,38000,116,1
5259.12283870,5259.13013347,0.00000000,1293.99587782,0.07209207,71.41975217,0.01998414,0.01998417,37999,116,1
5259.25725162,5259.26857203,0.00000000,1299.48638829,0.21797593,71.55787753,0.01998413,0.01998417,37998,116,1
5259.40085606,5259.40701789,0.00000000,1305.35620432,0.15894587,71.70489648,0.01998415,0.01998417,37997,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.89534298,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.96977799,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.01930410,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.14277908,nan,0.00000000,-2147483648,116,1
5259.95627452,5259.96087425,0.00000000,1328.09646622,0.13731782,72.26813606,0.01998415,0.01998417,37993,116,1
5260.10773011,5260.09935657,0.00000000,1334.30785853,0.11198561,72.42023397,0.01998420,0.01998417,37992,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.55895852,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.65606673,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.80114608,nan,0.00000000,-2147483648,116,1
5260.78749487,5260.79187768,0.00000000,1362.24123708,0.14887326,73.09496862,0.01998415,0.01998417,37987,116,1
5260.78749487,5260.79187768,0.00000000,1362.24123708,0.14887326,73.09496862,0.01998415,0.01998417,37987,116,1
5260.92618703,5260.93040380,0.00000000,1367.95164544,0.14966135,73.23103808,0.01998415,0.01998417,37986,116,1
5261.05667147,nan,0.00000000,1373.32758887,0.21928284,73.35855903,0.01998412,0.01998417,37985,116,1
5261.20250819,5261.20747793,0.00000000,1379.34003789,0.16418844,73.50051348,0.01998415,0.01998417,37984,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.65693640,nan,0.00000000,-2147483648,116,1
5261.47957038,5261.48458128,0.00000000,1390.77419836,0.06640742,73.76853840,0.01998415,0.01998417,37982,116,1
5261.62698943,5261.62314390,0.00000000,1396.86431553,0.10459314,73.91025922,0.01998419,0.01998417,37981,116,1
5261.76338835,5261.76171383,1402.43720702,1402.50646024,0.09066011,74.04091307,0.01998418,0.01998417,37980,116,0
5261.88908815,5261.90029106,0.00000000,1407.70277030,0.06943307,74.16069635,0.01998413,0.01998417,37979,116,1
5261.88908815,5261.90029106,0.00000000,1407.70277030,0.06943307,74.16069635,0.01998413,0.01998417,37979,116,1
5262.03229423,5262.03887560,0.00000000,1413.63053182,0.06688854,74.29670101,0.01998415,0.01998417,37978,116,1
5262.16516913,5262.17746744,0.00000000,1419.13434256,0.02198488,74.42236835,0.01998412,0.01998417,37977,116,1
5262.31538912,5262.31606659,1425.38977258,1425.36168933,0.11840075,74.56384745,0.01998417,0.01998417,37976,116,0
5262.45185617,5262.45467304,0.00000000,1431.02134006,0.16951704,74.69177662,0.01998416,0.01998417,37975,116,1
5262.59896421,5262.59328680,0.00000000,1437.12738508,0.07071276,74.82909933,0.01998419,0.01998417,37974,116,1
5262.73723680,5262.73190787,0.00000000,1442.87070017,0.11030019,74.95760455,0.01998419,0.01998417,37973,116,1
5262.86054487,5262.87053624,0.00000000,1447.99572626,0.03742191,75.07173575,0.01998413,0.01998417,37972,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.22689315,nan,0.00000000,-2147483648,116,1
5263.14790894,5263.14781492,1459.94062887,1459.94454303,0.09985367,75.33585117,0.01998417,0.01998417,37970,116,0
5263.28029829,5263.28646522,0.00000000,1465.46511092,0.10243604,75.45694263,0.01998415,0.01998417,37969,116,1
5263.41369356,5263.42512283,0.00000000,1471.02434064,0.24116591,75.57828531,0.01998413,0.01998417,37968,116,1
5263.55986305,5263.56378776,0.00000000,1477.12013463,0.17908237,75.71065140,0.01998416,0.01998417,37967,116,1
5263.70454581,5263.70245999,0.00000000,1483.15826221,0.12586780,75.84105558,0.01998418,0.01998417,37966,116,1
5263.84108793,5263.84113954,1488.85810962,1488.85595336,0.33531996,75.96345977,0.01998417,0.01998417,37965,116,0
5263.97592459,5263.97982640,0.00000000,1494.49553419,0.19780052,76.08399637,0.01998416,0.01998417,37964,116,1
5264.11833848,5264.11852057,1500.45585824,1500.44823959,0.04679227,76.21055729,0.01998417,0.01998417,37963,116,0
5264.26314932,5264.25722206,0.00000000,1506.51143646,0.11290512,76.33876199,0.01998420,0.01998417,37962,116,1
5264.39337635,5264.39593086,0.00000000,1511.96507730,0.11031843,76.45346974,0.01998416,0.01998417,37961,116,1
5264.39337635,5264.39593086,0.00000000,1511.96507730,0.11031843,76.45346974,0.01998416,0.01998417,37961,116,1
5264.53964228,5264.53464697,0.00000000,1518.09461719,0.11007137,76.58170659,0.01998419,0.01998417,37960,116,1
5264.66309676,5264.67337041,0.00000000,1523.27168569,0.19516587,76.68945013,0.01998413,0.01998417,37959,116,1
5264.81185662,5264.81210115,1529.52075379,1529.51048995,0.17013205,76.81860095,0.01998417,0.01998417,37958,116,0
5264.94405102,5264.95083922,0.00000000,1535.06543557,0.16463450,76.93296115,0.01998415,0.01998417,37957,116,1
5265.08657231,5265.08958460,0.00000000,1541.05447080,0.13640517,77.05558907,0.01998416,0.01998417,37956,116,1
5265.22390025,5265.22833730,0.00000000,1546.82932731,0.20460456,77.17317440,0.01998416,0.01998417,37955,116,1
5265.36576799,5265.36709732,1552.84943748,1552.79347591,0.26274936,77.29393680,0.01998417,0.01998417,37954,116,0
5265.50904046,5265.50586465,0.00000000,1558.83267664,0.12125593,77.41551775,0.01998419,0.01998417,37953,116,1
5265.64045096,5265.64463931,0.00000000,1564.37038578,0.12671256,77.52638272,0.01998416,0.01998417,37952,116,1
5265.77467759,5265.78342129,0.00000000,1570.03056502,0.05909695,77.63908668,0.01998414,0.01998417,37951,116,1
5265.92177025,5265.92221058,1576.25283917,1576.23424860,0.11811784,77.76190117,0.01998417,0.01998417,37950,116,0
5266.05533217,5266.06100720,0.00000000,1581.87787635,0.11784797,77.87298184,0.01998415,0.01998417,37949,116,1
5266.20964138,5266.19981115,0.00000000,1588.39894402,0.10464329,78.00056595,0.01998421,0.01998418,37948,116,1
5266.33077031,5266.33862241,0.00000000,1593.52140643,0.17526583,78.10021002,0.01998415,0.01998418,37947,116,1
5266.47594367,5266.47744100,1599.72475507,1599.66137181,0.17002774,78.21897868,0.01998417,0.01998418,37946,116,0
5266.61519731,5266.61626691,1605.60346728,1605.55815817,0.15188625,78.33235754,0.01998417,0.01998418,37945,116,0
5266.74842904,5266.75510014,0.00000000,1611.20819101,0.05961964,78.44036169,0.01998415,0.01998418,37944,116,1
5266.89842331,5266.89394070,0.00000000,1617.56928515,0.20778857,78.56122014,0.01998419,0.01998418,37943,116,1
5267.03681971,5267.03278859,0.00000000,1623.44286362,0.15500907,78.67212182,0.01998419,0.01998418,37942,116,1
5267.16290388,5267.17164380,0.00000000,1628.79754033,0.26842097,78.77264518,0.01998414,0.01998418,37941,116,1
5267.30216922,5267.31050634,0.00000000,1634.71604271,0.16844863,78.88310890,0.01998414,0.01998418,37940,116,1
5267.30216922,5267.31050634,0.00000000,1634.71604271,0.16844863,78.88310890,0.01998414,0.01998418,37940,116,1
5267.45108326,5267.44937621,1640.97361278,1641.04624702,0.14851726,79.00050794,0.01998418,0.01998418,37939,116,0
5267.57908093,5267.58825340,0.00000000,1646.49686312,0.18099492,79.10097427,0.01998414,0.01998418,37938,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.20182671,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.31111856,nan,0.00000000,-2147483648,116,1
5268.00332847,5268.00492896,1664.64508196,1664.57679280,0.16197401,79.43011849,0.01998417,0.01998418,37935,116,0
5268.13737928,5268.14383547,0.00000000,1670.30020982,0.22066441,79.53299806,0.01998415,0.01998418,37934,116,1
5268.28124919,5268.28274931,1676.50736440,1676.44326826,0.18957551,79.64271730,0.01998417,0.01998418,37933,116,0
5268.42271286,5268.42167048,1682.44519447,1682.48976404,0.13396388,79.75000068,0.01998418,0.01998418,37932,116,0
5268.57135001,5268.56059899,0.00000000,1688.85051246,0.16805785,79.86209843,0.01998422,0.01998418,37931,116,1
5268.70398262,5268.69953483,0.00000000,1694.52834306,0.03313920,79.96150147,0.01998419,0.01998418,37930,116,1
5268.84016695,5268.83847800,1700.28580290,1700.35817360,0.15766826,80.06291846,0.01998418,0.01998418,37929,116,0
5268.96932993,5268.97742851,0.00000000,1705.89935097,0.08749708,80.15870624,0.01998415,0.01998418,37928,116,1
5269.11123841,5269.11638635,0.00000000,1711.98709252,0.22647289,80.26325946,0.01998416,0.01998418,37927,116,1
5269.25424807,5269.25535152,1718.16865715,1718.12126793,0.27586559,80.36788718,0.01998417,0.01998418,37926,116,0
5269.39117553,5269.39432403,0.00000000,1724.00945550,0.17255565,80.46763662,0.01998417,0.01998418,37925,116,1
5269.52898106,5269.53330388,0.00000000,1729.93425637,0.08693140,80.56733151,0.01998416,0.01998418,37924,116,1
5269.66563812,5269.67229106,0.00000000,1735.81393747,0.10918642,80.66559807,0.01998415,0.01998418,37923,116,1
5269.79756170,5269.81128558,0.00000000,1741.49399096,0.00256199,80.75989534,0.01998413,0.01998418,37922,116,1
5269.95083375,5269.95028744,1748.07068941,1748.09423952,0.22966831,80.86868797,0.01998418,0.01998418,37921,116,0
5270.08842999,5270.08929664,1754.06515554,1754.02777007,0.23785884,80.96577426,0.01998418,0.01998418,37920,116,0
5270.23091015,5270.22831318,0.00000000,1760.18006309,0.18869383,81.06572346,0.01998419,0.01998418,37919,116,1
5270.36926289,5270.36733706,0.00000000,1766.15493047,0.14196540,81.16209204,0.01998419,0.01998418,37918,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.23973302,nan,0.00000000,-2147483648,116,1
5270.64460494,5270.64540683,1778.08876020,1778.05406815,0.11104516,81.35196398,0.01998418,0.01998418,37916,116,0
5270.78654397,5270.78445273,0.00000000,1784.20226379,0.15269907,81.44900049,0.01998419,0.01998418,37915,116,1
5270.91401031,5270.92350597,0.00000000,1789.72319788,0.08826880,81.53551642,0.01998414,0.01998418,37914,116,1
5271.06756594,5271.06256656,0.00000000,1796.37914902,0.16494934,81.63903805,0.01998420,0.01998418,37913,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.74116722,nan,0.00000000,-2147483648,116,1
5271.34335229,5271.34070975,0.00000000,1808.34706017,0.10821692,81.82303144,0.01998419,0.01998418,37911,116,1
5271.48119218,5271.47979237,1814.27113454,1814.33197478,0.14401539,81.91400828,0.01998419,0.01998418,37910,116,0
5271.61389198,5271.61888233,0.00000000,1820.10458808,0.12235271,82.00110446,0.01998416,0.01998418,37909,116,1
5271.75634318,5271.75797964,1826.37071078,1826.29948374,0.12986204,82.09385824,0.01998417,0.01998418,37908,116,0
5271.90166974,5271.89708429,0.00000000,1832.63016950,0.12634985,82.18788183,0.01998420,0.01998418,37907,116,1
5272.02945228,5272.03619629,0.00000000,1838.19819806,0.01270511,82.26994071,0.01998416,0.01998418,37906,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.36937255,nan,0.00000000,-2147483648,116,1
5272.31364512,5272.31444233,1850.62617696,1850.59137558,0.19677120,82.45044296,0.01998418,0.01998418,37904,116,0
5272.45903259,5272.45357638,0.00000000,1856.94524255,0.17227012,82.54183850,0.01998420,0.01998418,37903,116,1
5272.59478251,5272.59271777,0.00000000,1862.87855988,0.08313407,82.62648328,0.01998419,0.01998418,37902,116,1
5272.73163860,5272.73186651,1868.86967801,1868.85970537,0.10995107,82.71112474,0.01998418,0.01998418,37901,116,0
5272.86658734,5272.87102261,0.00000000,1874.77178352,0.06641342,82.79411235,0.01998416,0.01998418,37900,116,1
5273.00235480,5273.01018605,0.00000000,1880.71913338,0.07960711,82.87691657,0.01998415,0.01998418,37899,116,1
5273.14737125,5273.14935685,0.00000000,1887.07654321,0.20842474,82.96467754,0.01998417,0.01998418,37898,116,1
5273.29084239,5273.28853499,0.00000000,1893.37120565,0.06081880,83.05080632,0.01998419,0.01998418,37897,116,1
5273.43137201,5273.42772049,0.00000000,1899.54164169,0.22170846,83.13449561,0.01998420,0.01998418,37896,116,1
5273.55751095,5273.56691335,0.00000000,1905.08428700,0.05804209,83.20904589,0.01998415,0.01998418,37895,116,1
5273.70527285,5273.70611356,1911.61973044,1911.58273868,0.16581261,83.29569962,0.01998418,0.01998418,37894,116,0
5273.83427205,5273.84532112,0.00000000,1917.25896176,0.27118479,83.37072486,0.01998414,0.01998418,37893,116,1
5273.98370793,5273.98453604,1923.87941196,1923.84292279,0.02351635,83.45697201,0.01998418,0.01998418,37892,116,0
5274.12178864,5274.12375831,0.00000000,1929.92659443,0.04604543,83.53592468,0.01998418,0.01998418,37891,116,1
5274.25839421,5274.26298794,0.00000000,1935.95237991,0.07995189,83.61342468,0.01998417,0.01998418,37890,116,1
5274.40710597,5274.40222493,0.00000000,1942.51740340,0.17532027,83.69706549,0.01998420,0.01998418,37889,116,1
5274.53662273,5274.54146927,0.00000000,1948.23949250,0.23309436,83.76929124,0.01998416,0.01998418,37888,116,1
5274.68129912,5274.68072097,1954.61098365,1954.63655484,0.12083208,83.84929159,0.01998419,0.01998418,37887,116,0
5274.82048333,5274.81998003,1960.77302113,1960.79530111,0.03473584,83.92556848,0.01998419,0.01998418,37886,116,0
5274.95843577,5274.95924645,1966.94085248,1966.90493301,0.16755862,84.00051680,0.01998418,0.01998418,37885,116,0
5275.09990546,5275.09852023,1973.11434363,1973.17577143,0.12771211,84.07669670,0.01998419,0.01998418,37884,116,0
5275.23289158,5275.23780137,0.00000000,1979.07222976,0.24299134,84.14763920,0.01998417,0.01998418,37883,116,1
5275.37291618,5275.37708988,0.00000000,1985.28753063,0.23674059,84.22169459,0.01998417,0.01998418,37882,116,1
5275.51581018,5275.51638574,1991.66621873,1991.64063727,0.13658353,84.29662485,0.01998418,0.01998418,37881,116,0
5275.65081501,5275.65568897,0.00000000,1997.63727910,0.04194310,84.36663947,0.01998417,0.01998418,37880,116,1
5275.80081865,5275.79499955,0.00000000,2004.31149410,0.29367245,84.44375287,0.01998421,0.01998418,37879,116,1
5275.92959412,5275.93431751,0.00000000,2010.04573083,0.12786473,84.50932242,0.01998417,0.01998418,37878,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.61044906,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.65512615,nan,0.00000000,-2147483648,116,1
5276.35412520,5276.35231555,0.00000000,2028.97949840,0.09716063,84.72133978,0.01998419,0.01998418,37875,116,1
5276.48952925,5276.49166296,0.00000000,2035.02808943,0.29003480,84.78761990,0.01998418,0.01998418,37874,116,1
5276.63561809,5276.63101774,0.00000000,2041.55924614,0.20765301,84.85839907,0.01998420,0.01998418,37873,116,1
5276.77002623,5276.77037988,2047.58031538,2047.56449152,0.15769589,84.92275604,0.01998418,0.01998418,37872,116,0
5276.90600996,5276.90974940,0.00000000,2053.66206195,0.17107166,84.98739395,0.01998417,0.01998418,37871,116,1
5277.05082501,5277.04912628,2060.06340514,2060.13954737,0.18113570,85.05527722,0.01998419,0.01998419,37870,116,0
5277.18332192,5277.18851053,0.00000000,2066.09422872,0.07026138,85.11697093,0.01998417,0.01998419,37869,116,1
5277.33337474,5277.32790215,0.00000000,2072.82955581,0.19386913,85.18593212,0.01998421,0.01998419,37868,116,1
5277.47215685,5277.46730113,0.00000000,2079.06419623,0.10708177,85.24899078,0.01998420,0.01998419,37867,116,1
5277.60570400,5277.60670749,2085.10124789,2085.05610740,0.07966308,85.30889128,0.01998418,0.01998419,37866,116,0
5277.73709723,5277.74612123,0.00000000,2090.98032372,0.25092092,85.36743754,0.01998415,0.01998419,37865,116,1
5277.88501714,5277.88554233,2097.65464885,2097.63098521,0.23444359,85.43236035,0.01998418,0.01998419,37864,116,0
5278.02233236,5278.02497080,0.00000000,2103.82980813,0.15687266,85.49210802,0.01998418,0.01998419,37863,116,1
5278.16712992,5278.16440665,0.00000000,2110.36095248,0.16956809,85.55426101,0.01998420,0.01998419,37862,116,1
5278.30238232,5278.30384987,2116.52487043,2116.45858971,0.20311652,85.61154969,0.01998418,0.01998419,37861,116,0
5278.44009496,5278.44330047,0.00000000,2122.68820919,0.14261679,85.66934157,0.01998417,0.01998419,37860,116,1
5278.58935771,5278.58275844,0.00000000,2129.43735988,0.16395819,85.73111271,0.01998421,0.01998419,37859,116,1
5278.72184920,5278.72222378,2135.44265922,2135.42570164,0.08901026,85.78518884,0.01998418,0.01998419,37858,116,0
5278.85422640,5278.86169651,0.00000000,2141.42842783,0.12775922,85.83870437,0.01998416,0.01998419,37857,116,1
5278.99915812,5279.00117660,0.00000000,2147.99767871,0.06587442,85.89647834,0.01998418,0.01998419,37856,116,1
5279.14239430,5279.14066408,0.00000000,2154.49561375,0.13809610,85.95281064,0.01998419,0.01998419,37855,116,1
5279.28182458,5279.28015893,2160.74190227,2160.81755728,0.03549488,86.00683986,0.01998419,0.01998419,37854,116,0
5279.41303032,5279.41966116,0.00000000,2166.78814068,0.20543754,86.05716231,0.01998416,0.01998419,37853,116,1
