wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5479.81559876,5479.81662838,2707.92532794,2707.87663475,0.10239357,236.42676347,0.01998434,0.01998434,36469,112,0
5479.96776396,5479.96690773,2715.03607492,2715.07661002,0.06770282,236.41574459,0.01998435,0.01998434,36468,112,0
5480.11716039,5480.11719531,2722.15462774,2722.15297313,0.08151580,236.40394705,0.01998434,0.01998434,36467,112,0
5480.26763609,5480.26749110,2729.28095791,2729.28783637,0.06636024,236.39108059,0.01998434,0.01998434,36466,112,0
5480.41816262,5480.41779512,2736.41493397,2736.43238595,0.06418184,236.37721932,0.01998435,0.01998434,36465,112,0
5480.57055682,5480.56810736,0.00000000,2743.67198173,0.11421489,236.36217605,0.01998435,0.01998434,36464,112,1
5480.71773403,5480.71842782,2750.70527816,2750.67226725,0.02533187,236.34667511,0.01998434,0.01998434,36463,112,0
5480.86770483,5480.86875651,2757.86139130,2757.81130437,0.07711856,236.32989995,0.01998434,0.01998434,36462,112,0
5481.01818440,5481.01909342,2765.02483979,2764.98150412,0.08847882,236.31206872,0.01998434,0.01998434,36461,112,0
5481.16818592,5481.16943856,2772.19581893,2772.13604165,0.05921609,236.29329468,0.01998434,0.01998434,36460,112,0
5481.32030975,5481.31979193,2779.37452660,2779.39926294,0.05067876,236.27323233,0.01998435,0.01998434,36459,112,0
5481.46917655,5481.47015352,2786.56116194,2786.51444190,0.06006069,236.25259892,0.01998434,0.01998434,36458,112,0
5481.61780621,5481.62052335,0.00000000,2793.62431473,0.09821345,236.23101211,0.01998433,0.01998434,36457,112,1
5481.77326634,5481.77090140,0.00000000,2801.07017122,0.05103784,236.20736707,0.01998435,0.01998434,36456,112,1
5481.92235161,5481.92128768,2808.16971243,2808.22075484,0.10844026,236.18365995,0.01998435,0.01998434,36455,112,0
5482.07177941,5482.07168219,2815.38874588,2815.39341498,0.01718547,236.15889560,0.01998434,0.01998434,36454,112,0
5482.22145267,5482.22208493,2822.61583092,2822.58543399,0.05956803,236.13307489,0.01998434,0.01998434,36453,112,0
5482.37271110,5482.37249590,2829.85096276,2829.86131983,0.09113637,236.10594483,0.01998435,0.01998434,36452,112,0
5482.52378521,5482.52291511,2837.09418759,2837.13610858,0.10576533,236.07780503,0.01998435,0.01998434,36451,112,0
5482.67354878,5482.67334255,2844.34556020,2844.35550717,0.03254734,236.04887729,0.01998435,0.01998434,36450,112,0
5482.82151839,5482.82377822,0.00000000,2851.48684588,0.08153101,236.01932224,0.01998434,0.01998434,36449,112,1
5482.97420109,5482.97422213,2858.87296609,2858.87194944,0.08762993,235.98768876,0.01998435,0.01998434,36448,112,0
5483.12590663,5483.12467427,2866.14897383,2866.20860358,0.07337230,235.95522841,0.01998435,0.01998434,36447,112,0
5483.27623268,5483.27513465,2873.43290999,2873.48609393,0.06092370,235.92201128,0.01998435,0.01998434,36446,112,0
5483.42556177,5483.42560326,2880.72451241,2880.72250094,0.06263391,235.88797586,0.01998435,0.01998434,36445,112,0
5483.57438463,5483.57608012,2888.02351717,2887.94123834,0.08867671,235.85302425,0.01998434,0.01998434,36444,112,0
5483.72690706,5483.72656521,2895.32969258,2895.34629747,0.07253417,235.81613351,0.01998435,0.01998434,36443,112,0
5483.87648712,5483.87705853,2902.64318949,2902.61540700,0.05880545,235.77889859,0.01998434,0.01998434,36442,112,0
5484.02824322,5484.02756010,2909.96440231,2909.99765024,0.06317630,235.74004844,0.01998435,0.01998434,36441,112,0
5484.17466043,5484.17806991,0.00000000,2917.11841290,0.09239567,235.70158548,0.01998433,0.01998434,36440,112,1
5484.32917961,5484.32858796,2924.63158167,2924.66044141,0.02914707,235.65978813,0.01998435,0.01998434,36439,112,0
5484.47759389,5484.47911425,2931.97827443,2931.90402803,0.09617163,235.61861922,0.01998434,0.01998434,36438,112,0
5484.63025801,5484.62964879,2939.33377812,2939.36356314,0.01583716,235.57517281,0.01998435,0.01998435,36437,112,0
5484.78197635,5484.78019157,0.00000000,2946.78144283,0.08434436,235.53091236,0.01998435,0.01998435,36436,112,1
5484.93316565,5484.93074259,0.00000000,2954.18614094,0.05820625,235.48567970,0.01998435,0.01998435,36435,112,1
5485.08134874,5485.08130185,2961.45187555,2961.45417564,0.06557264,235.44026087,0.01998435,0.01998435,36434,112,0
5485.23204940,5485.23186936,2968.84141404,2968.85025478,0.09664313,235.39300351,0.01998435,0.01998435,36433,112,0
5485.38178976,5485.38244512,2976.23938743,2976.20717142,0.07606755,235.34495729,0.01998434,0.01998435,36432,112,0
5485.53523952,5485.53302912,0.00000000,2983.75414937,0.08542695,235.29459302,0.01998435,0.01998435,36431,112,1
5485.68291213,5485.68362137,2991.06094640,2991.02600432,0.05093186,235.24503315,0.01998434,0.01998435,36430,112,0
5485.83433525,5485.83422187,2998.48468685,2998.49027871,0.07361483,235.19310892,0.01998435,0.01998435,36429,112,0
5485.98533424,5485.98483062,3005.91717002,3005.94203745,0.05583086,235.14020776,0.01998435,0.01998435,36428,112,0
5486.13557708,5486.13544762,3013.35847140,3013.36487143,0.05417864,235.08645504,0.01998435,0.01998435,36427,112,0
5486.28533659,5486.28607286,3020.80866694,3020.77222860,0.07511715,235.03176287,0.01998434,0.01998435,36426,112,0
5486.43771358,5486.43670636,3028.26783309,3028.31773795,0.08044705,234.97497071,0.01998435,0.01998435,36425,112,0
5486.58589361,5486.58734811,3035.73604769,3035.66389800,0.12112335,234.91863188,0.01998434,0.01998435,36424,112,0
5486.73843310,5486.73799811,3043.21339247,3043.23499523,0.08581575,234.85948701,0.01998435,0.01998435,36423,112,0
5486.88643627,5486.88865637,0.00000000,3050.58853082,0.03722248,234.80099131,0.01998434,0.01998435,36422,112,1
5487.03692699,5487.03932288,0.00000000,3058.07374539,0.08804574,234.74038511,0.01998434,0.01998435,36421,112,1
5487.18892265,5487.18999764,3065.70103299,3065.64745544,0.08540908,234.67797087,0.01998434,0.01998435,36420,112,0
5487.34221631,5487.34068066,3073.21548146,3073.29210710,0.09371505,234.61385864,0.01998435,0.01998435,36419,112,0
5487.49064942,5487.49137193,3080.73872681,3080.70263616,0.04894982,234.55064223,0.01998434,0.01998435,36418,112,0
5487.63990379,5487.64207146,0.00000000,3088.14976938,0.07059662,234.48605474,0.01998434,0.01998435,36417,112,1
5487.79404840,5487.79277925,3095.80983687,3095.87335939,0.08244518,234.41794836,0.01998435,0.01998435,36416,112,0
5487.94381188,5487.94349530,3103.35693197,3103.37279231,0.09726104,234.35072618,0.01998435,0.01998435,36415,112,0
5488.09523249,5488.09421961,3110.91202852,3110.96282672,0.13164857,234.28159602,0.01998435,0.01998435,36414,112,0
5488.24696443,5488.24495217,0.00000000,3118.56794091,0.11392991,234.21122282,0.01998435,0.01998435,36413,112,1
5488.39415934,5488.39569300,3126.04900970,3125.97191152,0.08619135,234.14164764,0.01998434,0.01998435,36412,112,0
5488.54752172,5488.54644208,3133.63229243,3133.68663881,0.03745132,234.06803637,0.01998435,0.01998435,36411,112,0
5488.69401808,5488.69719943,0.00000000,3141.05856253,0.08053938,233.99663198,0.01998434,0.01998435,36410,112,1
5488.84799003,5488.84796504,3148.82937148,3148.83063241,0.06668314,233.92022577,0.01998435,0.01998435,36409,112,0
5488.99762711,5488.99873891,3156.44210298,3156.38593563,0.07623714,233.84484276,0.01998434,0.01998435,36408,112,0
5489.14735956,5489.14952105,0.00000000,3163.94437154,0.03070047,233.76833570,0.01998434,0.01998435,36407,112,1
5489.29905546,5489.30031145,3171.69319230,3171.62960934,0.10430231,233.68942451,0.01998434,0.01998435,36406,112,0
5489.44950060,5489.45111012,3179.33136537,3179.24979595,0.08016774,233.61006566,0.01998434,0.01998435,36405,112,0
5489.60324030,5489.60191705,3186.97869210,3187.04583369,0.09583872,233.52772588,0.01998435,0.01998435,36404,112,0
5489.75247867,5489.75273225,3194.63581724,3194.62293451,0.03485062,233.44658434,0.01998435,0.01998435,36403,112,0
5489.90206138,5489.90355572,3202.30338449,3202.22736470,0.09897060,233.36404597,0.01998434,0.01998435,36402,112,0
5490.05434241,5490.05438745,3209.98159133,3209.97929699,0.05845148,233.27876814,0.01998435,0.01998435,36401,112,0
5490.20574533,5490.20522746,3217.66986808,3217.69628000,0.09954395,233.19273316,0.01998435,0.01998435,36400,112,0
5490.35653442,5490.35607573,3225.36756588,3225.39098557,0.03926179,233.10581248,0.01998435,0.01998435,36399,112,0
5490.50573816,5490.50693227,3233.07403094,3233.01299922,0.14188393,233.01859657,0.01998434,0.01998435,36398,112,0
5490.65770283,5490.65779709,3240.78872879,3240.78390663,0.03117278,232.92853311,0.01998435,0.01998435,36397,112,0
5490.80494992,5490.80867017,0.00000000,3248.31350272,0.08246654,232.84016482,0.01998433,0.01998435,36396,112,1
5490.96022214,5490.95955153,3256.24441948,3256.27880800,0.05262653,232.74550291,0.01998435,0.01998435,36395,112,0
5491.10839045,5491.11044116,0.00000000,3263.87782424,0.09727564,232.65406327,0.01998434,0.01998435,36394,112,1
5491.26193044,5491.26133907,3271.73963606,3271.77004039,0.10029393,232.55792665,0.01998435,0.01998435,36393,112,0
5491.41254636,5491.41224525,3279.50332200,3279.51882334,0.07699614,232.46237854,0.01998435,0.01998435,36392,112,0
5491.56361252,5491.56315970,3287.27747804,3287.30081899,0.07489549,232.36526550,0.01998435,0.01998435,36391,112,0
5491.71621111,5491.71408243,0.00000000,3295.16832617,0.07862652,232.26590839,0.01998436,0.01998435,36390,112,1
5491.86600304,5491.86501344,3302.85568796,3302.90681964,0.08020246,232.16702616,0.01998435,0.01998435,36389,112,0
5492.01682865,5492.01595273,3310.65906838,3310.70437909,0.06800229,232.06623126,0.01998435,0.01998435,36388,112,0
5492.16706941,5492.16690029,3318.47198832,3318.48074707,0.08172125,231.96455273,0.01998435,0.01998435,36387,112,0
5492.31490661,5492.31785613,0.00000000,3326.13914756,0.07856565,231.86328691,0.01998434,0.01998435,36386,112,1
5492.47006007,5492.46882025,3334.12741228,3334.19178021,0.04218279,231.75559912,0.01998435,0.01998435,36385,112,0
5492.62148134,5492.61979266,0.00000000,3342.05680221,0.07577116,231.64922382,0.01998435,0.01998435,36384,112,1
5492.76984337,5492.77077334,3349.82376934,3349.77536598,0.12144102,231.54367994,0.01998434,0.01998435,36383,112,0
5492.92127456,5492.92176230,3357.68755580,3357.66213723,0.14079867,231.43465992,0.01998435,0.01998435,36382,112,0
5493.07610486,5493.07275955,0.00000000,3365.73492559,0.05749976,231.32183749,0.01998436,0.01998435,36381,112,1
5493.22251606,5493.22376508,3373.44646841,3373.38121020,0.08960637,231.21382731,0.01998434,0.01998435,36380,112,0
5493.37533523,5493.37477889,3381.34163800,3381.37074236,0.06973137,231.09977493,0.01998435,0.01998435,36379,112,0
5493.52681132,5493.52580099,3389.24729674,3389.30021912,0.05686629,230.98537390,0.01998435,0.01998435,36378,112,0
5493.67674095,5493.67683138,3397.16345012,3397.15870728,0.08318745,230.87081177,0.01998435,0.01998435,36377,112,0
5493.83163916,5493.82787005,0.00000000,3405.28240263,0.09486235,230.75114315,0.01998436,0.01998435,36376,112,1
5493.97740311,5493.97891700,0.00000000,3412.94086852,0.05600056,230.63717317,0.01998434,0.01998435,36375,112,1
5494.12942684,5494.12997225,3420.97486638,3420.94615222,0.10083798,230.51684429,0.01998435,0.01998435,36374,112,0
5494.28039527,5494.28103578,3428.93287379,3428.89911070,0.09711046,230.39608972,0.01998435,0.01998435,36373,112,0
5494.43010206,5494.43210760,0.00000000,3436.78549967,0.11789307,230.27515288,0.01998434,0.01998435,36372,112,1
5494.57511292,5494.58318771,0.00000000,3444.44276936,0.07775759,230.15659288,0.01998432,0.01998435,36371,112,1
5494.73261826,5494.73427611,0.00000000,3452.77045028,0.05837567,230.02638145,0.01998434,0.01998435,36370,112,1
5494.88454170,5494.88537280,3460.86840657,3460.82437667,0.07486950,229.89919057,0.01998435,0.01998435,36369,112,0
5495.03570020,5495.03647779,3468.87878081,3468.83753247,0.05643033,229.77141419,0.01998435,0.01998435,36368,112,0
5495.18930283,5495.18759107,0.00000000,3476.97951060,0.09040755,229.64032773,0.01998436,0.01998435,36367,112,1
5495.33878515,5495.33871263,3484.93271916,3484.93657592,0.04631931,229.51099534,0.01998435,0.01998435,36366,112,0
5495.48664892,5495.48984250,0.00000000,3492.79277374,0.09639147,229.38211639,0.01998434,0.01998435,36365,112,1
5495.64204031,5495.64098066,3501.03050050,3501.08700608,0.11238117,229.24477280,0.01998435,0.01998435,36364,112,0
5495.79114824,5495.79212711,3509.09534451,3509.04308204,0.09214945,229.11179455,0.01998435,0.01998435,36363,112,0
5495.94690117,5495.94328186,0.00000000,3517.34946377,0.05393389,228.97167188,0.01998436,0.01998435,36362,112,1
5496.09851108,5496.09444491,0.00000000,3525.46000343,0.10246219,228.83358205,0.01998436,0.01998435,36361,112,1
5496.24171577,5496.24561625,0.00000000,3533.13070857,0.11378841,228.70182549,0.01998434,0.01998435,36360,112,1
5496.39443460,5496.39679589,0.00000000,3541.32157970,0.09062740,228.55989436,0.01998434,0.01998435,36359,112,1
5496.54837420,5496.54798383,3549.57510396,3549.59607419,0.13585818,228.41521405,0.01998435,0.01998435,36358,112,0
5496.70045210,5496.69918007,3557.70261289,3557.77103637,0.12863491,228.27099088,0.01998435,0.01998435,36357,112,0
5496.85005157,5496.85038461,3565.84161068,3565.82367119,0.07790965,228.12767895,0.01998435,0.01998435,36356,112,0
5497.00117636,5497.00159746,3573.99277765,3573.97006128,0.07701282,227.98143938,0.01998435,0.01998435,36355,112,0
5497.15079307,5497.15281860,0.00000000,3582.04979816,0.09317497,227.83514555,0.01998434,0.01998435,36354,112,1
5497.30462503,5497.30404805,3590.33354068,3590.36476002,0.08736525,227.68329218,0.01998435,0.01998435,36353,112,0
5497.45577760,5497.45528580,3598.52219606,3598.54884197,0.11129536,227.53254094,0.01998435,0.01998435,36352,112,0
5497.60731789,5497.60653185,3606.72180909,3606.76444901,0.05188464,227.37992384,0.01998435,0.01998435,36351,112,0
5497.75988891,5497.75778621,0.00000000,3615.04681351,0.07558451,227.22476332,0.01998436,0.01998435,36350,112,1
5497.90737702,5497.90904887,0.00000000,3623.06380622,0.19740994,227.07332796,0.01998434,0.01998435,36349,112,1
5498.05996003,5498.06031984,3631.38115358,3631.36156346,0.07987692,226.91529812,0.01998435,0.01998435,36348,112,0
5498.21268290,5498.21159912,3639.62357543,3639.68267040,0.09935368,226.75550486,0.01998435,0.01998435,36347,112,0
5498.36288031,5498.36288670,3647.87939564,3647.87904622,0.12316945,226.59681592,0.01998435,0.01998435,36346,112,0
5498.51054409,5498.51418260,0.00000000,3655.96102320,0.06878696,226.43908743,0.01998434,0.01998435,36345,112,1
5498.66468508,5498.66548680,3664.43314522,3664.38921922,0.16307964,226.27327542,0.01998435,0.01998435,36344,112,0
5498.81534980,5498.81679931,0.00000000,3672.65384387,0.09278374,226.10936620,0.01998434,0.01998435,36343,112,1
5498.96497957,5498.96812013,0.00000000,3680.86537253,0.09405607,225.94522028,0.01998434,0.01998435,36342,112,1
5499.12350041,5499.11944926,0.00000000,3689.57710761,0.09348625,225.76967005,0.01998436,0.01998435,36341,112,1
5499.27623978,5499.27078671,0.00000000,3697.98310967,0.12414549,225.59890917,0.01998437,0.01998435,36340,112,1
5499.41512436,5499.42213247,0.00000000,3705.63687655,0.03913049,225.44225783,0.01998432,0.01998435,36339,112,1
5499.57330607,5499.57348654,3714.38431351,3714.37434604,0.14529137,225.26206123,0.01998435,0.01998435,36338,112,0
5499.72472142,5499.72484892,3722.75007728,3722.74302506,0.06915131,225.08810617,0.01998435,0.01998435,36337,112,0
5499.87747242,5499.87621962,3731.12793263,3731.19731939,0.07141307,224.91101627,0.01998436,0.01998435,36336,112,0
5500.03050492,5500.02759864,0.00000000,3739.66839863,0.07472626,224.73220870,0.01998436,0.01998435,36335,112,1
5500.17963587,5500.17898597,3747.92048654,3747.95658404,0.10227061,224.55593830,0.01998435,0.01998435,36334,112,0
5500.33128867,5500.33038162,3756.33544877,3756.38590112,0.06915135,224.37532392,0.01998435,0.01998435,36333,112,0
5500.48223806,5500.48178559,3764.76278644,3764.78798942,0.16468659,224.19394585,0.01998435,0.01998435,36332,112,0
5500.63325332,5500.63319787,3773.20223125,3773.20532391,0.13044799,224.01089017,0.01998435,0.01998435,36331,112,0
5500.79046621,5500.78461847,0.00000000,3781.96641375,0.12812337,223.81892527,0.01998437,0.01998435,36330,112,1
5500.93681445,5500.93604740,3790.11637833,3790.15927448,0.10926808,223.63808806,0.01998435,0.01998435,36329,112,0
5501.10730419,5501.08748464,0.00000000,3799.69089413,0.08507217,223.42609226,0.01998442,0.01998435,36328,112,1
5501.24519291,5501.23893021,0.00000000,3807.42134527,0.10882097,223.25288619,0.01998437,0.01998435,36327,112,1
5501.38898898,5501.39038409,0.00000000,3815.49383769,0.08923290,223.07080185,0.01998435,0.01998435,36326,112,1
5501.53880536,5501.54184630,0.00000000,3823.91614147,0.20372760,222.87950449,0.01998434,0.01998435,36325,112,1
5501.69327927,5501.69331684,3832.61597885,3832.61386248,0.15691658,222.68053400,0.01998435,0.01998435,36324,112,0
5501.84610723,5501.84479570,3841.15501378,3841.22900083,0.03028998,222.48203293,0.01998436,0.01998435,36323,112,0
5501.99734235,5501.99628288,3849.70695057,3849.76680461,0.15601212,222.28391982,0.01998435,0.01998435,36322,112,0
5502.14870550,5502.14777839,3858.27161924,3858.32407052,0.15808774,222.08396286,0.01998435,0.01998435,36321,112,0
5502.29703666,5502.29928222,0.00000000,3866.72925616,0.10995960,221.88620276,0.01998434,0.01998435,36320,112,1
5502.44833032,5502.45079438,0.00000000,3875.30978139,0.09337257,221.68293035,0.01998434,0.01998435,36319,112,1
5502.60045214,5502.60231487,0.00000000,3883.95009048,0.05678960,221.47682591,0.01998434,0.01998435,36318,112,1
5502.75464348,5502.75384369,3892.66565550,3892.71119112,0.12968162,221.26638967,0.01998435,0.01998435,36317,112,0
5502.90181904,5502.90538084,0.00000000,3901.10548993,0.16862716,221.06339381,0.01998434,0.01998435,36316,112,1
5503.05280132,5503.05692631,0.00000000,3909.71939293,0.04313257,220.85369374,0.01998434,0.01998435,36315,112,1
5503.22046898,5503.20848012,0.00000000,3919.30034409,0.03063607,220.61879340,0.01998440,0.01998435,36314,112,1
5503.36226437,5503.36004226,0.00000000,3927.41535368,0.13635027,220.41846844,0.01998436,0.01998435,36313,112,1
5503.51436586,5503.51161273,0.00000000,3936.13294241,0.09325274,220.20187291,0.01998436,0.01998435,36312,112,1
5503.65655304,5503.66319154,0.00000000,3944.29429425,0.18971974,219.99778764,0.01998433,0.01998435,36311,112,1
5503.81975390,5503.81477867,0.00000000,3953.67615430,0.11557454,219.76161705,0.01998437,0.01998435,36310,112,1
5503.96078012,5503.96637415,0.00000000,3961.79568141,0.14430763,219.55587230,0.01998433,0.01998435,36309,112,1
