wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5726.03081428,5726.02581389,0.00000000,261.85860525,0.03291164,440.79265284,0.01998442,0.01998440,34901,106,1
5726.18298454,5726.18989336,0.00000000,266.95483044,0.11536234,441.02471310,0.01998438,0.01998440,34900,106,1
5726.36221987,5726.35398223,0.00000000,272.96081353,0.17311013,441.29757162,0.01998443,0.01998440,34899,106,1
5726.50946073,5726.51808050,0.00000000,277.89740529,0.14226405,441.52133758,0.01998437,0.01998440,34898,106,1
5726.67909546,5726.68218817,0.00000000,283.58783739,0.08188345,441.77870389,0.01998439,0.01998440,34897,106,1
5726.84362508,5726.84630526,0.00000000,289.11012690,0.17489648,442.02788209,0.01998439,0.01998440,34896,106,1
5727.00971560,5727.01043174,294.69349547,294.66943880,0.06331099,442.27815041,0.01998440,0.01998440,34895,106,0
5727.17551443,5727.17456764,300.20875307,300.24057610,0.16073570,442.52836687,0.01998440,0.01998440,34894,106,0
5727.34037185,5727.33871294,305.72750538,305.78329607,0.22927857,442.77672665,0.01998441,0.01998440,34893,106,0
5727.50275043,5727.50286765,311.24974620,311.24580173,0.03861201,443.02092578,0.01998440,0.01998440,34892,106,0
5727.66290303,5727.66703177,0.00000000,316.65423489,0.07877119,443.26215369,0.01998439,0.01998440,34891,106,1
5727.83185227,5727.83120530,322.30470036,322.32649596,0.07232980,443.51455673,0.01998440,0.01998440,34890,106,0
5727.99499644,5727.99538824,327.83743581,327.82422897,0.16148142,443.75861509,0.01998440,0.01998440,34889,106,0
5728.15792228,5728.15958059,333.37369266,333.31776145,0.07862636,444.00191810,0.01998440,0.01998440,34888,106,0
5728.32145650,5728.32378235,0.00000000,338.85039988,0.08168406,444.24637831,0.01998440,0.01998440,34887,106,1
5728.48815551,5728.48799353,344.45681824,344.46228788,0.05239869,444.49375093,0.01998440,0.01998440,34886,106,0
5728.64909525,5728.65221412,0.00000000,349.91186263,0.03163378,444.73340083,0.01998439,0.01998440,34885,106,1
5728.81602661,5728.81644413,355.55409410,355.53997943,0.05243784,444.98031487,0.01998440,0.01998440,34884,106,0
5728.98077169,5728.98068355,361.10794842,361.11092971,0.14352683,445.22413312,0.01998440,0.01998440,34883,106,0
5729.14103103,5729.14493239,0.00000000,366.54350446,0.15575710,445.46133203,0.01998439,0.01998440,34882,106,1
5729.31058669,5729.30919064,372.22584719,372.27312035,0.07768800,445.71089788,0.01998441,0.01998440,34881,106,0
5729.47628013,5729.47345832,0.00000000,377.89390587,0.13219444,445.95512230,0.01998441,0.01998440,34880,106,1
5729.64252931,5729.63773541,0.00000000,383.52740265,0.07177203,446.19930169,0.01998442,0.01998440,34879,106,1
5729.80392463,5729.80202192,0.00000000,388.99951400,0.14598468,446.43591339,0.01998441,0.01998440,34878,106,1
5729.96734912,5729.96631785,394.50143025,394.53642675,0.13998289,446.67475276,0.01998441,0.01998440,34877,106,0
5730.13510523,5730.13062321,0.00000000,400.23775826,0.10044863,446.92008080,0.01998442,0.01998440,34876,106,1
5730.29069976,5730.29493798,0.00000000,405.52213454,0.08470743,447.14692032,0.01998439,0.01998440,34875,106,1
5730.45603910,5730.45926218,0.00000000,411.14059383,0.01975438,447.38752369,0.01998439,0.01998440,34874,106,1
5730.61919091,5730.62359580,0.00000000,416.68788025,0.09587189,447.62449559,0.01998439,0.01998440,34873,106,1
5730.78830121,5730.78793885,422.42336522,422.43569759,0.15480604,447.86942220,0.01998440,0.01998440,34872,106,0
5730.95329899,5730.95229132,428.01853262,428.05284763,0.06963434,448.10817933,0.01998441,0.01998440,34871,106,0
5731.11974769,5731.11665322,0.00000000,433.72685690,0.11477923,448.34874965,0.01998441,0.01998440,34870,106,1
5731.27871835,5731.28102455,0.00000000,439.14445079,0.09215831,448.57788216,0.01998440,0.01998440,34869,106,1
5731.44289402,5731.44540530,0.00000000,444.74258701,0.09004852,448.81406953,0.01998440,0.01998440,34868,106,1
5731.61051333,5731.60979548,450.43512291,450.45962533,0.04255956,449.05466393,0.01998441,0.01998440,34867,106,0
5731.77594778,5731.77419509,456.04820959,456.10806892,0.08618011,449.29176676,0.01998441,0.01998440,34866,106,0
5731.93567019,5731.93860413,0.00000000,461.56483367,0.06292521,449.52025261,0.01998439,0.01998440,34865,106,1
5732.10180115,5732.10302261,467.28510238,467.24333805,0.04090018,449.75742740,0.01998440,0.01998440,34864,106,0
5732.27027429,5732.26745051,0.00000000,473.00405236,0.07816513,449.99741498,0.01998441,0.01998440,34863,106,1
5732.42908222,5732.43188785,0.00000000,478.43798757,0.04399296,450.22321603,0.01998439,0.01998440,34862,106,1
5732.59591500,5732.59633462,484.16728090,484.15290830,0.09916586,450.46009280,0.01998440,0.01998440,34861,106,0
5732.76435848,5732.76079083,0.00000000,489.92014907,0.15201063,450.69851427,0.01998442,0.01998440,34860,106,1
5732.92446700,5732.92525647,495.43983815,495.41276728,0.01077064,450.92499997,0.01998440,0.01998440,34859,106,0
5733.08612147,5733.08973154,0.00000000,500.95233100,0.15043242,451.15284565,0.01998439,0.01998440,34858,106,1
5733.25592411,5733.25421606,506.72609122,506.78472409,0.05034242,451.39211068,0.01998441,0.01998440,34857,106,0
5733.41735339,5733.41871001,512.37418167,512.32758864,0.07730084,451.61890419,0.01998440,0.01998440,34856,106,0
5733.58706346,5733.58321340,0.00000000,518.15304456,0.08186987,451.85663633,0.01998442,0.01998440,34855,106,1
5733.75068938,5733.74772622,0.00000000,523.77806708,0.06088831,452.08558210,0.01998441,0.01998440,34854,106,1
5733.91197176,5733.91224849,529.33800385,529.32848434,0.05728129,452.31090693,0.01998440,0.01998440,34853,106,0
5734.07773753,5734.07678020,534.99960115,535.03255334,0.04182090,452.54186457,0.01998441,0.01998440,34852,106,0
5734.24015488,5734.24132135,540.66503340,540.62485675,0.05365428,452.76770163,0.01998440,0.01998440,34851,106,0
5734.40439895,5734.40587195,546.33450764,546.28373938,0.10983655,452.99562752,0.01998440,0.01998440,34850,106,0
5734.56830332,5734.57043198,0.00000000,551.93474601,0.07628640,453.22263403,0.01998440,0.01998440,34849,106,1
5734.73134471,5734.73500146,0.00000000,557.55937112,0.03563383,453.44798323,0.01998439,0.01998440,34848,106,1
5734.89666596,5734.89958039,0.00000000,563.26601191,0.05759579,453.67600914,0.01998439,0.01998440,34847,106,1
5735.06541950,5735.06416876,569.05454791,569.09777040,0.09385473,453.90840052,0.01998441,0.01998440,34846,106,0
5735.22835169,5735.22876658,574.74425831,574.72991272,0.03664882,454.13222903,0.01998440,0.01998440,34845,106,0
5735.39430256,5735.39337385,580.43735977,580.46948834,0.09129774,454.35971213,0.01998441,0.01998440,34844,106,0
5735.55723433,5735.55799056,586.13360421,586.10743027,0.03558351,454.58256272,0.01998440,0.01998440,34843,106,0
5735.72065288,5735.72261672,591.83286159,591.76485803,0.04520303,454.80558146,0.01998440,0.01998440,34842,106,0
5735.88861957,5735.88725234,597.53532131,597.58269068,0.01442249,455.03429445,0.01998441,0.01998440,34841,106,0
5736.05117296,5736.05189740,603.24122670,603.21611340,0.09953523,455.25515006,0.01998440,0.01998440,34840,106,0
5736.21901415,5736.21655192,0.00000000,609.03422692,0.06336970,455.48261867,0.01998441,0.01998440,34839,106,1
5736.38105396,5736.38121588,614.66435268,614.65873224,0.06817534,455.70191149,0.01998440,0.01998440,34838,106,0
5736.54486356,5736.54588930,620.38206465,620.34643690,0.03934784,455.92306219,0.01998440,0.01998440,34837,106,0
5736.70909546,5736.71057218,626.10410149,626.05277441,0.10249236,456.14432482,0.01998440,0.01998440,34836,106,0
5736.87444939,5736.87526451,631.83030643,631.80195637,0.06212419,456.36662824,0.01998440,0.01998440,34835,106,0
5737.04145152,5737.03996629,637.56046775,637.61215643,0.07188013,456.59065828,0.01998441,0.01998441,34834,106,0
5737.20507309,5737.20467753,643.29437286,643.30814679,0.06332215,456.80966715,0.01998441,0.01998441,34833,106,0
5737.36890407,5737.36939823,649.03180837,649.01459142,0.04583277,457.02846496,0.01998440,0.01998441,34832,106,0
5737.53351291,5737.53412839,654.77256008,654.75110583,0.08225942,457.24779727,0.01998440,0.01998441,34831,106,0
5737.69785920,5737.69886800,660.51651598,660.48133299,0.01372855,457.46627014,0.01998440,0.01998441,34830,106,0
5737.86135395,5737.86361708,0.00000000,666.18535397,0.07940765,457.68312940,0.01998440,0.01998441,34829,106,1
5738.02889556,5738.02837561,672.01485348,672.03300812,0.06970412,457.90481300,0.01998441,0.01998441,34828,106,0
5738.19298857,5738.19314361,677.76972619,677.76430932,0.09391126,458.12146046,0.01998440,0.01998441,34827,106,0
5738.35642355,5738.35792107,683.52873058,683.47637408,0.02077858,458.33676495,0.01998440,0.01998441,34826,106,0
5738.52042365,5738.52270799,0.00000000,689.21726337,0.07728169,458.55253647,0.01998440,0.01998441,34825,106,1
5738.68906705,5738.68750438,695.06001223,695.11472541,0.03025341,458.77354616,0.01998441,0.01998441,34824,106,0
5738.85298955,5738.85231023,700.83224301,700.85604375,0.06388689,458.98807476,0.01998441,0.01998441,34823,106,0
5739.01853585,5739.01712554,706.60857136,706.65801444,0.06564208,459.20423872,0.01998441,0.01998441,34822,106,0
5739.18150737,5739.18195033,712.38876086,712.37322259,0.05072833,459.41655004,0.01998440,0.01998441,34821,106,0
5739.34785205,5739.34678458,718.17257414,718.21004053,0.10896390,459.63274375,0.01998441,0.01998441,34820,106,0
5739.51059891,5739.51162829,723.95977321,723.92362551,0.07508606,459.84375123,0.01998440,0.01998441,34819,106,0
5739.67378474,5739.67648148,0.00000000,729.65855884,0.07688594,460.05492858,0.01998440,0.01998441,34818,106,1
5739.84006555,5739.84134413,735.54412133,735.49917486,0.07758379,460.26936054,0.01998440,0.01998441,34817,106,0
5740.00593127,5740.00621626,741.34163250,741.33160818,0.07079854,460.48285070,0.01998440,0.01998441,34816,106,0
5740.17296656,5740.17109785,747.14297240,747.20874331,0.03764910,460.69732878,0.01998441,0.01998441,34815,106,0
5740.33544103,5740.33598892,752.94834506,752.92904875,0.08459352,460.90545860,0.01998440,0.01998441,34814,106,0
5740.50006662,5740.50088946,758.75795465,758.72895507,0.03573957,461.11585519,0.01998440,0.01998441,34813,106,0
5740.66603381,5740.66579948,764.57191365,764.58017785,0.00700013,461.32747109,0.01998441,0.01998441,34812,106,0
5740.82968998,5740.83071897,770.39014982,770.35383567,0.08824158,461.53564947,0.01998440,0.01998441,34811,106,0
5740.99527530,5740.99564793,776.21256853,776.19940942,0.06383488,461.74578103,0.01998440,0.01998441,34810,106,0
5741.16159158,5741.16058637,782.03907478,782.07459526,0.08619761,461.95632835,0.01998441,0.01998441,34809,106,0
5741.32295838,5741.32553429,0.00000000,787.78953126,0.06017858,462.16050885,0.01998440,0.01998441,34808,106,1
5741.48799541,5741.49049169,0.00000000,793.62681738,0.09279053,462.36842537,0.01998440,0.01998441,34807,106,1
5741.65619209,5741.65545856,799.54222012,799.56818811,0.01060001,462.57938998,0.01998441,0.01998441,34806,106,0
5741.82021530,5741.82043491,805.38436983,805.37659039,0.09295857,462.78499027,0.01998440,0.01998441,34805,106,0
5741.98486381,5741.98542075,811.23046780,811.21072730,0.06211296,462.99086162,0.01998440,0.01998441,34804,106,0
5742.15113300,5742.15041606,817.08056420,817.10599220,0.07299209,463.19823863,0.01998441,0.01998441,34803,106,0
5742.31725482,5742.31542086,822.93470937,822.99979703,0.08242163,463.40490973,0.01998441,0.01998441,34802,106,0
5742.47923096,5742.48043513,828.79295302,828.75018939,0.09964305,463.60592119,0.01998440,0.01998441,34801,106,0
5742.64469901,5742.64545890,834.65531960,834.62831640,0.06631067,463.81075385,0.01998440,0.01998441,34800,106,0
5742.81065926,5742.81049214,840.52180440,840.52774698,0.08703440,464.01567435,0.01998441,0.01998441,34799,106,0
5742.97522002,5742.97553487,846.39240108,846.38119789,0.03346797,464.21834967,0.01998440,0.01998441,34798,106,0
5743.14136227,5743.14058709,852.26710329,852.29470319,0.05698600,464.42244889,0.01998441,0.01998441,34797,106,0
5743.30405105,5743.30564880,858.14590463,858.08898179,0.07133187,464.62179407,0.01998440,0.01998441,34796,106,0
5743.47073653,5743.47071999,864.02880282,864.02939256,0.03363363,464.82551011,0.01998441,0.01998441,34795,106,0
5743.63564160,5743.63580067,869.91586099,869.91018650,0.06500749,465.02652685,0.01998440,0.01998441,34794,106,0
5743.79847381,5743.80089084,0.00000000,875.73544467,0.04725759,465.22500292,0.01998440,0.01998441,34793,106,1
5743.96484127,5743.96599050,881.70292131,881.66186787,0.08169042,465.42626981,0.01998440,0.01998441,34792,106,0
5744.13133952,5744.13109965,887.60315883,887.61173390,0.08255521,465.62766723,0.01998441,0.01998441,34791,106,0
5744.29401287,5744.29621829,0.00000000,893.44117200,0.03060612,465.82434146,0.01998440,0.01998441,34790,106,1
5744.46082805,5744.46134642,899.41761498,899.39905668,0.07736647,466.02468772,0.01998440,0.01998441,34789,106,0
5744.62547556,5744.62648405,905.33179775,905.29566773,0.06766756,466.22231509,0.01998440,0.01998441,34788,106,0
5744.79213081,5744.79163117,911.25032976,911.26824164,0.06675920,466.42182066,0.01998441,0.01998441,34787,106,0
5744.95672968,5744.95678779,917.17296485,917.17088037,0.05928751,466.61832988,0.01998441,0.01998441,34786,106,0
5745.12226743,5745.12195390,923.09945581,923.11070897,0.05904000,466.81541465,0.01998441,0.01998441,34785,106,0
5745.28706220,5745.28712951,929.02955437,929.02713713,0.04654542,467.01106226,0.01998441,0.01998441,34784,106,0
5745.45172817,5745.45231462,934.96308162,934.94201048,0.03912735,467.20599929,0.01998441,0.01998441,34783,106,0
5745.61824617,5745.61750922,940.90019722,940.92669079,0.05435677,467.40256618,0.01998441,0.01998441,34782,106,0
5745.78265655,5745.78271332,946.84116362,946.83912139,0.07189348,467.59609748,0.01998441,0.01998441,34781,106,0
5745.94747154,5745.94792693,952.78624442,952.76985228,0.05882027,467.78956623,0.01998441,0.01998441,34780,106,0
5746.11249497,5746.11315003,958.73570431,958.71210825,0.04690989,467.98274641,0.01998441,0.01998441,34779,106,0
5746.27829228,5746.27838264,964.68980887,964.68655174,0.07029630,468.17630242,0.01998441,0.01998441,34778,106,0
5746.44386611,5746.44362475,970.64870688,970.65741403,0.06282721,468.36907063,0.01998441,0.01998441,34777,106,0
5746.60914352,5746.60887636,976.61224390,976.62188858,0.08747380,468.56096211,0.01998441,0.01998441,34776,106,0
5746.77405174,5746.77413747,982.58021649,982.57711942,0.02331671,468.75188763,0.01998441,0.01998441,34775,106,0
5746.93759787,5746.93940809,988.55242035,988.48698597,0.08384840,468.94069832,0.01998440,0.01998441,34774,106,0
5747.10537735,5747.10468822,994.52865029,994.55357528,0.01458909,469.13383173,0.01998441,0.01998441,34773,106,0
5747.26801032,5747.26997785,1000.50870366,1000.43749996,0.07423174,469.32048765,0.01998440,0.01998441,34772,106,0
5747.43573220,5747.43527699,1006.49252423,1006.50900740,0.05616066,469.51241061,0.01998441,0.01998441,34771,106,0
5747.59979265,5747.60058564,1012.48025516,1012.45152311,0.03734372,469.69958369,0.01998441,0.01998441,34770,106,0
5747.76358236,5747.76590380,0.00000000,1018.37996328,0.09964577,469.88565060,0.01998440,0.01998441,34769,106,1
5747.93141808,5747.93123146,1024.46808055,1024.47485107,0.06057374,470.07625139,0.01998441,0.01998441,34768,106,0
5748.09633246,5748.09656864,1030.46849297,1030.45991864,0.08815212,470.26273694,0.01998441,0.01998441,34767,106,0
5748.26158928,5748.26191533,1036.47344055,1036.46159531,0.07275817,470.44906248,0.01998441,0.01998441,34766,106,0
5748.42603947,5748.42727153,1042.48293190,1042.43814008,0.09184524,470.63393357,0.01998440,0.01998441,34765,106,0
5748.59347409,5748.59263724,1048.49687869,1048.52732284,0.06342185,470.82159693,0.01998441,0.01998441,34764,106,0
5748.75745648,5748.75801247,1054.51519032,1054.49495018,0.07646823,471.00483646,0.01998441,0.01998441,34763,106,0
5748.92365740,5748.92339721,1060.53777577,1060.54725355,0.08262902,471.18999090,0.01998441,0.01998441,34762,106,0
5749.08758002,5749.08879147,1066.56454362,1066.52038593,0.08967884,471.37204685,0.01998440,0.01998441,34761,106,0
5749.25489566,5749.25419525,1072.59541963,1072.62096581,0.07186773,471.55729364,0.01998441,0.01998441,34760,106,0
5749.41966375,5749.41960854,1078.63041749,1078.63243243,0.06496979,471.73914878,0.01998441,0.01998441,34759,106,0
5749.58449111,5749.58503135,1084.66957852,1084.64984934,0.05090466,471.92050227,0.01998441,0.01998441,34758,106,0
5749.74972707,5749.75046368,1090.71294422,1090.68602667,0.07178002,472.10173600,0.01998441,0.01998441,34757,106,0
5749.91627460,5749.91590553,1096.76055627,1096.77405179,0.05829857,472.28383133,0.01998441,0.01998441,34756,106,0
5750.08123794,5750.08135689,1102.81245676,1102.80810405,0.06193586,472.46362351,0.01998441,0.01998441,34755,106,0
5750.24596563,5750.24681778,1108.86872311,1108.83752160,0.03573708,472.64259264,0.01998440,0.01998441,34754,106,0
5750.41244457,5750.41228820,1114.92950489,1114.93523431,0.02772392,472.82289261,0.01998441,0.01998441,34753,106,0
5750.57721038,5750.57776813,1120.99496114,1120.97451006,0.03662577,473.00077445,0.01998441,0.01998441,34752,106,0
5750.74388828,5750.74325759,1127.06525159,1127.08839448,0.04037642,473.18015414,0.01998441,0.01998441,34751,106,0
5750.90985541,5750.90875657,1133.14053667,1133.18088971,0.04939982,473.35820600,0.01998441,0.01998441,34750,106,0
5751.07447849,5751.07426508,1139.22096538,1139.22880866,0.03549842,473.53426374,0.01998441,0.01998441,34749,106,0
5751.23937857,5751.23978312,1145.30647456,1145.29159528,0.05857634,473.71006288,0.01998441,0.01998441,34748,106,0
5751.40562545,5751.40531068,1151.39681929,1151.40840483,0.09136511,473.88672699,0.01998441,0.01998441,34747,106,0
5751.57038238,5751.57084777,1157.49174774,1157.47460681,0.06224577,474.06123356,0.01998441,0.01998441,34746,106,0
5751.73631426,5751.73639439,1163.59100695,1163.58805372,0.06333797,474.23639812,0.01998441,0.01998441,34745,106,0
5751.90257095,5751.90195054,1169.69434282,1169.71722129,0.07409708,474.41130656,0.01998441,0.01998441,34744,106,0
5752.06798891,5752.06751622,1175.80156763,1175.81900891,0.05075067,474.58473095,0.01998441,0.01998441,34743,106,0
5752.23395973,5752.23309143,1181.91284227,1181.94490086,0.04495029,474.75813514,0.01998441,0.01998441,34742,106,0
5752.39991081,5752.39867617,1188.02844091,1188.07405573,0.03873641,474.93092446,0.01998441,0.01998441,34741,106,0
5752.56435510,5752.56427045,1194.14863905,1194.15176883,0.03783199,475.10156503,0.01998441,0.01998441,34740,106,0
5752.72941207,5752.72987426,1200.27371339,1200.25661228,0.04231390,475.27226707,0.01998441,0.01998441,34739,106,0
